sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2157,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.7990283966064453
2158,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.7989922165870667
2159,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.7984061241149902
2160,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.7980809211730957
2161,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.7977781295776367
2162,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7971878051757812
2163,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7968724370002747
2164,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7965737581253052
2165,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7959893941879272
2166,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7959507703781128
2167,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7953641414642334
2168,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7950417399406433
2169,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7947268486022949
2170,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7941503524780273
2171,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7938292026519775
2172,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7935194969177246
2173,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7929349541664124
2174,NAion,NAion_270040-3-6-51,1,0.9066969752311707,0.9084434509277344
2175,NAion,NAion_270040-3-6-51,2,0.9106966853141785,0.9139153957366943
2176,NAion,NAion_270040-3-6-51,3,0.9101995825767517,0.9139431715011597
2177,NAion,NAion_270040-3-6-51,4,0.9095286130905151,0.9133783578872681
2178,NAion,NAion_270040-3-6-51,5,0.908860981464386,0.912758469581604
2179,NAion,NAion_270040-3-6-51,6,0.9081962704658508,0.9121875762939453
2180,NAion,NAion_270040-3-6-51,7,0.9073600769042969,0.9115586280822754
2181,NAion,NAion_270040-3-6-51,8,0.9068648815155029,0.911522388458252
2182,NAion,NAion_270040-3-6-51,9,0.9063649773597717,0.9109460115432739
2183,NAion,NAion_270040-3-6-51,10,0.9058657288551331,0.9103273153305054
2184,NAion,NAion_270040-3-6-51,11,0.9053658246994019,0.9103013277053833
2185,NAion,NAion_270040-3-6-51,12,0.9048656821250916,0.9097013473510742
2186,NAion,NAion_270040-3-6-51,13,0.9043663740158081,0.9090540409088135
2187,NAion,NAion_270040-3-6-51,14,0.9040312767028809,0.9090443849563599
2188,NAion,NAion_270040-3-6-51,15,0.903531014919281,0.9090217351913452
2189,NAion,NAion_270040-3-6-51,16,0.9030293226242065,0.9084068536758423
2190,NAion,NAion_270040-3-6-51,17,0.9026979207992554,0.9077728986740112
2191,NAion,NAion_270040-3-6-51,18,0.9021984934806824,0.9077516794204712
2192,NAion,NAion_270040-3-6-51,19,0.9015312790870667,0.9071217775344849
2193,NAion,NAion_270040-3-6-51,20,0.9011924862861633,0.9064677953720093
2194,NAion,NAion_270040-3-6-51,21,0.9008632898330688,0.9064486026763916
2195,NAion,NAion_270040-3-6-51,22,0.9003636240959167,0.9064091444015503
2196,NAion,NAion_270040-3-6-51,23,0.8998668193817139,0.9058002233505249
2197,NAion,NAion_270040-3-6-51,24,0.8995289206504822,0.9051352739334106
2198,NAion,NAion_270040-3-6-51,25,0.8991950750350952,0.9051157236099243
2199,NAion,NAion_270040-3-6-51,26,0.8986989259719849,0.9050956964492798
2200,NAion,NAion_270040-3-6-51,27,0.898198127746582,0.904447078704834
2201,NAion,NAion_270040-3-6-51,28,0.8976935744285583,0.9037797451019287
2202,NAion,NAion_270040-3-6-51,29,0.8973640203475952,0.9037530422210693
2203,NAion,NAion_270040-3-6-51,30,0.8968608975410461,0.9037250280380249
2204,NAion,NAion_270040-3-6-51,31,0.8965263962745667,0.9030869007110596
2205,NAion,NAion_270040-3-6-51,32,0.8960254192352295,0.9023804068565369
2206,NAion,NAion_270040-3-6-51,33,0.8956928849220276,0.9023812413215637
2207,NAion,NAion_270040-3-6-51,34,0.895193874835968,0.9023560285568237
2208,NAion,NAion_270040-3-6-51,35,0.8948615193367004,0.9016975164413452
2209,NAion,NAion_270040-3-6-51,36,0.8945304751396179,0.9010165929794312
2210,NAion,NAion_270040-3-6-51,37,0.8938664197921753,0.9009897708892822
2211,NAion,NAion_270040-3-6-51,38,0.8935291171073914,0.9009641408920288
2212,NAion,NAion_270040-3-6-51,39,0.8931918740272522,0.9002715349197388
2213,NAion,NAion_270040-3-6-51,40,0.8928611874580383,0.8996068239212036
2214,NAion,NAion_270040-3-6-51,41,0.8925259113311768,0.8995842933654785
2215,NAion,NAion_270040-3-6-51,42,0.8918601274490356,0.8995503187179565
2216,NAion,NAion_270040-3-6-51,43,0.8915243148803711,0.8988689184188843
2217,NAion,NAion_270040-3-6-51,44,0.8911908268928528,0.8981671333312988
2218,NAion,NAion_270040-3-6-51,45,0.8908587098121643,0.8981389999389648
2219,NAion,NAion_270040-3-6-51,46,0.8905251026153564,0.8981324434280396
2220,NAion,NAion_270040-3-6-51,47,0.8898571133613586,0.8974326848983765
2221,NAion,NAion_270040-3-6-51,48,0.8895235061645508,0.8967164158821106
2222,NAion,NAion_270040-3-6-51,49,0.8891909718513489,0.8966819643974304
2223,NAion,NAion_270040-3-6-51,50,0.8888601064682007,0.8966819047927856
2224,NAion,NAion_270040-3-6-51,51,0.8883578777313232,0.8959732055664062
2225,NAion,NAion_270040-3-6-51,52,0.8880258798599243,0.8959334492683411
2226,NAion,NAion_270040-3-6-51,53,0.8876894116401672,0.8952386379241943
2227,NAion,NAion_270040-3-6-51,54,0.8873605132102966,0.8952162265777588
2228,NAion,NAion_270040-3-6-51,55,0.8868600130081177,0.895174503326416
2229,NAion,NAion_270040-3-6-51,56,0.8865249156951904,0.894480288028717
2230,NAion,NAion_270040-3-6-51,57,0.8861923813819885,0.8937369585037231
2231,NAion,NAion_270040-3-6-51,58,0.8858605027198792,0.893735408782959
2232,NAion,NAion_270040-3-6-51,59,0.8855255842208862,0.8937197923660278
2233,NAion,NAion_270040-3-6-51,60,0.8851878046989441,0.8936939239501953
2234,NAion,NAion_270040-3-6-51,61,0.8846923112869263,0.8929718732833862
2235,NAion,NAion_270040-3-6-51,62,0.8845269083976746,0.8922401666641235
2236,NAion,NAion_270040-3-6-51,63,0.8841935992240906,0.8922300934791565
2237,NAion,NAion_270040-3-6-51,64,0.883858323097229,0.8922063112258911
2238,NAion,NAion_270040-3-6-51,65,0.8835265040397644,0.892186164855957
2239,NAion,NAion_270040-3-6-51,66,0.8831902742385864,0.8914573788642883
2240,NAion,NAion_270040-3-6-51,67,0.8830220103263855,0.8907222747802734
2241,NAion,NAion_270040-3-6-51,68,0.8826891183853149,0.8907076716423035
2242,NAion,NAion_270040-3-6-51,69,0.8821852803230286,0.8906515836715698
2243,NAion,NAion_270040-3-6-51,70,0.8816906213760376,0.8899368047714233
2244,NAion,NAion_270040-3-6-51,71,0.8813620805740356,0.8899213075637817
2245,NAion,NAion_270040-3-6-51,72,0.8810259103775024,0.8891679048538208
2246,NAion,NAion_270040-3-6-51,73,0.8806952238082886,0.8891381025314331
2247,NAion,NAion_270040-3-6-51,74,0.8803638219833374,0.8891233205795288
2248,NAion,NAion_270040-3-6-51,75,0.880028486251831,0.8883848190307617
2249,NAion,NAion_270040-3-6-51,76,0.8796905875205994,0.8883665204048157
2250,NAion,NAion_270040-3-6-51,77,0.8793591856956482,0.8876081109046936
2251,NAion,NAion_270040-3-6-51,78,0.8790284991264343,0.8875895142555237
2252,NAion,NAion_270040-3-6-51,79,0.8785266876220703,0.8875412940979004
2253,NAion,NAion_270040-3-6-51,80,0.8785235285758972,0.8875489830970764
2254,NAion,NAion_270040-3-6-51,81,0.8781896829605103,0.8868067264556885
2255,NAion,NAion_270040-3-6-51,82,0.8776941895484924,0.8860361576080322
2256,NAion,NAion_270040-3-6-51,83,0.8776924014091492,0.8860362768173218
2257,NAion,NAion_270040-3-6-51,84,0.8771920800209045,0.8859832882881165
2258,NAion,NAion_270040-3-6-51,85,0.8770248293876648,0.8859782218933105
2259,NAion,NAion_270040-3-6-51,86,0.8766952753067017,0.8852335214614868
2260,NAion,NAion_270040-3-6-51,87,0.8763617873191833,0.8852137327194214
2261,NAion,NAion_270040-3-6-51,88,0.8760219216346741,0.8844355344772339
2262,NAion,NAion_270040-3-6-51,89,0.875858724117279,0.8844006061553955
2263,NAion,NAion_270040-3-6-51,90,0.8753573894500732,0.8843922019004822
2264,NAion,NAion_270040-3-6-51,91,0.8750231266021729,0.8836197853088379
2265,NAion,NAion_270040-3-6-51,92,0.8748536705970764,0.8836057186126709
2266,NAion,NAion_270040-3-6-51,93,0.8745263814926147,0.8828369379043579
2267,NAion,NAion_270040-3-6-51,94,0.8740274906158447,0.8828070163726807
2268,NAion,NAion_270040-3-6-51,95,0.8738582730293274,0.8827811479568481
2269,NAion,NAion_270040-3-6-51,96,0.8733559250831604,0.8820145130157471
2270,NAion,NAion_270040-3-6-51,97,0.8730251789093018,0.8819988965988159
2271,NAion,NAion_270040-3-6-51,98,0.8728579878807068,0.8812105655670166
2272,NAion,NAion_270040-3-6-51,99,0.8723583817481995,0.8811869621276855
2273,NAion,NAion_270040-3-6-51,100,0.8721914887428284,0.8811678886413574
2274,NAion,NAion_270040-3-6-51,101,0.871855616569519,0.881139874458313
2275,NAion,NAion_270040-3-6-51,102,0.8716951012611389,0.8803941011428833
2276,NAion,NAion_270040-3-6-51,103,0.8710244297981262,0.8795613050460815
2277,NAion,NAion_270040-3-6-51,104,0.8708565831184387,0.8795530796051025
2278,NAion,NAion_270040-3-6-51,105,0.8705238103866577,0.8795304894447327
2279,NAion,NAion_270040-3-6-51,106,0.8701906204223633,0.8795173168182373
2280,NAion,NAion_270040-3-6-51,107,0.8698558807373047,0.8787310123443604
2281,NAion,NAion_270040-3-6-51,108,0.8695241212844849,0.8779289722442627
2282,NAion,NAion_270040-3-6-51,109,0.8693584203720093,0.8779128789901733
2283,NAion,NAion_270040-3-6-51,110,0.8688563108444214,0.8778926134109497
2284,NAion,NAion_270040-3-6-51,111,0.8683558702468872,0.8770855069160461
2285,NAion,NAion_270040-3-6-51,112,0.8678557276725769,0.8762646317481995
2286,NAion,NAion_270040-3-6-51,113,0.8675224184989929,0.87624192237854
2287,NAion,NAion_270040-3-6-51,114,0.8671877980232239,0.8762144446372986
2288,NAion,NAion_270040-3-6-51,115,0.8670213222503662,0.8761996030807495
2289,NAion,NAion_270040-3-6-51,116,0.866854190826416,0.8761853575706482
2290,NAion,NAion_270040-3-6-51,117,0.8665180802345276,0.87538743019104
2291,NAion,NAion_270040-3-6-51,118,0.8663545846939087,0.8753871321678162
2292,NAion,NAion_270040-3-6-51,119,0.8658546805381775,0.8745632171630859
2293,NAion,NAion_270040-3-6-51,120,0.8656842112541199,0.8745495080947876
2294,NAion,NAion_270040-3-6-51,121,0.8650175929069519,0.8737296462059021
2295,NAion,NAion_270040-3-6-51,122,0.8645200729370117,0.8728958368301392
2296,NAion,NAion_270040-3-6-51,123,0.8643506765365601,0.8728542327880859
2297,NAion,NAion_270040-3-6-51,124,0.864189624786377,0.8728779554367065
2298,NAion,NAion_270040-3-6-51,125,0.8638541102409363,0.8728525042533875
2299,NAion,NAion_270040-3-6-51,126,0.8636850118637085,0.8728218078613281
2300,NAion,NAion_270040-3-6-51,127,0.8633524775505066,0.8720240592956543
2301,NAion,NAion_270040-3-6-51,128,0.8630232810974121,0.8720147609710693
2302,NAion,NAion_270040-3-6-51,129,0.8626865148544312,0.8711837530136108
2303,NAion,NAion_270040-3-6-51,130,0.8623558282852173,0.8711621761322021
2304,NAion,NAion_270040-3-6-51,131,0.8620169758796692,0.8711204528808594
2305,NAion,NAion_270040-3-6-51,132,0.8618500232696533,0.8711121082305908
2306,NAion,NAion_270040-3-6-51,133,0.861350417137146,0.8702998161315918
2307,NAion,NAion_270040-3-6-51,134,0.8611779808998108,0.8694543838500977
2308,NAion,NAion_270040-3-6-51,135,0.8610144257545471,0.8694580793380737
2309,NAion,NAion_270040-3-6-51,136,0.8606790900230408,0.8694394826889038
2310,NAion,NAion_270040-3-6-51,137,0.8605149984359741,0.8694190979003906
2311,NAion,NAion_270040-3-6-51,138,0.8601788282394409,0.8694007396697998
2312,NAion,NAion_270040-3-6-51,139,0.860010027885437,0.8685897588729858
2313,NAion,NAion_270040-3-6-51,140,0.8598337769508362,0.8685730695724487
2314,NAion,NAion_270040-3-6-51,141,0.8595023155212402,0.8677402138710022
2315,NAion,NAion_270040-3-6-51,142,0.8595060706138611,0.8677340745925903
2316,NAion,NAion_270040-3-6-51,143,0.8590127825737,0.8676983118057251
2317,NAion,NAion_270040-3-6-51,144,0.8588393926620483,0.8676892518997192
2318,NAion,NAion_270040-3-6-51,145,0.8585072159767151,0.8676649332046509
2319,NAion,NAion_270040-3-6-51,146,0.8581777215003967,0.8668472766876221
2320,NAion,NAion_270040-3-6-51,147,0.8580058813095093,0.8660123348236084
2321,NAion,NAion_270040-3-6-51,148,0.8578450083732605,0.8660153150558472
2322,NAion,NAion_270040-3-6-51,149,0.8576728105545044,0.8659701347351074
2323,NAion,NAion_270040-3-6-51,150,0.8573412895202637,0.8659632205963135
2324,NAion,NAion_270040-3-6-51,151,0.8571751117706299,0.8659682869911194
2325,NAion,NAion_270040-3-6-51,152,0.856843113899231,0.865942120552063
2326,NAion,NAion_270040-3-6-51,153,0.8566733002662659,0.8651148080825806
2327,NAion,NAion_270040-3-6-51,154,0.8563439846038818,0.8651090860366821
2328,NAion,NAion_270040-3-6-51,155,0.8561717867851257,0.8642463684082031
2329,NAion,NAion_270040-3-6-51,156,0.8560081720352173,0.8642511367797852
2330,NAion,NAion_270040-3-6-51,157,0.8556737899780273,0.8642264604568481
2331,NAion,NAion_270040-3-6-51,158,0.8555057048797607,0.8642234802246094
2332,NAion,NAion_270040-3-6-51,159,0.8551753759384155,0.8641981482505798
2333,NAion,NAion_270040-3-6-51,160,0.8550093173980713,0.8633885383605957
2334,NAion,NAion_270040-3-6-51,161,0.8548405170440674,0.8633646965026855
2335,NAion,NAion_270040-3-6-51,162,0.8545094728469849,0.8624996542930603
2336,NAion,NAion_270040-3-6-51,163,0.8541780114173889,0.8625025749206543
2337,NAion,NAion_270040-3-6-51,164,0.8540117740631104,0.8624705076217651
2338,NAion,NAion_270040-3-6-51,165,0.8536748290061951,0.8624416589736938
2339,NAion,NAion_270040-3-6-51,166,0.8533486723899841,0.8616390824317932
2340,NAion,NAion_270040-3-6-51,167,0.8531786799430847,0.8616237640380859
2341,NAion,NAion_270040-3-6-51,168,0.8530117273330688,0.8616176247596741
2342,NAion,NAion_270040-3-6-51,169,0.8526747822761536,0.8607505559921265
2343,NAion,NAion_270040-3-6-51,170,0.8523439764976501,0.8607327938079834
2344,NAion,NAion_270040-3-6-51,171,0.8521770238876343,0.8607251644134521
2345,NAion,NAion_270040-3-6-51,172,0.8520082235336304,0.8607094287872314
2346,NAion,NAion_270040-3-6-51,173,0.8516762852668762,0.8598682284355164
2347,NAion,NAion_270040-3-6-51,174,0.8513451218605042,0.8598541021347046
2348,NAion,NAion_270040-3-6-51,175,0.8508458137512207,0.8589783906936646
2349,NAion,NAion_270040-3-6-51,176,0.8508471846580505,0.858983039855957
2350,NAion,NAion_270040-3-6-51,177,0.8503435850143433,0.8589572906494141
2351,NAion,NAion_270040-3-6-51,178,0.8505098819732666,0.8589714169502258
2352,NAion,NAion_270040-3-6-51,179,0.8501768708229065,0.8589351177215576
2353,NAion,NAion_270040-3-6-51,180,0.850013792514801,0.8581100702285767
2354,NAion,NAion_270040-3-6-51,181,0.8496770858764648,0.8580888509750366
2355,NAion,NAion_270040-3-6-51,182,0.8493428230285645,0.8572272062301636
2356,NAion,NAion_270040-3-6-51,183,0.8490111827850342,0.8572124242782593
2357,NAion,NAion_270040-3-6-51,184,0.848837673664093,0.8571895956993103
2358,NAion,NAion_270040-3-6-51,185,0.8486757278442383,0.8571785092353821
2359,NAion,NAion_270040-3-6-51,186,0.848339319229126,0.8563313484191895
2360,NAion,NAion_270040-3-6-51,187,0.8481748104095459,0.8563274145126343
2361,NAion,NAion_270040-3-6-51,188,0.848012387752533,0.856314480304718
2362,NAion,NAion_270040-3-6-51,189,0.8478386998176575,0.8554602861404419
2363,NAion,NAion_270040-3-6-51,190,0.8476734161376953,0.8554232120513916
2364,NAion,NAion_270040-3-6-51,191,0.847172200679779,0.8554209470748901
2365,NAion,NAion_270040-3-6-51,192,0.8470038771629333,0.8553951382637024
2366,NAion,NAion_270040-3-6-51,193,0.8468400239944458,0.8553742170333862
2367,NAion,NAion_270040-3-6-51,194,0.8466755747795105,0.8545622825622559
2368,NAion,NAion_270040-3-6-51,195,0.8463423848152161,0.8545454740524292
2369,NAion,NAion_270040-3-6-51,196,0.8461709022521973,0.8536794185638428
2370,NAion,NAion_270040-3-6-51,197,0.8460065722465515,0.8536710143089294
2371,NAion,NAion_270040-3-6-51,198,0.8456770181655884,0.8536461591720581
2372,NAion,NAion_270040-3-6-51,199,0.8453428149223328,0.8536227941513062
2373,NAion,NAion_270040-3-6-51,200,0.8451675772666931,0.8536052703857422
2374,NAion,NAion_270040-3-6-51,201,0.8446677923202515,0.8527498841285706
2375,NAion,NAion_270040-3-6-51,202,0.8443368077278137,0.8518941402435303
2376,NAion,NAion_270040-3-6-51,203,0.8440021276473999,0.8518565893173218
2377,NAion,NAion_270040-3-6-51,204,0.8436717987060547,0.8518429398536682
2378,NAion,NAion_270040-3-6-51,205,0.8435050845146179,0.8518269062042236
2379,NAion,NAion_270040-3-6-51,206,0.843173086643219,0.8509817123413086
2380,NAion,NAion_270040-3-6-51,207,0.8430017232894897,0.850967526435852
2381,NAion,NAion_270040-3-6-51,208,0.8428372144699097,0.8509663939476013
2382,NAion,NAion_270040-3-6-51,209,0.8423380255699158,0.8500858545303345
2383,NAion,NAion_270040-3-6-51,210,0.8418331146240234,0.8500428795814514
2384,NAion,NAion_270040-3-6-51,211,0.8413376808166504,0.8491848707199097
2385,NAion,NAion_270040-3-6-51,212,0.8411697149276733,0.8483169078826904
2386,NAion,NAion_270040-3-6-51,213,0.8409993052482605,0.8483075499534607
2387,NAion,NAion_270040-3-6-51,214,0.8410019278526306,0.8483046293258667
2388,NAion,NAion_270040-3-6-51,215,0.8406736850738525,0.8482909202575684
2389,NAion,NAion_270040-3-6-51,216,0.8401697278022766,0.8482348918914795
2390,NAion,NAion_270040-3-6-51,217,0.8398362994194031,0.8474119305610657
2391,NAion,NAion_270040-3-6-51,218,0.839339017868042,0.8465268015861511
2392,NAion,NAion_270040-3-6-51,219,0.8390002250671387,0.8465014696121216
2393,NAion,NAion_270040-3-6-51,220,0.8388376235961914,0.8464853167533875
2394,NAion,NAion_270040-3-6-51,221,0.8385053277015686,0.8464583158493042
2395,NAion,NAion_270040-3-6-51,222,0.83833909034729,0.8456209301948547
2396,NAion,NAion_270040-3-6-51,223,0.8380125164985657,0.8455848693847656
2397,NAion,NAion_270040-3-6-51,224,0.8378391265869141,0.845599889755249
2398,NAion,NAion_270040-3-6-51,225,0.837507426738739,0.8447195291519165
2399,NAion,NAion_270040-3-6-51,226,0.8375005722045898,0.8447045683860779
2400,NAion,NAion_270040-3-6-51,227,0.8371654748916626,0.8446850776672363
2401,NAion,NAion_270040-3-6-51,228,0.8370041251182556,0.8446660041809082
2402,NAion,NAion_270040-3-6-51,229,0.8368372917175293,0.8446476459503174
2403,NAion,NAion_270040-3-6-51,230,0.8366737961769104,0.8438383340835571
2404,NAion,NAion_270040-3-6-51,231,0.8365048170089722,0.8438111543655396
2405,NAion,NAion_270040-3-6-51,232,0.8365027904510498,0.8438066244125366
2406,NAion,NAion_270040-3-6-51,233,0.8361682295799255,0.8437906503677368
2407,NAion,NAion_270040-3-6-51,234,0.835835874080658,0.8428994417190552
2408,NAion,NAion_270040-3-6-51,235,0.8358373045921326,0.8429136872291565
2409,NAion,NAion_270040-3-6-51,236,0.8356717824935913,0.8428926467895508
2410,NAion,NAion_270040-3-6-51,237,0.8355035781860352,0.8428868055343628
2411,NAion,NAion_270040-3-6-51,238,0.8351714015007019,0.8428602814674377
2412,NAion,NAion_270040-3-6-51,239,0.8348364233970642,0.8420152068138123
2413,NAion,NAion_270040-3-6-51,240,0.8346691131591797,0.8420001268386841
2414,NAion,NAion_270040-3-6-51,241,0.8345069289207458,0.8419978618621826
2415,NAion,NAion_270040-3-6-51,242,0.8343409895896912,0.8411213159561157
2416,NAion,NAion_270040-3-6-51,243,0.8340033292770386,0.8410985469818115
2417,NAion,NAion_270040-3-6-51,244,0.8340054750442505,0.8410977721214294
2418,NAion,NAion_270040-3-6-51,245,0.8336731791496277,0.8410822749137878
2419,NAion,NAion_270040-3-6-51,246,0.8333361148834229,0.840228259563446
