sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11019,NAion,NAion_270040-8-1-20,65,0.9115692973136902,0.7013636827468872
11020,NAion,NAion_270040-8-1-20,66,0.9113982915878296,0.7013639211654663
11021,NAion,NAion_270040-8-1-20,67,0.911233127117157,0.7013852000236511
11022,NAion,NAion_270040-8-1-20,68,0.9108979105949402,0.701374888420105
11023,NAion,NAion_270040-8-1-20,69,0.9105678796768188,0.7013695240020752
11024,NAion,NAion_270040-8-1-20,70,0.9104008078575134,0.7013723254203796
11025,NAion,NAion_270040-8-1-20,71,0.9102311730384827,0.7013698816299438
11026,NAion,NAion_270040-8-1-20,72,0.9097368121147156,0.7013663649559021
11027,NAion,NAion_270040-8-1-20,73,0.9097350835800171,0.7013595104217529
11028,NAion,NAion_270040-8-1-20,74,0.9094042181968689,0.7013949155807495
11029,NAion,NAion_270040-8-1-20,75,0.9090660810470581,0.7013617157936096
11030,NAion,NAion_270040-8-1-20,76,0.9089000821113586,0.7013779878616333
11031,NAion,NAion_270040-8-1-20,77,0.9087362885475159,0.7013863921165466
11032,NAion,NAion_270040-8-1-20,78,0.9083991050720215,0.7013740539550781
11033,NAion,NAion_270040-8-1-20,79,0.9082341194152832,0.701377809047699
11034,NAion,NAion_270040-8-1-20,80,0.9078971743583679,0.7014004588127136
11035,NAion,NAion_270040-8-1-20,81,0.907735288143158,0.7013664841651917
11036,NAion,NAion_270040-8-1-20,82,0.907403290271759,0.7014038562774658
11037,NAion,NAion_270040-8-1-20,83,0.9070670008659363,0.7013177871704102
11038,NAion,NAion_270040-8-1-20,84,0.9069023728370667,0.7013669610023499
11039,NAion,NAion_270040-8-1-20,85,0.9065691828727722,0.7013663053512573
11040,NAion,NAion_270040-8-1-20,86,0.9065678119659424,0.701368510723114
11041,NAion,NAion_270040-8-1-20,87,0.9060693979263306,0.7014068365097046
11042,NAion,NAion_270040-8-1-20,88,0.9059028029441833,0.7013839483261108
11043,NAion,NAion_270040-8-1-20,89,0.9055728912353516,0.7013907432556152
11044,NAion,NAion_270040-8-1-20,90,0.905234694480896,0.7013958692550659
11045,NAion,NAion_270040-8-1-20,91,0.904901385307312,0.70134437084198
11046,NAion,NAion_270040-8-1-20,92,0.9047377109527588,0.7013850212097168
11047,NAion,NAion_270040-8-1-20,93,0.9045701026916504,0.701387882232666
11048,NAion,NAion_270040-8-1-20,94,0.9040694236755371,0.7013871669769287
11049,NAion,NAion_270040-8-1-20,95,0.9040706753730774,0.7013843655586243
11050,NAion,NAion_270040-8-1-20,96,0.9037349820137024,0.7013683319091797
11051,NAion,NAion_270040-8-1-20,97,0.903397798538208,0.70135897397995
11052,NAion,NAion_270040-8-1-20,98,0.9032347202301025,0.7013484239578247
11053,NAion,NAion_270040-8-1-20,99,0.9030665755271912,0.7013975381851196
11054,NAion,NAion_270040-8-1-20,100,0.9027307033538818,0.7013879418373108
11055,NAion,NAion_270040-8-1-20,101,0.9024000763893127,0.7013922929763794
11056,NAion,NAion_270040-8-1-20,102,0.902064323425293,0.7013603448867798
11057,NAion,NAion_270040-8-1-20,103,0.9018996953964233,0.7013739347457886
11058,NAion,NAion_270040-8-1-20,104,0.9015629291534424,0.7013667821884155
11059,NAion,NAion_270040-8-1-20,105,0.9013962745666504,0.7013871669769287
11060,NAion,NAion_270040-8-1-20,106,0.900894820690155,0.7013943791389465
11061,NAion,NAion_270040-8-1-20,107,0.9003912806510925,0.7013688087463379
11062,NAion,NAion_270040-8-1-20,108,0.9002277851104736,0.7013590335845947
11063,NAion,NAion_270040-8-1-20,109,0.900058925151825,0.7013401389122009
11064,NAion,NAion_270040-8-1-20,110,0.8998908996582031,0.701358437538147
11065,NAion,NAion_270040-8-1-20,111,0.899558424949646,0.701408863067627
11066,NAion,NAion_270040-8-1-20,112,0.8992279767990112,0.7013740539550781
11067,NAion,NAion_270040-8-1-20,113,0.8990588784217834,0.7013764381408691
11068,NAion,NAion_270040-8-1-20,114,0.8987268805503845,0.7013154029846191
11069,NAion,NAion_270040-8-1-20,115,0.8985587954521179,0.701379656791687
11070,NAion,NAion_270040-8-1-20,116,0.8978893756866455,0.7013671398162842
11071,NAion,NAion_270040-8-1-20,117,0.8975551724433899,0.701382577419281
11072,NAion,NAion_270040-8-1-20,118,0.8972213268280029,0.7013664841651917
11073,NAion,NAion_270040-8-1-20,119,0.8968908190727234,0.7013195753097534
11074,NAion,NAion_270040-8-1-20,120,0.8967251181602478,0.7013348340988159
11075,NAion,NAion_270040-8-1-20,121,0.8965601921081543,0.7013531923294067
11076,NAion,NAion_270040-8-1-20,122,0.896392285823822,0.7013942003250122
11077,NAion,NAion_270040-8-1-20,123,0.8962249159812927,0.7013953924179077
11078,NAion,NAion_270040-8-1-20,124,0.8957235813140869,0.7013923525810242
11079,NAion,NAion_270040-8-1-20,125,0.8955543041229248,0.7013717889785767
11080,NAion,NAion_270040-8-1-20,126,0.8952262997627258,0.7013267278671265
11081,NAion,NAion_270040-8-1-20,127,0.8948900103569031,0.7013428211212158
11082,NAion,NAion_270040-8-1-20,128,0.8943930268287659,0.7013834714889526
11083,NAion,NAion_270040-8-1-20,129,0.8942291736602783,0.7012866735458374
11084,NAion,NAion_270040-8-1-20,130,0.894063413143158,0.7013660073280334
11085,NAion,NAion_270040-8-1-20,131,0.8937320113182068,0.701309084892273
11086,NAion,NAion_270040-8-1-20,132,0.8935657143592834,0.7013237476348877
11087,NAion,NAion_270040-8-1-20,133,0.8934003114700317,0.7013314962387085
11088,NAion,NAion_270040-8-1-20,134,0.8930680751800537,0.7013729214668274
11089,NAion,NAion_270040-8-1-20,135,0.8927342891693115,0.7013761401176453
11090,NAion,NAion_270040-8-1-20,136,0.8925734162330627,0.7013585567474365
11091,NAion,NAion_270040-8-1-20,137,0.8924068808555603,0.7013674974441528
11092,NAion,NAion_270040-8-1-20,138,0.8920723795890808,0.7013729214668274
11093,NAion,NAion_270040-8-1-20,139,0.891909122467041,0.7013606429100037
11094,NAion,NAion_270040-8-1-20,140,0.8915709853172302,0.7013378143310547
11095,NAion,NAion_270040-8-1-20,141,0.8912367820739746,0.7013660669326782
11096,NAion,NAion_270040-8-1-20,142,0.8912416100502014,0.7013869285583496
11097,NAion,NAion_270040-8-1-20,143,0.8907408714294434,0.7013844847679138
11098,NAion,NAion_270040-8-1-20,144,0.8905735015869141,0.7013634443283081
11099,NAion,NAion_270040-8-1-20,145,0.8902400732040405,0.701384425163269
11100,NAion,NAion_270040-8-1-20,146,0.8897451162338257,0.7013499736785889
11101,NAion,NAion_270040-8-1-20,147,0.8897410035133362,0.7013676166534424
11102,NAion,NAion_270040-8-1-20,148,0.8894094228744507,0.7013868093490601
11103,NAion,NAion_270040-8-1-20,149,0.8892431259155273,0.7013591527938843
11104,NAion,NAion_270040-8-1-20,150,0.8889082074165344,0.7012919187545776
11105,NAion,NAion_270040-8-1-20,151,0.8885790705680847,0.7013064622879028
11106,NAion,NAion_270040-8-1-20,152,0.8884106278419495,0.7013536095619202
11107,NAion,NAion_270040-8-1-20,153,0.8880770802497864,0.7013538479804993
11108,NAion,NAion_270040-8-1-20,154,0.8879122138023376,0.7013567686080933
11109,NAion,NAion_270040-8-1-20,155,0.8875787854194641,0.7013711929321289
11110,NAion,NAion_270040-8-1-20,156,0.8874120712280273,0.7013537883758545
11111,NAion,NAion_270040-8-1-20,157,0.8872429132461548,0.7013565897941589
11112,NAion,NAion_270040-8-1-20,158,0.8869115710258484,0.7013723850250244
11113,NAion,NAion_270040-8-1-20,159,0.8865814208984375,0.7013483643531799
11114,NAion,NAion_270040-8-1-20,160,0.8864108920097351,0.7013674974441528
11115,NAion,NAion_270040-8-1-20,161,0.8862435817718506,0.7013744115829468
11116,NAion,NAion_270040-8-1-20,162,0.8859112858772278,0.7013795971870422
11117,NAion,NAion_270040-8-1-20,163,0.8857424259185791,0.7013603448867798
11118,NAion,NAion_270040-8-1-20,164,0.8854113221168518,0.7013496160507202
11119,NAion,NAion_270040-8-1-20,165,0.885073721408844,0.7013237476348877
11120,NAion,NAion_270040-8-1-20,166,0.8847448229789734,0.7013479471206665
11121,NAion,NAion_270040-8-1-20,167,0.8847423195838928,0.7013629078865051
11122,NAion,NAion_270040-8-1-20,168,0.8842412829399109,0.7013682723045349
11123,NAion,NAion_270040-8-1-20,169,0.8840730786323547,0.7013442516326904
11124,NAion,NAion_270040-8-1-20,170,0.8837462067604065,0.7013541460037231
11125,NAion,NAion_270040-8-1-20,171,0.8835790157318115,0.7013413906097412
11126,NAion,NAion_270040-8-1-20,172,0.883246898651123,0.7013295888900757
11127,NAion,NAion_270040-8-1-20,173,0.8829147219657898,0.7013552188873291
11128,NAion,NAion_270040-8-1-20,174,0.8827500939369202,0.7013362646102905
11129,NAion,NAion_270040-8-1-20,175,0.8824148178100586,0.7013508081436157
11130,NAion,NAion_270040-8-1-20,176,0.8820791840553284,0.701267421245575
11131,NAion,NAion_270040-8-1-20,177,0.8819143772125244,0.701323926448822
11132,NAion,NAion_270040-8-1-20,178,0.8815808892250061,0.7013051509857178
11133,NAion,NAion_270040-8-1-20,179,0.8814136981964111,0.7013322114944458
11134,NAion,NAion_270040-8-1-20,180,0.8812459707260132,0.7013556361198425
11135,NAion,NAion_270040-8-1-20,181,0.8809118866920471,0.7013477683067322
11136,NAion,NAion_270040-8-1-20,182,0.8805776834487915,0.7012552618980408
11137,NAion,NAion_270040-8-1-20,183,0.8804113864898682,0.701316773891449
11138,NAion,NAion_270040-8-1-20,184,0.8802446126937866,0.7013411521911621
11139,NAion,NAion_270040-8-1-20,185,0.8797426223754883,0.7013047933578491
11140,NAion,NAion_270040-8-1-20,186,0.8792448043823242,0.7012338638305664
11141,NAion,NAion_270040-8-1-20,187,0.8792464137077332,0.7013224959373474
11142,NAion,NAion_270040-8-1-20,188,0.878912091255188,0.7013315558433533
11143,NAion,NAion_270040-8-1-20,189,0.8785765171051025,0.7012605667114258
11144,NAion,NAion_270040-8-1-20,190,0.8782438039779663,0.7013104557991028
11145,NAion,NAion_270040-8-1-20,191,0.878078281879425,0.701280951499939
11146,NAion,NAion_270040-8-1-20,192,0.8777434825897217,0.7013165950775146
11147,NAion,NAion_270040-8-1-20,193,0.877744197845459,0.7013133764266968
11148,NAion,NAion_270040-8-1-20,194,0.8774073123931885,0.7013185620307922
11149,NAion,NAion_270040-8-1-20,195,0.8772426247596741,0.7013183832168579
11150,NAion,NAion_270040-8-1-20,196,0.8770760893821716,0.7013216018676758
11151,NAion,NAion_270040-8-1-20,197,0.8767392039299011,0.7012765407562256
11152,NAion,NAion_270040-8-1-20,198,0.8762379884719849,0.7013057470321655
11153,NAion,NAion_270040-8-1-20,199,0.8762388229370117,0.7013236284255981
11154,NAion,NAion_270040-8-1-20,200,0.87590491771698,0.7013121843338013
11155,NAion,NAion_270040-8-1-20,201,0.8757411241531372,0.7013090252876282
11156,NAion,NAion_270040-8-1-20,202,0.8754066824913025,0.7013033628463745
11157,NAion,NAion_270040-8-1-20,203,0.8752384781837463,0.7013059258460999
11158,NAion,NAion_270040-8-1-20,204,0.8749040961265564,0.7013000249862671
11159,NAion,NAion_270040-8-1-20,205,0.8747360706329346,0.70127934217453
11160,NAion,NAion_270040-8-1-20,206,0.8745720982551575,0.7013245820999146
11161,NAion,NAion_270040-8-1-20,207,0.8742340207099915,0.7013096809387207
11162,NAion,NAion_270040-8-1-20,208,0.8739008903503418,0.7013081312179565
11163,NAion,NAion_270040-8-1-20,209,0.8737397789955139,0.7013063430786133
11164,NAion,NAion_270040-8-1-20,210,0.873407781124115,0.7012559771537781
11165,NAion,NAion_270040-8-1-20,211,0.873245120048523,0.7013062238693237
11166,NAion,NAion_270040-8-1-20,212,0.8729115128517151,0.701313853263855
11167,NAion,NAion_270040-8-1-20,213,0.8725759983062744,0.7013025283813477
11168,NAion,NAion_270040-8-1-20,214,0.872407078742981,0.701305091381073
11169,NAion,NAion_270040-8-1-20,215,0.8719059824943542,0.7012935280799866
11170,NAion,NAion_270040-8-1-20,216,0.8717362880706787,0.701227605342865
11171,NAion,NAion_270040-8-1-20,217,0.8715652823448181,0.7012801766395569
11172,NAion,NAion_270040-8-1-20,218,0.8712368011474609,0.70127272605896
11173,NAion,NAion_270040-8-1-20,219,0.8709093928337097,0.7012834548950195
11174,NAion,NAion_270040-8-1-20,220,0.8707370758056641,0.7012988328933716
11175,NAion,NAion_270040-8-1-20,221,0.8705735802650452,0.7012178301811218
11176,NAion,NAion_270040-8-1-20,222,0.8700708746910095,0.7012864351272583
11177,NAion,NAion_270040-8-1-20,223,0.8697401285171509,0.701238751411438
11178,NAion,NAion_270040-8-1-20,224,0.8695741295814514,0.7012556195259094
11179,NAion,NAion_270040-8-1-20,225,0.8692430853843689,0.7012841701507568
11180,NAion,NAion_270040-8-1-20,226,0.8690747022628784,0.7012652158737183
11181,NAion,NAion_270040-8-1-20,227,0.8687409162521362,0.701276957988739
11182,NAion,NAion_270040-8-1-20,228,0.8684116005897522,0.70126873254776
11183,NAion,NAion_270040-8-1-20,229,0.8682402968406677,0.7012239694595337
11184,NAion,NAion_270040-8-1-20,230,0.8677399158477783,0.7012547850608826
11185,NAion,NAion_270040-8-1-20,231,0.8675785064697266,0.701261043548584
11186,NAion,NAion_270040-8-1-20,232,0.8670744895935059,0.7012717127799988
11187,NAion,NAion_270040-8-1-20,233,0.8669127821922302,0.7011815309524536
11188,NAion,NAion_270040-8-1-20,234,0.8665763735771179,0.7011975049972534
11189,NAion,NAion_270040-8-1-20,235,0.8664113283157349,0.70122230052948
11190,NAion,NAion_270040-8-1-20,236,0.8659126162528992,0.701264500617981
11191,NAion,NAion_270040-8-1-20,237,0.8657444715499878,0.7011913061141968
11192,NAion,NAion_270040-8-1-20,238,0.8654050230979919,0.7011895179748535
11193,NAion,NAion_270040-8-1-20,239,0.8649086952209473,0.7011956572532654
11194,NAion,NAion_270040-8-2-19,1,0.9102138876914978,0.6904081106185913
11195,NAion,NAion_270040-8-2-19,2,0.9185466170310974,0.7007172107696533
11196,NAion,NAion_270040-8-2-19,3,0.9195441007614136,0.7013986706733704
11197,NAion,NAion_270040-8-2-19,4,0.9192134737968445,0.7015678882598877
11198,NAion,NAion_270040-8-2-19,5,0.918880820274353,0.7015960812568665
11199,NAion,NAion_270040-8-2-19,6,0.918545126914978,0.7016404271125793
11200,NAion,NAion_270040-8-2-19,7,0.918042778968811,0.7016220092773438
11201,NAion,NAion_270040-8-2-19,8,0.9178751111030579,0.7016621828079224
11202,NAion,NAion_270040-8-2-19,9,0.917210578918457,0.7016607522964478
11203,NAion,NAion_270040-8-2-19,10,0.9172086119651794,0.701640784740448
11204,NAion,NAion_270040-8-2-19,11,0.9168751239776611,0.7016572952270508
11205,NAion,NAion_270040-8-2-19,12,0.9165430068969727,0.701616644859314
11206,NAion,NAion_270040-8-2-19,13,0.9163771271705627,0.7016597986221313
11207,NAion,NAion_270040-8-2-19,14,0.916039228439331,0.7016627192497253
11208,NAion,NAion_270040-8-2-19,15,0.9158713221549988,0.7016377449035645
11209,NAion,NAion_270040-8-2-19,16,0.9155427813529968,0.701645016670227
11210,NAion,NAion_270040-8-2-19,17,0.9152054786682129,0.7016040086746216
11211,NAion,NAion_270040-8-2-19,18,0.9150391221046448,0.7016125917434692
11212,NAion,NAion_270040-8-2-19,19,0.9147080779075623,0.7016303539276123
11213,NAion,NAion_270040-8-2-19,20,0.9147089719772339,0.7016391754150391
11214,NAion,NAion_270040-8-2-19,21,0.9142103791236877,0.7016375660896301
11215,NAion,NAion_270040-8-2-19,22,0.9142088294029236,0.7016095519065857
11216,NAion,NAion_270040-8-2-19,23,0.9138755202293396,0.7015470862388611
11217,NAion,NAion_270040-8-2-19,24,0.9135434031486511,0.7015537023544312
11218,NAion,NAion_270040-8-2-19,25,0.9133731126785278,0.7015920281410217
11219,NAion,NAion_270040-8-2-19,26,0.9132062196731567,0.7015866041183472
11220,NAion,NAion_270040-8-2-19,27,0.9128742814064026,0.7016045451164246
11221,NAion,NAion_270040-8-2-19,28,0.9127058982849121,0.7016087174415588
11222,NAion,NAion_270040-8-2-19,29,0.9123771786689758,0.701599657535553
11223,NAion,NAion_270040-8-2-19,30,0.9122136235237122,0.7015922665596008
11224,NAion,NAion_270040-8-2-19,31,0.9118754267692566,0.7015400528907776
11225,NAion,NAion_270040-8-2-19,32,0.9117100238800049,0.7015504240989685
11226,NAion,NAion_270040-8-2-19,33,0.9115424156188965,0.7015789747238159
11227,NAion,NAion_270040-8-2-19,34,0.9110391736030579,0.7015979290008545
11228,NAion,NAion_270040-8-2-19,35,0.9108710289001465,0.7015749216079712
11229,NAion,NAion_270040-8-2-19,36,0.9105340242385864,0.7015740275382996
11230,NAion,NAion_270040-8-2-19,37,0.9103692770004272,0.7015633583068848
11231,NAion,NAion_270040-8-2-19,38,0.9102010130882263,0.7015719413757324
11232,NAion,NAion_270040-8-2-19,39,0.9098706245422363,0.7015517354011536
11233,NAion,NAion_270040-8-2-19,40,0.9097055792808533,0.7015887498855591
11234,NAion,NAion_270040-8-2-19,41,0.9093722105026245,0.7015777230262756
11235,NAion,NAion_270040-8-2-19,42,0.9092047810554504,0.7015653252601624
11236,NAion,NAion_270040-8-2-19,43,0.9088708162307739,0.7015002965927124
11237,NAion,NAion_270040-8-2-19,44,0.9087064266204834,0.7014932632446289
11238,NAion,NAion_270040-8-2-19,45,0.9083778262138367,0.7015212774276733
11239,NAion,NAion_270040-8-2-19,46,0.9080430865287781,0.7015538811683655
11240,NAion,NAion_270040-8-2-19,47,0.9080430269241333,0.7015483975410461
11241,NAion,NAion_270040-8-2-19,48,0.9075465202331543,0.7015652060508728
11242,NAion,NAion_270040-8-2-19,49,0.9073798060417175,0.7015401124954224
11243,NAion,NAion_270040-8-2-19,50,0.9072086215019226,0.7015436887741089
11244,NAion,NAion_270040-8-2-19,51,0.9068753123283386,0.7015413641929626
11245,NAion,NAion_270040-8-2-19,52,0.9067106246948242,0.701535701751709
11246,NAion,NAion_270040-8-2-19,53,0.9062138795852661,0.7015560865402222
11247,NAion,NAion_270040-8-2-19,54,0.9060420989990234,0.7015207409858704
11248,NAion,NAion_270040-8-2-19,55,0.9057081937789917,0.7015472054481506
11249,NAion,NAion_270040-8-2-19,56,0.9055461883544922,0.7015126943588257
11250,NAion,NAion_270040-8-2-19,57,0.9055473208427429,0.7015382647514343
11251,NAion,NAion_270040-8-2-19,58,0.9052128791809082,0.7015362977981567
11252,NAion,NAion_270040-8-2-19,59,0.9050483703613281,0.7015032172203064
11253,NAion,NAion_270040-8-2-19,60,0.9047151803970337,0.7015471458435059
11254,NAion,NAion_270040-8-2-19,61,0.9043796062469482,0.7014416456222534
11255,NAion,NAion_270040-8-2-19,62,0.9043834805488586,0.7015527486801147
11256,NAion,NAion_270040-8-2-19,63,0.904045581817627,0.7015291452407837
11257,NAion,NAion_270040-8-2-19,64,0.9038808941841125,0.7015265226364136
11258,NAion,NAion_270040-8-2-19,65,0.9037122130393982,0.7015275955200195
11259,NAion,NAion_270040-8-2-19,66,0.9037135243415833,0.7014864087104797
11260,NAion,NAion_270040-8-2-19,67,0.9035425782203674,0.7015440464019775
11261,NAion,NAion_270040-8-2-19,68,0.903213620185852,0.7015194892883301
11262,NAion,NAion_270040-8-2-19,69,0.9030492901802063,0.701543390750885
11263,NAion,NAion_270040-8-2-19,70,0.9027150869369507,0.7014433741569519
11264,NAion,NAion_270040-8-2-19,71,0.9025489091873169,0.7015116214752197
11265,NAion,NAion_270040-8-2-19,72,0.9025483727455139,0.7015441656112671
11266,NAion,NAion_270040-8-2-19,73,0.9020445942878723,0.7015353441238403
11267,NAion,NAion_270040-8-2-19,74,0.9020491242408752,0.7014781832695007
11268,NAion,NAion_270040-8-2-19,75,0.9017127752304077,0.7015174627304077
11269,NAion,NAion_270040-8-2-19,76,0.9017109274864197,0.701514720916748
11270,NAion,NAion_270040-8-2-19,77,0.9015458226203918,0.7015353441238403
11271,NAion,NAion_270040-8-2-19,78,0.9012159705162048,0.7015420198440552
11272,NAion,NAion_270040-8-2-19,79,0.901211678981781,0.7015283107757568
11273,NAion,NAion_270040-8-2-19,80,0.9008787274360657,0.7015533447265625
11274,NAion,NAion_270040-8-2-19,81,0.900711178779602,0.7015432715415955
11275,NAion,NAion_270040-8-2-19,82,0.9005488157272339,0.701537013053894
11276,NAion,NAion_270040-8-2-19,83,0.9002156257629395,0.701486349105835
11277,NAion,NAion_270040-8-2-19,84,0.9000486135482788,0.7015156149864197
11278,NAion,NAion_270040-8-2-19,85,0.8998820781707764,0.7015159130096436
11279,NAion,NAion_270040-8-2-19,86,0.899713397026062,0.7014385461807251
11280,NAion,NAion_270040-8-2-19,87,0.8995475172996521,0.70154869556427
11281,NAion,NAion_270040-8-2-19,88,0.8992152214050293,0.7015342116355896
11282,NAion,NAion_270040-8-2-19,89,0.8992167711257935,0.7015239000320435
