sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1039.40234375
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1039.5804443359375
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1040.076416015625
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1040.540283203125
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1041.4161376953125
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1041.819091796875
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1042.4630126953125
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1043.3309326171875
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1043.9344482421875
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1044.49462890625
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1045.64892578125
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1046.152099609375
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1046.5078125
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1047.7313232421875
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1047.8076171875
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1048.6759033203125
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1049.07958984375
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1049.8525390625
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1050.1558837890625
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1050.7255859375
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1051.3399658203125
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1051.988525390625
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1052.7366943359375
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1053.2794189453125
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1053.9459228515625
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1053.937255859375
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1054.377685546875
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1055.0958251953125
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1056.20703125
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1056.575927734375
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1056.678955078125
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1057.7978515625
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1057.8367919921875
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1058.435791015625
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1058.9503173828125
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1059.3680419921875
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1059.4801025390625
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1059.8087158203125
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1060.826904296875
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1060.7427978515625
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1061.1917724609375
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1062.21533203125
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1063.0484619140625
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1063.742919921875
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1063.5672607421875
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1063.921142578125
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1063.8443603515625
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1064.9293212890625
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1065.244873046875
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1067.1302490234375
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1067.1580810546875
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1068.7452392578125
11400,MATR,MATR_b4c16,1,909.0,874.149658203125
11401,MATR,MATR_b4c16,2,909.0,910.4649047851562
11402,MATR,MATR_b4c16,3,909.0,913.8173217773438
11403,MATR,MATR_b4c16,4,909.0,908.744140625
11404,MATR,MATR_b4c16,5,909.0,913.1262817382812
11405,MATR,MATR_b4c16,6,909.0,914.2819213867188
11406,MATR,MATR_b4c16,7,909.0,916.3857421875
11407,MATR,MATR_b4c16,8,909.0,918.137451171875
11408,MATR,MATR_b4c16,9,909.0,915.8718872070312
11409,MATR,MATR_b4c16,10,909.0,912.7886352539062
11410,MATR,MATR_b4c16,11,909.0,919.3795776367188
11411,MATR,MATR_b4c16,12,909.0,920.3487548828125
11412,MATR,MATR_b4c16,13,909.0,919.6522827148438
11413,MATR,MATR_b4c16,14,909.0,923.2005004882812
11414,MATR,MATR_b4c16,15,909.0,927.1879272460938
11415,MATR,MATR_b4c16,16,909.0,925.4103393554688
11416,MATR,MATR_b4c16,17,909.0,927.6729125976562
11417,MATR,MATR_b4c16,18,909.0,930.6306762695312
11418,MATR,MATR_b4c16,19,909.0,934.76513671875
11419,MATR,MATR_b4c16,20,909.0,935.396240234375
11420,MATR,MATR_b4c16,21,909.0,935.2110595703125
11421,MATR,MATR_b4c16,22,909.0,938.360107421875
11422,MATR,MATR_b4c16,23,909.0,936.7324829101562
11423,MATR,MATR_b4c16,24,909.0,940.5142211914062
11424,MATR,MATR_b4c16,25,909.0,937.4474487304688
11425,MATR,MATR_b4c16,26,909.0,940.6099243164062
11426,MATR,MATR_b4c16,27,909.0,941.2898559570312
11427,MATR,MATR_b4c16,28,909.0,942.9600219726562
11428,MATR,MATR_b4c16,29,909.0,941.9735107421875
11429,MATR,MATR_b4c16,30,909.0,942.3703002929688
11430,MATR,MATR_b4c16,31,909.0,942.1097412109375
11431,MATR,MATR_b4c16,32,909.0,940.460205078125
11432,MATR,MATR_b4c16,33,909.0,939.0955810546875
11433,MATR,MATR_b4c16,34,909.0,941.5975952148438
11434,MATR,MATR_b4c16,35,909.0,944.8385620117188
11435,MATR,MATR_b4c16,36,909.0,939.630126953125
11436,MATR,MATR_b4c16,37,909.0,945.02734375
11437,MATR,MATR_b4c16,38,909.0,943.9923706054688
11438,MATR,MATR_b4c16,39,909.0,946.5423583984375
11439,MATR,MATR_b4c16,40,909.0,944.9422607421875
11440,MATR,MATR_b4c16,41,909.0,946.4237670898438
11441,MATR,MATR_b4c16,42,909.0,947.1400756835938
11442,MATR,MATR_b4c16,43,909.0,946.5414428710938
11443,MATR,MATR_b4c16,44,909.0,949.1203002929688
11444,MATR,MATR_b4c16,45,909.0,943.4319458007812
11445,MATR,MATR_b4c16,46,909.0,948.1054077148438
11446,MATR,MATR_b4c16,47,909.0,944.4899291992188
11447,MATR,MATR_b4c16,48,909.0,945.1071166992188
11448,MATR,MATR_b4c16,49,909.0,944.7023315429688
11449,MATR,MATR_b4c16,50,909.0,945.2518920898438
11450,MATR,MATR_b4c16,51,909.0,946.0651245117188
11451,MATR,MATR_b4c16,52,909.0,946.5411987304688
11452,MATR,MATR_b4c16,53,909.0,946.9021606445312
11453,MATR,MATR_b4c16,54,909.0,945.099853515625
11454,MATR,MATR_b4c16,55,909.0,948.1110229492188
11455,MATR,MATR_b4c16,56,909.0,945.4249267578125
11456,MATR,MATR_b4c16,57,909.0,948.059326171875
11457,MATR,MATR_b4c16,58,909.0,948.811279296875
11458,MATR,MATR_b4c16,59,909.0,948.1618041992188
11459,MATR,MATR_b4c16,60,909.0,946.0167846679688
11460,MATR,MATR_b4c16,61,909.0,944.7942504882812
11461,MATR,MATR_b4c16,62,909.0,947.7716674804688
11462,MATR,MATR_b4c16,63,909.0,949.2981567382812
11463,MATR,MATR_b4c16,64,909.0,948.478271484375
11464,MATR,MATR_b4c16,65,909.0,948.543212890625
11465,MATR,MATR_b4c16,66,909.0,950.1295166015625
11466,MATR,MATR_b4c16,67,909.0,950.646240234375
11467,MATR,MATR_b4c16,68,909.0,948.2825927734375
11468,MATR,MATR_b4c16,69,909.0,950.1119384765625
11469,MATR,MATR_b4c16,70,909.0,950.2698364257812
11470,MATR,MATR_b4c16,71,909.0,951.1298217773438
11471,MATR,MATR_b4c16,72,909.0,949.7042236328125
11472,MATR,MATR_b4c16,73,909.0,948.4343872070312
11473,MATR,MATR_b4c16,74,909.0,950.1321411132812
11474,MATR,MATR_b4c16,75,909.0,951.1666870117188
11475,MATR,MATR_b4c16,76,909.0,948.9971313476562
11476,MATR,MATR_b4c16,77,909.0,950.932861328125
11477,MATR,MATR_b4c16,78,909.0,951.0025024414062
11478,MATR,MATR_b4c16,79,909.0,951.5999145507812
11479,MATR,MATR_b4c16,80,909.0,951.1410522460938
11480,MATR,MATR_b4c16,81,909.0,951.6941528320312
11481,MATR,MATR_b4c16,82,909.0,952.1085815429688
11482,MATR,MATR_b4c16,83,909.0,952.7710571289062
11483,MATR,MATR_b4c16,84,909.0,951.4430541992188
11484,MATR,MATR_b4c16,85,909.0,952.0629272460938
11485,MATR,MATR_b4c16,86,909.0,951.49755859375
11486,MATR,MATR_b4c16,87,909.0,950.416748046875
11487,MATR,MATR_b4c16,88,909.0,951.7796630859375
11488,MATR,MATR_b4c16,89,909.0,952.4605102539062
11489,MATR,MATR_b4c16,90,909.0,952.7389526367188
11490,MATR,MATR_b4c16,91,909.0,952.7434692382812
11491,MATR,MATR_b4c16,92,909.0,951.5796508789062
11492,MATR,MATR_b4c16,93,909.0,950.2590942382812
11493,MATR,MATR_b4c16,94,909.0,950.5816650390625
11494,MATR,MATR_b4c16,95,909.0,949.5368041992188
11495,MATR,MATR_b4c16,96,909.0,950.5979614257812
11496,MATR,MATR_b4c16,97,909.0,948.3869018554688
11497,MATR,MATR_b4c16,98,909.0,949.8590698242188
11498,MATR,MATR_b4c16,99,909.0,947.3925170898438
11499,MATR,MATR_b4c16,100,909.0,946.7940063476562
11500,MATR,MATR_b4c0,1,856.0,892.0584106445312
11501,MATR,MATR_b4c0,2,856.0,910.6986083984375
11502,MATR,MATR_b4c0,3,856.0,919.6115112304688
11503,MATR,MATR_b4c0,4,856.0,925.21142578125
11504,MATR,MATR_b4c0,5,856.0,929.8897094726562
11505,MATR,MATR_b4c0,6,856.0,933.95068359375
11506,MATR,MATR_b4c0,7,856.0,937.4259643554688
11507,MATR,MATR_b4c0,8,856.0,940.500732421875
11508,MATR,MATR_b4c0,9,856.0,943.0651245117188
11509,MATR,MATR_b4c0,10,856.0,945.2105712890625
11510,MATR,MATR_b4c0,11,856.0,947.0059204101562
11511,MATR,MATR_b4c0,12,856.0,948.634521484375
11512,MATR,MATR_b4c0,13,856.0,950.0200805664062
11513,MATR,MATR_b4c0,14,856.0,951.1970825195312
11514,MATR,MATR_b4c0,15,856.0,952.2832641601562
11515,MATR,MATR_b4c0,16,856.0,953.2252807617188
11516,MATR,MATR_b4c0,17,856.0,954.0899047851562
11517,MATR,MATR_b4c0,18,856.0,954.864990234375
11518,MATR,MATR_b4c0,19,856.0,955.5773315429688
11519,MATR,MATR_b4c0,20,856.0,956.2274169921875
11520,MATR,MATR_b4c0,21,856.0,956.80712890625
11521,MATR,MATR_b4c0,22,856.0,957.3611450195312
11522,MATR,MATR_b4c0,23,856.0,957.858642578125
11523,MATR,MATR_b4c0,24,856.0,958.3429565429688
11524,MATR,MATR_b4c0,25,856.0,958.7677001953125
11525,MATR,MATR_b4c0,26,856.0,959.1764526367188
11526,MATR,MATR_b4c0,27,856.0,959.557373046875
11527,MATR,MATR_b4c0,28,856.0,959.9180297851562
11528,MATR,MATR_b4c0,29,856.0,960.2496948242188
11529,MATR,MATR_b4c0,30,856.0,960.5611572265625
11530,MATR,MATR_b4c0,31,856.0,960.836669921875
11531,MATR,MATR_b4c0,32,856.0,961.1055297851562
11532,MATR,MATR_b4c0,33,856.0,961.3651123046875
11533,MATR,MATR_b4c0,34,856.0,961.586181640625
11534,MATR,MATR_b4c0,35,856.0,961.8071899414062
11535,MATR,MATR_b4c0,36,856.0,962.0143432617188
11536,MATR,MATR_b4c0,37,856.0,962.1880493164062
11537,MATR,MATR_b4c0,38,856.0,962.3832397460938
11538,MATR,MATR_b4c0,39,856.0,962.5562133789062
11539,MATR,MATR_b4c0,40,856.0,962.7202758789062
11540,MATR,MATR_b4c0,41,856.0,962.85986328125
11541,MATR,MATR_b4c0,42,856.0,963.0035400390625
11542,MATR,MATR_b4c0,43,856.0,963.1350708007812
11543,MATR,MATR_b4c0,44,856.0,963.2504272460938
11544,MATR,MATR_b4c0,45,856.0,963.3764038085938
11545,MATR,MATR_b4c0,46,856.0,963.4703979492188
11546,MATR,MATR_b4c0,47,856.0,963.5899658203125
11547,MATR,MATR_b4c0,48,856.0,963.6953735351562
11548,MATR,MATR_b4c0,49,856.0,963.776611328125
11549,MATR,MATR_b4c0,50,856.0,963.859375
11550,MATR,MATR_b4c0,51,856.0,963.944580078125
11551,MATR,MATR_b4c0,52,856.0,964.0187377929688
11552,MATR,MATR_b4c0,53,856.0,964.0961303710938
11553,MATR,MATR_b4c0,54,856.0,964.157470703125
11554,MATR,MATR_b4c0,55,856.0,964.2018432617188
11555,MATR,MATR_b4c0,56,856.0,964.2752685546875
11556,MATR,MATR_b4c0,57,856.0,964.3214111328125
11557,MATR,MATR_b4c0,58,856.0,964.38427734375
11558,MATR,MATR_b4c0,59,856.0,964.4485473632812
11559,MATR,MATR_b4c0,60,856.0,964.4961547851562
11560,MATR,MATR_b4c0,61,856.0,964.5482177734375
11561,MATR,MATR_b4c0,62,856.0,964.60546875
11562,MATR,MATR_b4c0,63,856.0,964.651611328125
11563,MATR,MATR_b4c0,64,856.0,964.6712646484375
11564,MATR,MATR_b4c0,65,856.0,964.7274780273438
11565,MATR,MATR_b4c0,66,856.0,964.7592163085938
11566,MATR,MATR_b4c0,67,856.0,964.7984619140625
11567,MATR,MATR_b4c0,68,856.0,964.8433227539062
11568,MATR,MATR_b4c0,69,856.0,964.8753051757812
11569,MATR,MATR_b4c0,70,856.0,964.91064453125
11570,MATR,MATR_b4c0,71,856.0,964.9255981445312
11571,MATR,MATR_b4c0,72,856.0,964.9366455078125
11572,MATR,MATR_b4c0,73,856.0,964.971923828125
11573,MATR,MATR_b4c0,74,856.0,964.9988403320312
11574,MATR,MATR_b4c0,75,856.0,965.0193481445312
11575,MATR,MATR_b4c0,76,856.0,965.0486450195312
11576,MATR,MATR_b4c0,77,856.0,965.0836181640625
11577,MATR,MATR_b4c0,78,856.0,965.0982055664062
11578,MATR,MATR_b4c0,79,856.0,965.129150390625
11579,MATR,MATR_b4c0,80,856.0,965.1541748046875
11580,MATR,MATR_b4c0,81,856.0,965.1704711914062
11581,MATR,MATR_b4c0,82,856.0,965.193359375
11582,MATR,MATR_b4c0,83,856.0,965.20947265625
11583,MATR,MATR_b4c0,84,856.0,965.2266845703125
11584,MATR,MATR_b4c0,85,856.0,965.2457885742188
11585,MATR,MATR_b4c0,86,856.0,965.2697143554688
11586,MATR,MATR_b4c0,87,856.0,965.28564453125
11587,MATR,MATR_b4c0,88,856.0,965.3056030273438
11588,MATR,MATR_b4c0,89,856.0,965.3246459960938
11589,MATR,MATR_b4c0,90,856.0,965.3402099609375
11590,MATR,MATR_b4c0,91,856.0,965.3499755859375
11591,MATR,MATR_b4c0,92,856.0,965.368408203125
11592,MATR,MATR_b4c0,93,856.0,965.3872680664062
11593,MATR,MATR_b4c0,94,856.0,965.399658203125
11594,MATR,MATR_b4c0,95,856.0,965.4061889648438
11595,MATR,MATR_b4c0,96,856.0,965.42626953125
11596,MATR,MATR_b4c0,97,856.0,965.4404907226562
11597,MATR,MATR_b4c0,98,856.0,965.4529418945312
11598,MATR,MATR_b4c0,99,856.0,965.4644775390625
11599,MATR,MATR_b4c0,100,856.0,965.4794921875
11600,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,2668.38134765625
11601,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,2836.46728515625
11602,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,2849.372802734375
11603,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,2834.448974609375
11604,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,2819.235595703125
11605,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,2802.076416015625
11606,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,2787.858642578125
11607,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,2775.84521484375
11608,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,2765.486083984375
11609,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,2758.334228515625
11610,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,2753.87646484375
11611,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,2752.475341796875
11612,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,2748.26171875
11613,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,2746.4267578125
11614,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,2745.0361328125
11615,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,2739.857421875
11616,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,2740.95849609375
11617,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,2738.877197265625
11618,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,2734.6982421875
11619,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,2736.537353515625
11620,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,2736.344482421875
11621,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,2731.643798828125
11622,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,2732.927001953125
11623,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,2731.48291015625
11624,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,2731.457763671875
11625,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,2729.343994140625
11626,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,2733.044921875
11627,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,2732.50146484375
11628,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,2733.7294921875
11629,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,2732.114990234375
11630,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,2730.146484375
11631,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,2729.945556640625
11632,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,2729.795166015625
11633,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,2734.809326171875
11634,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,2736.694091796875
11635,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,2733.73779296875
11636,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,2734.8046875
11637,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,2735.194580078125
11638,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,2737.702392578125
11639,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,2735.455810546875
11640,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,2737.387451171875
11641,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,2736.50732421875
11642,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,2733.090576171875
11643,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,2732.23779296875
11644,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,2735.086669921875
11645,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,2734.49658203125
11646,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,2737.2763671875
11647,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,2738.3310546875
11648,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,2741.483154296875
11649,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,2740.782470703125
11650,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,2743.3125
11651,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,2741.99267578125
11652,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,2740.91357421875
11653,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,2745.50439453125
11654,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,2743.513427734375
11655,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,2741.23828125
11656,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,2745.59326171875
11657,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,2745.626708984375
11658,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,2742.4443359375
11659,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,2737.951904296875
11660,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,2740.731689453125
11661,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,2747.701416015625
11662,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,2748.139892578125
11663,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,2743.671630859375
11664,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,2749.7666015625
11665,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,2747.38671875
11666,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,2751.88818359375
11667,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,2754.37646484375
11668,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,2751.224609375
11669,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,2752.118896484375
11670,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,2748.8515625
11671,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,2747.46240234375
11672,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,2751.844970703125
11673,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,2752.248779296875
11674,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,2752.232421875
11675,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,2752.432373046875
11676,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,2754.5498046875
11677,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,2753.190673828125
11678,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,2752.759521484375
11679,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,2752.046875
11680,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,2751.767822265625
11681,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,2754.38134765625
11682,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,2759.172607421875
11683,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,2759.36328125
11684,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,2759.30908203125
11685,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,2762.008056640625
11686,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,2760.70263671875
11687,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,2762.82080078125
11688,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,2761.333740234375
11689,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,2760.514404296875
11690,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,2760.516845703125
11691,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,2756.79296875
11692,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,2758.14599609375
11693,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,2758.78466796875
11694,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,2761.44140625
11695,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,2761.3505859375
11696,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,2760.8759765625
11697,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,2760.512939453125
11698,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,2758.826904296875
11699,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,2759.4375
11700,SDU,SDU_Battery_62,1,415.0,460.05426025390625
11701,SDU,SDU_Battery_62,2,415.0,395.6039123535156
11702,SDU,SDU_Battery_62,3,415.0,381.0088195800781
11703,SDU,SDU_Battery_62,4,415.0,372.9871826171875
11704,SDU,SDU_Battery_62,5,415.0,370.2515869140625
11705,SDU,SDU_Battery_62,6,415.0,368.5455627441406
11706,SDU,SDU_Battery_62,7,415.0,367.48968505859375
11707,SDU,SDU_Battery_62,8,415.0,367.4423828125
11708,SDU,SDU_Battery_62,9,415.0,367.4713439941406
11709,SDU,SDU_Battery_62,10,415.0,367.3131408691406
11710,SDU,SDU_Battery_62,11,415.0,367.07257080078125
11711,SDU,SDU_Battery_62,12,415.0,366.51214599609375
11712,SDU,SDU_Battery_62,13,415.0,366.503173828125
11713,SDU,SDU_Battery_62,14,415.0,366.2405700683594
11714,SDU,SDU_Battery_62,15,415.0,366.0406799316406
11715,SDU,SDU_Battery_62,16,415.0,365.8155822753906
11716,SDU,SDU_Battery_62,17,415.0,365.6062316894531
11717,SDU,SDU_Battery_62,18,415.0,365.4154968261719
11718,SDU,SDU_Battery_62,19,415.0,365.201416015625
11719,SDU,SDU_Battery_62,20,415.0,365.0445556640625
11720,SDU,SDU_Battery_62,21,415.0,364.9097900390625
11721,SDU,SDU_Battery_62,22,415.0,364.8194885253906
11722,SDU,SDU_Battery_62,23,415.0,364.6562194824219
11723,SDU,SDU_Battery_62,24,415.0,364.4814147949219
11724,SDU,SDU_Battery_62,25,415.0,364.36279296875
11725,SDU,SDU_Battery_62,26,415.0,364.2717590332031
11726,SDU,SDU_Battery_62,27,415.0,364.2950744628906
11727,SDU,SDU_Battery_62,28,415.0,364.14593505859375
11728,SDU,SDU_Battery_62,29,415.0,363.96417236328125
11729,SDU,SDU_Battery_62,30,415.0,363.78936767578125
11730,SDU,SDU_Battery_62,31,415.0,363.6553955078125
11731,SDU,SDU_Battery_62,32,415.0,363.82965087890625
11732,SDU,SDU_Battery_62,33,415.0,363.7762145996094
11733,SDU,SDU_Battery_62,34,415.0,363.7064208984375
11734,SDU,SDU_Battery_62,35,415.0,363.6971130371094
11735,SDU,SDU_Battery_62,36,415.0,363.6954040527344
11736,SDU,SDU_Battery_62,37,415.0,363.8465270996094
11737,SDU,SDU_Battery_62,38,415.0,363.80987548828125
11738,SDU,SDU_Battery_62,39,415.0,363.8343200683594
11739,SDU,SDU_Battery_62,40,415.0,363.77569580078125
11740,SDU,SDU_Battery_62,41,415.0,363.7093505859375
11741,SDU,SDU_Battery_62,42,415.0,363.89251708984375
11742,SDU,SDU_Battery_62,43,415.0,363.9726867675781
11743,SDU,SDU_Battery_62,44,415.0,363.8919982910156
11744,SDU,SDU_Battery_62,45,415.0,363.77825927734375
11745,SDU,SDU_Battery_62,46,415.0,363.7085266113281
11746,SDU,SDU_Battery_62,47,415.0,363.9513854980469
11747,SDU,SDU_Battery_62,48,415.0,364.08599853515625
11748,SDU,SDU_Battery_62,49,415.0,363.9828186035156
11749,SDU,SDU_Battery_62,50,415.0,363.96771240234375
11750,SDU,SDU_Battery_62,51,415.0,363.99609375
11751,SDU,SDU_Battery_62,52,415.0,364.2648620605469
11752,SDU,SDU_Battery_62,53,415.0,364.3897399902344
11753,SDU,SDU_Battery_62,54,415.0,364.3992004394531
11754,SDU,SDU_Battery_62,55,415.0,364.436767578125
11755,SDU,SDU_Battery_62,56,415.0,364.4825744628906
11756,SDU,SDU_Battery_62,57,415.0,364.6361999511719
11757,SDU,SDU_Battery_62,58,415.0,364.6957092285156
11758,SDU,SDU_Battery_62,59,415.0,364.69659423828125
