sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12176,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,327.3046569824219
12177,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,327.3098449707031
12178,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,327.31927490234375
12179,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,327.32830810546875
12180,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,327.3300476074219
12181,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,327.330322265625
12182,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,327.3353271484375
12183,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,327.3405456542969
12184,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,327.34613037109375
12185,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,327.33831787109375
12186,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,327.3490295410156
12187,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,327.35736083984375
12188,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,327.35577392578125
12189,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,327.3533935546875
12190,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,327.3621826171875
12191,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,327.37127685546875
12192,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,327.3763427734375
12193,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,327.37921142578125
12194,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,327.3793029785156
12195,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,327.38360595703125
12196,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,327.3848876953125
12197,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,327.39642333984375
12198,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,327.3989562988281
12199,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,327.402587890625
12200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,373.0086669921875
12201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,282.3187561035156
12202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,258.256103515625
12203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,250.62611389160156
12204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,247.2198944091797
12205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,245.1106414794922
12206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,243.62364196777344
12207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,242.6165008544922
12208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,241.79124450683594
12209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,241.1930389404297
12210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,240.73912048339844
12211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,240.3727264404297
12212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,240.0721893310547
12213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,239.83103942871094
12214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,239.5757293701172
12215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,239.35313415527344
12216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,239.1951141357422
12217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,239.0505828857422
12218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,238.88218688964844
12219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,238.75205993652344
12220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,238.69017028808594
12221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,238.5005340576172
12222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,238.4884490966797
12223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,238.2091522216797
12224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,238.0801239013672
12225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,238.0231170654297
12226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,237.94017028808594
12227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,237.86888122558594
12228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,237.8774871826172
12229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,237.8404998779297
12230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,237.8110809326172
12231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,237.85972595214844
12232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,237.8463592529297
12233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,237.86692810058594
12234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,237.8596649169922
12235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,237.87278747558594
12236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,237.86485290527344
12237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,237.89292907714844
12238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,237.9319305419922
12239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,238.02806091308594
12240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,238.1517791748047
12241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,238.14353942871094
12242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,238.19895935058594
12243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,238.34934997558594
12244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,238.25926208496094
12245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,238.3191375732422
12246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,238.30625915527344
12247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,237.5286102294922
12248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,237.0890350341797
12249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,236.89109802246094
12250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,237.0735321044922
12251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,237.2360076904297
12252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,237.41404724121094
12253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,237.57261657714844
12254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,237.6649627685547
12255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,237.7245330810547
12256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,237.87034606933594
12257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,237.9509735107422
12258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,238.07505798339844
12259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,238.1519012451172
12260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,238.33226013183594
12261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,238.4276580810547
12262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,238.62498474121094
12263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,238.7256317138672
12264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,238.8827362060547
12265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,239.32627868652344
12266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,239.38706970214844
12267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,239.4342498779297
12268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,239.4629364013672
12269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,239.66429138183594
12270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,239.58384704589844
12271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,239.8639373779297
12272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,239.3340301513672
12273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,239.44212341308594
12274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,239.4851531982422
12275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,239.33335876464844
12276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,239.51939392089844
12277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,239.6240692138672
12278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,239.6863250732422
12279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,239.9103240966797
12280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,240.03587341308594
12281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,240.11094665527344
12282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,240.15782165527344
12283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,240.3284149169922
12284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,240.42918395996094
12285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,240.70445251464844
12286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,240.64817810058594
12287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,240.62705993652344
12288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,240.82115173339844
12289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,240.92698669433594
12290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,241.0076141357422
12291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,241.2289276123047
12292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,241.35826110839844
12293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,241.6554412841797
12294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,242.23179626464844
12295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,242.56492614746094
12296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,242.76878356933594
12297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,242.89756774902344
12298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,242.9805145263672
12299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,241.65110778808594
12300,Tongji,Tongji1_CY25-05_1--13,1,138.0,356.0492248535156
12301,Tongji,Tongji1_CY25-05_1--13,2,138.0,267.72772216796875
12302,Tongji,Tongji1_CY25-05_1--13,3,138.0,240.5494842529297
12303,Tongji,Tongji1_CY25-05_1--13,4,138.0,227.52439880371094
12304,Tongji,Tongji1_CY25-05_1--13,5,138.0,220.16355895996094
12305,Tongji,Tongji1_CY25-05_1--13,6,138.0,215.79478454589844
12306,Tongji,Tongji1_CY25-05_1--13,7,138.0,212.1457977294922
12307,Tongji,Tongji1_CY25-05_1--13,8,138.0,209.5647430419922
12308,Tongji,Tongji1_CY25-05_1--13,9,138.0,208.3506317138672
12309,Tongji,Tongji1_CY25-05_1--13,10,138.0,206.6578826904297
12310,Tongji,Tongji1_CY25-05_1--13,11,138.0,204.69468688964844
12311,Tongji,Tongji1_CY25-05_1--13,12,138.0,203.12596130371094
12312,Tongji,Tongji1_CY25-05_1--13,13,138.0,202.05186462402344
12313,Tongji,Tongji1_CY25-05_1--13,14,138.0,200.89561462402344
12314,Tongji,Tongji1_CY25-05_1--13,15,138.0,199.8070526123047
12315,Tongji,Tongji1_CY25-05_1--13,16,138.0,198.66868591308594
12316,Tongji,Tongji1_CY25-05_1--13,17,138.0,197.6420135498047
12317,Tongji,Tongji1_CY25-05_1--13,18,138.0,196.8290252685547
12318,Tongji,Tongji1_CY25-05_1--13,19,138.0,196.00852966308594
12319,Tongji,Tongji1_CY25-05_1--13,20,138.0,195.33763122558594
12320,Tongji,Tongji1_CY25-05_1--13,21,138.0,194.7456512451172
12321,Tongji,Tongji1_CY25-05_1--13,22,138.0,193.93504333496094
12322,Tongji,Tongji1_CY25-05_1--13,23,138.0,193.45567321777344
12323,Tongji,Tongji1_CY25-05_1--13,24,138.0,192.98008728027344
12324,Tongji,Tongji1_CY25-05_1--13,25,138.0,188.60704040527344
12325,Tongji,Tongji1_CY25-05_1--13,26,138.0,187.24046325683594
12326,Tongji,Tongji1_CY25-05_1--13,27,138.0,186.45762634277344
12327,Tongji,Tongji1_CY25-05_1--13,28,138.0,185.72605895996094
12328,Tongji,Tongji1_CY25-05_1--13,29,138.0,185.1243133544922
12329,Tongji,Tongji1_CY25-05_1--13,30,138.0,184.44261169433594
12330,Tongji,Tongji1_CY25-05_1--13,31,138.0,183.7240447998047
12331,Tongji,Tongji1_CY25-05_1--13,32,138.0,182.96678161621094
12332,Tongji,Tongji1_CY25-05_1--13,33,138.0,182.19017028808594
12333,Tongji,Tongji1_CY25-05_1--13,34,138.0,181.38230895996094
12334,Tongji,Tongji1_CY25-05_1--13,35,138.0,180.5890350341797
12335,Tongji,Tongji1_CY25-05_1--13,36,138.0,179.74571228027344
12336,Tongji,Tongji1_CY25-05_1--13,37,138.0,178.9499969482422
12337,Tongji,Tongji1_CY25-05_1--13,38,138.0,178.13548278808594
12338,Tongji,Tongji1_CY25-05_1--13,39,138.0,177.3577117919922
12339,Tongji,Tongji1_CY25-05_1--13,40,138.0,176.60020446777344
12340,Tongji,Tongji1_CY25-05_1--13,41,138.0,175.8761444091797
12341,Tongji,Tongji1_CY25-05_1--13,42,138.0,175.2019500732422
12342,Tongji,Tongji1_CY25-05_1--13,43,138.0,174.5568084716797
12343,Tongji,Tongji1_CY25-05_1--13,44,138.0,173.9590301513672
12344,Tongji,Tongji1_CY25-05_1--13,45,138.0,173.4003143310547
12345,Tongji,Tongji1_CY25-05_1--13,46,138.0,172.89231872558594
12346,Tongji,Tongji1_CY25-05_1--13,47,138.0,172.4175262451172
12347,Tongji,Tongji1_CY25-05_1--13,48,138.0,171.9910125732422
12348,Tongji,Tongji1_CY25-05_1--13,49,138.0,171.60191345214844
12349,Tongji,Tongji1_CY25-05_1--13,50,138.0,171.25303649902344
12350,Tongji,Tongji1_CY25-05_1--13,51,138.0,170.94395446777344
12351,Tongji,Tongji1_CY25-05_1--13,52,138.0,170.65867614746094
12352,Tongji,Tongji1_CY25-05_1--13,53,138.0,170.4093475341797
12353,Tongji,Tongji1_CY25-05_1--13,54,138.0,170.19566345214844
12354,Tongji,Tongji1_CY25-05_1--13,55,138.0,170.0000457763672
12355,Tongji,Tongji1_CY25-05_1--13,56,138.0,169.83543395996094
12356,Tongji,Tongji1_CY25-05_1--13,57,138.0,169.68626403808594
12357,Tongji,Tongji1_CY25-05_1--13,58,138.0,169.56321716308594
12358,Tongji,Tongji1_CY25-05_1--13,59,138.0,169.4573211669922
12359,Tongji,Tongji1_CY25-05_1--13,60,138.0,169.3625946044922
12360,Tongji,Tongji1_CY25-05_1--13,61,138.0,169.28465270996094
12361,Tongji,Tongji1_CY25-05_1--13,62,138.0,169.22044372558594
12362,Tongji,Tongji1_CY25-05_1--13,63,138.0,169.1674041748047
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,169.12327575683594
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,169.0878143310547
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,169.0609588623047
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,169.0409393310547
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,169.0238494873047
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,169.0116424560547
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,169.00376892089844
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,168.99851989746094
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,168.99888610839844
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,169.00022888183594
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,169.00450134277344
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,169.0070037841797
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,169.0118865966797
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,169.0182342529297
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,169.02403259277344
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,169.0341033935547
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,169.04173278808594
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,169.05381774902344
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,169.0631561279297
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,169.0758514404297
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,169.0892791748047
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,169.1020965576172
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,169.1136932373047
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,169.12510681152344
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,169.13670349121094
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,169.14976501464844
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,169.16172790527344
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,169.17588806152344
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,169.1893768310547
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,169.20164489746094
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,169.21507263183594
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,169.2278289794922
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,169.2410125732422
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,169.25401306152344
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,169.2659149169922
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,169.2808074951172
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,169.29283142089844
12400,XJTU,XJTU_3C_battery-8,1,269.0,423.6308898925781
12401,XJTU,XJTU_3C_battery-8,2,269.0,348.752685546875
12402,XJTU,XJTU_3C_battery-8,3,269.0,332.061767578125
12403,XJTU,XJTU_3C_battery-8,4,269.0,323.8687744140625
12404,XJTU,XJTU_3C_battery-8,5,269.0,314.5178527832031
12405,XJTU,XJTU_3C_battery-8,6,269.0,305.34259033203125
12406,XJTU,XJTU_3C_battery-8,7,269.0,297.08294677734375
12407,XJTU,XJTU_3C_battery-8,8,269.0,289.84912109375
12408,XJTU,XJTU_3C_battery-8,9,269.0,283.5807189941406
12409,XJTU,XJTU_3C_battery-8,10,269.0,278.1759033203125
12410,XJTU,XJTU_3C_battery-8,11,269.0,273.47662353515625
12411,XJTU,XJTU_3C_battery-8,12,269.0,269.4463806152344
12412,XJTU,XJTU_3C_battery-8,13,269.0,265.9958190917969
12413,XJTU,XJTU_3C_battery-8,14,269.0,263.0401916503906
12414,XJTU,XJTU_3C_battery-8,15,269.0,260.5085144042969
12415,XJTU,XJTU_3C_battery-8,16,269.0,258.3373718261719
12416,XJTU,XJTU_3C_battery-8,17,269.0,256.4742736816406
12417,XJTU,XJTU_3C_battery-8,18,269.0,254.87351989746094
12418,XJTU,XJTU_3C_battery-8,19,269.0,253.49684143066406
12419,XJTU,XJTU_3C_battery-8,20,269.0,252.31141662597656
12420,XJTU,XJTU_3C_battery-8,21,269.0,251.2894744873047
12421,XJTU,XJTU_3C_battery-8,22,269.0,250.40699768066406
12422,XJTU,XJTU_3C_battery-8,23,269.0,249.64466857910156
12423,XJTU,XJTU_3C_battery-8,24,269.0,248.9852752685547
12424,XJTU,XJTU_3C_battery-8,25,269.0,248.41404724121094
12425,XJTU,XJTU_3C_battery-8,26,269.0,247.91844177246094
12426,XJTU,XJTU_3C_battery-8,27,269.0,247.4879608154297
12427,XJTU,XJTU_3C_battery-8,28,269.0,247.11363220214844
12428,XJTU,XJTU_3C_battery-8,29,269.0,246.78758239746094
12429,XJTU,XJTU_3C_battery-8,30,269.0,246.5030975341797
12430,XJTU,XJTU_3C_battery-8,31,269.0,246.25498962402344
12431,XJTU,XJTU_3C_battery-8,32,269.0,246.03807067871094
12432,XJTU,XJTU_3C_battery-8,33,269.0,245.84800720214844
12433,XJTU,XJTU_3C_battery-8,34,269.0,245.6816864013672
12434,XJTU,XJTU_3C_battery-8,35,269.0,245.53550720214844
12435,XJTU,XJTU_3C_battery-8,36,269.0,245.40721130371094
12436,XJTU,XJTU_3C_battery-8,37,269.0,245.29429626464844
12437,XJTU,XJTU_3C_battery-8,38,269.0,245.1941375732422
12438,XJTU,XJTU_3C_battery-8,39,269.0,245.1067352294922
12439,XJTU,XJTU_3C_battery-8,40,269.0,245.02879333496094
12440,XJTU,XJTU_3C_battery-8,41,269.0,244.96055603027344
12441,XJTU,XJTU_3C_battery-8,42,269.0,244.8993377685547
12442,XJTU,XJTU_3C_battery-8,43,269.0,244.8452606201172
12443,XJTU,XJTU_3C_battery-8,44,269.0,244.7972869873047
12444,XJTU,XJTU_3C_battery-8,45,269.0,244.75450134277344
12445,XJTU,XJTU_3C_battery-8,46,269.0,244.7163543701172
12446,XJTU,XJTU_3C_battery-8,47,269.0,244.6820526123047
12447,XJTU,XJTU_3C_battery-8,48,269.0,244.6514129638672
12448,XJTU,XJTU_3C_battery-8,49,269.0,244.6245574951172
12449,XJTU,XJTU_3C_battery-8,50,269.0,244.60020446777344
12450,XJTU,XJTU_3C_battery-8,51,269.0,244.57823181152344
12451,XJTU,XJTU_3C_battery-8,52,269.0,244.55857849121094
12452,XJTU,XJTU_3C_battery-8,53,269.0,244.5411834716797
12453,XJTU,XJTU_3C_battery-8,54,269.0,244.5254364013672
12454,XJTU,XJTU_3C_battery-8,55,269.0,244.51121520996094
12455,XJTU,XJTU_3C_battery-8,56,269.0,244.4985809326172
12456,XJTU,XJTU_3C_battery-8,57,269.0,244.4868621826172
12457,XJTU,XJTU_3C_battery-8,58,269.0,244.47642517089844
12458,XJTU,XJTU_3C_battery-8,59,269.0,244.4668426513672
12459,XJTU,XJTU_3C_battery-8,60,269.0,244.45762634277344
12460,XJTU,XJTU_3C_battery-8,61,269.0,244.44969177246094
12461,XJTU,XJTU_3C_battery-8,62,269.0,244.44187927246094
12462,XJTU,XJTU_3C_battery-8,63,269.0,244.43504333496094
12463,XJTU,XJTU_3C_battery-8,64,269.0,244.42845153808594
12464,XJTU,XJTU_3C_battery-8,65,269.0,244.42259216308594
12465,XJTU,XJTU_3C_battery-8,66,269.0,244.41661071777344
12466,XJTU,XJTU_3C_battery-8,67,269.0,244.41160583496094
12467,XJTU,XJTU_3C_battery-8,68,269.0,244.4067840576172
12468,XJTU,XJTU_3C_battery-8,69,269.0,244.4023895263672
12469,XJTU,XJTU_3C_battery-8,70,269.0,244.3979949951172
12470,XJTU,XJTU_3C_battery-8,71,269.0,244.39390563964844
12471,XJTU,XJTU_3C_battery-8,72,269.0,244.3899383544922
12472,XJTU,XJTU_3C_battery-8,73,269.0,244.3857879638672
12473,XJTU,XJTU_3C_battery-8,74,269.0,244.3821258544922
12474,XJTU,XJTU_3C_battery-8,75,269.0,244.3789520263672
12475,XJTU,XJTU_3C_battery-8,76,269.0,244.37547302246094
12476,XJTU,XJTU_3C_battery-8,77,269.0,244.3723602294922
12477,XJTU,XJTU_3C_battery-8,78,269.0,244.3696746826172
12478,XJTU,XJTU_3C_battery-8,79,269.0,244.36692810058594
12479,XJTU,XJTU_3C_battery-8,80,269.0,244.36436462402344
12480,XJTU,XJTU_3C_battery-8,81,269.0,244.3618621826172
12481,XJTU,XJTU_3C_battery-8,82,269.0,244.35935974121094
12482,XJTU,XJTU_3C_battery-8,83,269.0,244.35704040527344
12483,XJTU,XJTU_3C_battery-8,84,269.0,244.3546600341797
12484,XJTU,XJTU_3C_battery-8,85,269.0,244.3524627685547
12485,XJTU,XJTU_3C_battery-8,86,269.0,244.34947204589844
12486,XJTU,XJTU_3C_battery-8,87,269.0,244.34642028808594
12487,XJTU,XJTU_3C_battery-8,88,269.0,244.3437957763672
12488,XJTU,XJTU_3C_battery-8,89,269.0,244.34165954589844
12489,XJTU,XJTU_3C_battery-8,90,269.0,244.3392791748047
12490,XJTU,XJTU_3C_battery-8,91,269.0,244.3372039794922
12491,XJTU,XJTU_3C_battery-8,92,269.0,244.33543395996094
12492,XJTU,XJTU_3C_battery-8,93,269.0,244.33323669433594
12493,XJTU,XJTU_3C_battery-8,94,269.0,244.3306121826172
12494,XJTU,XJTU_3C_battery-8,95,269.0,244.32737731933594
12495,XJTU,XJTU_3C_battery-8,96,269.0,244.3252410888672
12496,XJTU,XJTU_3C_battery-8,97,269.0,244.32261657714844
