sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,620.4253540039062
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,620.4253540039062
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,620.4253540039062
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,620.4253540039062
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,620.4253540039062
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,620.4253540039062
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,620.4253540039062
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,620.4253540039062
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,620.4253540039062
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,620.4253540039062
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,620.4253540039062
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,620.4253540039062
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,620.4253540039062
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,620.4253540039062
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,620.4253540039062
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,620.4253540039062
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,620.4253540039062
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,620.4253540039062
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,620.4253540039062
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,620.4253540039062
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,620.4253540039062
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,620.4253540039062
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,620.4253540039062
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,620.4253540039062
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,620.4253540039062
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,620.4253540039062
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,620.4253540039062
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,620.4253540039062
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,620.4253540039062
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,620.4253540039062
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,620.4253540039062
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,620.4253540039062
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,620.4253540039062
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,620.4253540039062
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,620.4253540039062
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,620.4253540039062
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,620.4253540039062
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,620.4253540039062
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,620.4253540039062
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,620.4253540039062
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,620.4253540039062
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,620.4253540039062
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,620.4253540039062
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,620.4253540039062
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,620.4253540039062
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,620.4253540039062
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,620.4253540039062
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,620.4253540039062
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,620.4253540039062
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,620.4253540039062
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,620.4253540039062
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,620.4253540039062
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,620.4253540039062
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,620.4253540039062
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,620.4253540039062
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,620.4253540039062
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,620.4253540039062
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,620.4253540039062
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,620.4253540039062
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,620.4253540039062
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,620.4253540039062
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,620.4253540039062
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,620.4253540039062
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,620.4253540039062
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,620.4253540039062
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,620.4253540039062
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,620.4253540039062
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,620.4253540039062
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,620.4253540039062
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,620.4226684570312
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,620.4188842773438
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,620.4151000976562
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,620.4112548828125
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,620.407470703125
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,620.4036865234375
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,620.3998413085938
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,620.3960571289062
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,620.3914184570312
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,620.3868408203125
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,620.3822631835938
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,620.377685546875
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,620.3731079101562
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,620.3685302734375
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,620.3638916015625
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,620.3593139648438
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,620.354736328125
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,620.3501586914062
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,620.3455200195312
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,620.3409423828125
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,620.3363647460938
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,620.331787109375
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,620.3272094726562
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,620.3226318359375
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,620.3226318359375
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,620.3226318359375
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,620.3226318359375
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,620.3226318359375
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,620.4253540039062
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,620.4253540039062
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,620.4253540039062
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,620.4253540039062
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,620.4253540039062
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,620.4253540039062
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,620.4253540039062
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,620.4253540039062
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,620.4253540039062
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,620.4253540039062
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,620.4253540039062
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,620.4253540039062
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,620.4253540039062
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,620.4253540039062
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,620.4253540039062
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,620.4253540039062
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,620.4253540039062
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,620.4253540039062
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,620.4253540039062
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,620.4253540039062
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,620.4253540039062
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,620.4253540039062
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,620.4253540039062
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,620.4253540039062
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,620.4253540039062
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,620.4253540039062
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,620.4253540039062
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,620.4253540039062
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,620.4253540039062
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,603.7197265625
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,531.102294921875
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,455.6576232910156
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,494.0798645019531
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,536.0836791992188
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,567.4596557617188
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,620.4253540039062
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,620.4253540039062
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,620.4253540039062
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,620.4253540039062
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,620.4253540039062
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,620.4253540039062
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,620.4253540039062
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,620.4253540039062
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,620.4253540039062
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,620.4253540039062
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,620.4253540039062
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,620.4253540039062
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,620.4253540039062
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,620.4253540039062
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,620.4253540039062
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,620.4253540039062
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,620.4253540039062
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,620.4253540039062
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,620.4253540039062
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,620.4253540039062
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,620.4253540039062
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,620.4253540039062
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,620.4253540039062
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,620.4253540039062
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,620.4253540039062
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,620.4253540039062
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,620.4253540039062
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,620.4253540039062
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,620.4253540039062
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,620.4253540039062
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,620.4253540039062
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,620.4253540039062
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,620.4253540039062
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,620.4253540039062
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,620.4253540039062
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,620.4237060546875
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,620.4197998046875
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,620.4158325195312
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,620.4119262695312
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,620.4080200195312
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,620.4041137695312
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,620.4002075195312
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,620.3963012695312
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,620.392333984375
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,620.388427734375
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,620.3837280273438
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,620.3789672851562
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,620.374267578125
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,620.3695068359375
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,620.3648071289062
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,620.360107421875
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,620.3553466796875
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,620.3506469726562
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,620.3458862304688
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,620.3411865234375
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,620.33642578125
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,620.3317260742188
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,620.3269653320312
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,620.322265625
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,620.3175048828125
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,620.3128051757812
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,620.3128051757812
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,620.3128051757812
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,620.3128051757812
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,620.3128051757812
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,620.4253540039062
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,620.4253540039062
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,620.4253540039062
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,620.4253540039062
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,620.4253540039062
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,620.4253540039062
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,620.4253540039062
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,620.4253540039062
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,620.4253540039062
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,620.4253540039062
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,620.4253540039062
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,620.4253540039062
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,620.4253540039062
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,620.4253540039062
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,620.4253540039062
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,620.4253540039062
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,620.4253540039062
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,620.4253540039062
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,620.4253540039062
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,620.4253540039062
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,620.4253540039062
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,620.4253540039062
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,620.4253540039062
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,620.4253540039062
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,620.4253540039062
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,620.4253540039062
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,620.4253540039062
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,620.4253540039062
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,620.4253540039062
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,620.4253540039062
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,620.4253540039062
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,620.4253540039062
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,620.4253540039062
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,620.4253540039062
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,620.4253540039062
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,620.4253540039062
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,620.4253540039062
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,620.4253540039062
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,620.4253540039062
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,620.4253540039062
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,620.4253540039062
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,620.4253540039062
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,620.4253540039062
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,620.4253540039062
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,620.4253540039062
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,620.4253540039062
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,620.4253540039062
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,620.4253540039062
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,620.4253540039062
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,620.4253540039062
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,620.4253540039062
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,620.4253540039062
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,620.4253540039062
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,620.4253540039062
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,620.4253540039062
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,620.4253540039062
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,620.4253540039062
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,620.4253540039062
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,620.4253540039062
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,620.4253540039062
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,620.4253540039062
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,620.4253540039062
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,620.4253540039062
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,620.4253540039062
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,620.4253540039062
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,620.4253540039062
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,620.4253540039062
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,620.4253540039062
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,620.4253540039062
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,620.4253540039062
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,620.4253540039062
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,620.4253540039062
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,620.4253540039062
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,620.4225463867188
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,620.4183349609375
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,620.4140625
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,620.4097900390625
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,620.4055786132812
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,620.4013061523438
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,620.3970336914062
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,620.3919067382812
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,620.3867797851562
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,620.381591796875
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,620.37646484375
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,620.371337890625
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,620.3662109375
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,620.361083984375
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,620.3558959960938
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,620.3507690429688
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,620.3456420898438
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,620.3405151367188
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,620.3353271484375
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,620.3302001953125
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,620.3250732421875
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,620.3198852539062
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,620.3147583007812
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,620.3147583007812
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,620.3147583007812
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,620.3147583007812
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,620.3147583007812
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,620.4253540039062
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,620.4253540039062
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,620.4253540039062
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,620.4253540039062
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,620.4253540039062
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,620.4253540039062
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,620.4253540039062
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,620.4253540039062
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,620.4253540039062
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,620.4253540039062
