sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12221,ISU-ILCC,ISU-ILCC_G44C3,22,2142.0,1832.764404296875
12222,ISU-ILCC,ISU-ILCC_G44C3,23,2142.0,1825.8197021484375
12223,ISU-ILCC,ISU-ILCC_G44C3,24,2142.0,1789.779052734375
12224,ISU-ILCC,ISU-ILCC_G44C3,25,2142.0,1750.53759765625
12225,ISU-ILCC,ISU-ILCC_G44C3,26,2142.0,1727.5208740234375
12226,ISU-ILCC,ISU-ILCC_G44C3,27,2142.0,1719.0555419921875
12227,ISU-ILCC,ISU-ILCC_G44C3,28,2142.0,1595.8468017578125
12228,ISU-ILCC,ISU-ILCC_G44C3,29,2142.0,1582.64306640625
12229,ISU-ILCC,ISU-ILCC_G44C3,30,2142.0,1591.5472412109375
12230,ISU-ILCC,ISU-ILCC_G44C3,31,2142.0,1576.113525390625
12231,ISU-ILCC,ISU-ILCC_G44C3,32,2142.0,1576.9202880859375
12232,ISU-ILCC,ISU-ILCC_G44C3,33,2142.0,1573.1258544921875
12233,ISU-ILCC,ISU-ILCC_G44C3,34,2142.0,1583.0843505859375
12234,ISU-ILCC,ISU-ILCC_G44C3,35,2142.0,1540.154052734375
12235,ISU-ILCC,ISU-ILCC_G44C3,36,2142.0,1528.09130859375
12236,ISU-ILCC,ISU-ILCC_G44C3,37,2142.0,1524.27001953125
12237,ISU-ILCC,ISU-ILCC_G44C3,38,2142.0,1513.4913330078125
12238,ISU-ILCC,ISU-ILCC_G44C3,39,2142.0,1521.3114013671875
12239,ISU-ILCC,ISU-ILCC_G44C3,40,2142.0,1520.3184814453125
12240,ISU-ILCC,ISU-ILCC_G44C3,41,2142.0,1517.21337890625
12241,ISU-ILCC,ISU-ILCC_G44C3,42,2142.0,1514.7955322265625
12242,ISU-ILCC,ISU-ILCC_G44C3,43,2142.0,1517.3621826171875
12243,ISU-ILCC,ISU-ILCC_G44C3,44,2142.0,1513.3812255859375
12244,ISU-ILCC,ISU-ILCC_G44C3,45,2142.0,1508.4635009765625
12245,ISU-ILCC,ISU-ILCC_G44C3,46,2142.0,1502.830078125
12246,ISU-ILCC,ISU-ILCC_G44C3,47,2142.0,1504.2694091796875
12247,ISU-ILCC,ISU-ILCC_G44C3,48,2142.0,1509.956298828125
12248,ISU-ILCC,ISU-ILCC_G44C3,49,2142.0,1498.7841796875
12249,ISU-ILCC,ISU-ILCC_G44C3,50,2142.0,1497.5372314453125
12250,ISU-ILCC,ISU-ILCC_G44C3,51,2142.0,1499.9852294921875
12251,ISU-ILCC,ISU-ILCC_G44C3,52,2142.0,1500.5548095703125
12252,ISU-ILCC,ISU-ILCC_G44C3,53,2142.0,1492.0035400390625
12253,ISU-ILCC,ISU-ILCC_G44C3,54,2142.0,1494.10693359375
12254,ISU-ILCC,ISU-ILCC_G44C3,55,2142.0,1490.008056640625
12255,ISU-ILCC,ISU-ILCC_G44C3,56,2142.0,1487.7421875
12256,ISU-ILCC,ISU-ILCC_G44C3,57,2142.0,1489.2728271484375
12257,ISU-ILCC,ISU-ILCC_G44C3,58,2142.0,1488.74365234375
12258,ISU-ILCC,ISU-ILCC_G44C3,59,2142.0,1480.9361572265625
12259,ISU-ILCC,ISU-ILCC_G44C3,60,2142.0,1483.1829833984375
12260,ISU-ILCC,ISU-ILCC_G44C3,61,2142.0,1477.3834228515625
12261,ISU-ILCC,ISU-ILCC_G44C3,62,2142.0,1469.0499267578125
12262,ISU-ILCC,ISU-ILCC_G44C3,63,2142.0,1460.970703125
12263,ISU-ILCC,ISU-ILCC_G44C3,64,2142.0,1455.3221435546875
12264,ISU-ILCC,ISU-ILCC_G44C3,65,2142.0,1454.6094970703125
12265,ISU-ILCC,ISU-ILCC_G44C3,66,2142.0,1450.5653076171875
12266,ISU-ILCC,ISU-ILCC_G44C3,67,2142.0,1441.2664794921875
12267,ISU-ILCC,ISU-ILCC_G44C3,68,2142.0,1436.677978515625
12268,ISU-ILCC,ISU-ILCC_G44C3,69,2142.0,1425.5606689453125
12269,ISU-ILCC,ISU-ILCC_G44C3,70,2142.0,1410.518798828125
12270,ISU-ILCC,ISU-ILCC_G44C3,71,2142.0,1403.08349609375
12271,ISU-ILCC,ISU-ILCC_G44C3,72,2142.0,1395.6461181640625
12272,ISU-ILCC,ISU-ILCC_G44C3,73,2142.0,1386.9732666015625
12273,ISU-ILCC,ISU-ILCC_G44C3,74,2142.0,1379.1611328125
12274,ISU-ILCC,ISU-ILCC_G44C3,75,2142.0,1372.2725830078125
12275,ISU-ILCC,ISU-ILCC_G44C3,76,2142.0,1356.9764404296875
12276,ISU-ILCC,ISU-ILCC_G44C3,77,2142.0,1350.1776123046875
12277,ISU-ILCC,ISU-ILCC_G44C3,78,2142.0,1338.7333984375
12278,ISU-ILCC,ISU-ILCC_G44C3,79,2142.0,1340.5791015625
12279,ISU-ILCC,ISU-ILCC_G44C3,80,2142.0,1341.458251953125
12280,ISU-ILCC,ISU-ILCC_G44C3,81,2142.0,1342.6651611328125
12281,ISU-ILCC,ISU-ILCC_G44C3,82,2142.0,1344.7393798828125
12282,ISU-ILCC,ISU-ILCC_G44C3,83,2142.0,1346.0509033203125
12283,ISU-ILCC,ISU-ILCC_G44C3,84,2142.0,1342.4140625
12284,ISU-ILCC,ISU-ILCC_G44C3,85,2142.0,1335.1048583984375
12285,ISU-ILCC,ISU-ILCC_G44C3,86,2142.0,1328.2742919921875
12286,ISU-ILCC,ISU-ILCC_G44C3,87,2142.0,1319.91650390625
12287,ISU-ILCC,ISU-ILCC_G44C3,88,2142.0,1313.5799560546875
12288,ISU-ILCC,ISU-ILCC_G44C3,89,2142.0,1309.8695068359375
12289,ISU-ILCC,ISU-ILCC_G44C3,90,2142.0,1307.8350830078125
12290,ISU-ILCC,ISU-ILCC_G44C3,91,2142.0,1302.80078125
12291,ISU-ILCC,ISU-ILCC_G44C3,92,2142.0,1299.2174072265625
12292,ISU-ILCC,ISU-ILCC_G44C3,93,2142.0,1304.260986328125
12293,ISU-ILCC,ISU-ILCC_G44C3,94,2142.0,1308.508544921875
12294,ISU-ILCC,ISU-ILCC_G44C3,95,2142.0,1312.453369140625
12295,ISU-ILCC,ISU-ILCC_G44C3,96,2142.0,1318.3968505859375
12296,ISU-ILCC,ISU-ILCC_G44C3,97,2142.0,1358.1708984375
12297,ISU-ILCC,ISU-ILCC_G44C3,98,2142.0,1437.6279296875
12298,ISU-ILCC,ISU-ILCC_G44C3,99,2142.0,1446.277099609375
12299,ISU-ILCC,ISU-ILCC_G44C3,100,2142.0,1448.046142578125
12300,Tongji,Tongji1_CY25-05_1--6,1,154.0,338.8356018066406
12301,Tongji,Tongji1_CY25-05_1--6,2,154.0,345.31976318359375
12302,Tongji,Tongji1_CY25-05_1--6,3,154.0,327.575927734375
12303,Tongji,Tongji1_CY25-05_1--6,4,154.0,306.879150390625
12304,Tongji,Tongji1_CY25-05_1--6,5,154.0,301.9594421386719
12305,Tongji,Tongji1_CY25-05_1--6,6,154.0,299.17657470703125
12306,Tongji,Tongji1_CY25-05_1--6,7,154.0,294.9879455566406
12307,Tongji,Tongji1_CY25-05_1--6,8,154.0,294.39593505859375
12308,Tongji,Tongji1_CY25-05_1--6,9,154.0,295.7646179199219
12309,Tongji,Tongji1_CY25-05_1--6,10,154.0,294.44158935546875
12310,Tongji,Tongji1_CY25-05_1--6,11,154.0,295.63958740234375
12311,Tongji,Tongji1_CY25-05_1--6,12,154.0,293.9524230957031
12312,Tongji,Tongji1_CY25-05_1--6,13,154.0,291.59893798828125
12313,Tongji,Tongji1_CY25-05_1--6,14,154.0,288.34161376953125
12314,Tongji,Tongji1_CY25-05_1--6,15,154.0,289.0880126953125
12315,Tongji,Tongji1_CY25-05_1--6,16,154.0,289.2748718261719
12316,Tongji,Tongji1_CY25-05_1--6,17,154.0,287.4097900390625
12317,Tongji,Tongji1_CY25-05_1--6,18,154.0,286.7288513183594
12318,Tongji,Tongji1_CY25-05_1--6,19,154.0,287.5955505371094
12319,Tongji,Tongji1_CY25-05_1--6,20,154.0,287.9170227050781
12320,Tongji,Tongji1_CY25-05_1--6,21,154.0,288.7281188964844
12321,Tongji,Tongji1_CY25-05_1--6,22,154.0,292.84295654296875
12322,Tongji,Tongji1_CY25-05_1--6,23,154.0,295.0677795410156
12323,Tongji,Tongji1_CY25-05_1--6,24,154.0,286.4342346191406
12324,Tongji,Tongji1_CY25-05_1--6,25,154.0,285.8858337402344
12325,Tongji,Tongji1_CY25-05_1--6,26,154.0,286.07574462890625
12326,Tongji,Tongji1_CY25-05_1--6,27,154.0,285.7538757324219
12327,Tongji,Tongji1_CY25-05_1--6,28,154.0,292.794189453125
12328,Tongji,Tongji1_CY25-05_1--6,29,154.0,291.9678039550781
12329,Tongji,Tongji1_CY25-05_1--6,30,154.0,291.0990295410156
12330,Tongji,Tongji1_CY25-05_1--6,31,154.0,290.9587707519531
12331,Tongji,Tongji1_CY25-05_1--6,32,154.0,291.41839599609375
12332,Tongji,Tongji1_CY25-05_1--6,33,154.0,293.2324523925781
12333,Tongji,Tongji1_CY25-05_1--6,34,154.0,294.893310546875
12334,Tongji,Tongji1_CY25-05_1--6,35,154.0,296.67742919921875
12335,Tongji,Tongji1_CY25-05_1--6,36,154.0,296.5732727050781
12336,Tongji,Tongji1_CY25-05_1--6,37,154.0,296.35638427734375
12337,Tongji,Tongji1_CY25-05_1--6,38,154.0,297.39593505859375
12338,Tongji,Tongji1_CY25-05_1--6,39,154.0,296.38922119140625
12339,Tongji,Tongji1_CY25-05_1--6,40,154.0,296.4520263671875
12340,Tongji,Tongji1_CY25-05_1--6,41,154.0,296.5107727050781
12341,Tongji,Tongji1_CY25-05_1--6,42,154.0,296.73748779296875
12342,Tongji,Tongji1_CY25-05_1--6,43,154.0,297.0478820800781
12343,Tongji,Tongji1_CY25-05_1--6,44,154.0,296.5262451171875
12344,Tongji,Tongji1_CY25-05_1--6,45,154.0,295.5646057128906
12345,Tongji,Tongji1_CY25-05_1--6,46,154.0,295.1357727050781
12346,Tongji,Tongji1_CY25-05_1--6,47,154.0,294.0837097167969
12347,Tongji,Tongji1_CY25-05_1--6,48,154.0,292.81024169921875
12348,Tongji,Tongji1_CY25-05_1--6,49,154.0,293.2965087890625
12349,Tongji,Tongji1_CY25-05_1--6,50,154.0,293.68646240234375
12350,Tongji,Tongji1_CY25-05_1--6,51,154.0,292.5245666503906
12351,Tongji,Tongji1_CY25-05_1--6,52,154.0,292.9724426269531
12352,Tongji,Tongji1_CY25-05_1--6,53,154.0,293.7059631347656
12353,Tongji,Tongji1_CY25-05_1--6,54,154.0,294.26025390625
12354,Tongji,Tongji1_CY25-05_1--6,55,154.0,294.4290466308594
12355,Tongji,Tongji1_CY25-05_1--6,56,154.0,294.36566162109375
12356,Tongji,Tongji1_CY25-05_1--6,57,154.0,294.1847839355469
12357,Tongji,Tongji1_CY25-05_1--6,58,154.0,293.8623962402344
12358,Tongji,Tongji1_CY25-05_1--6,59,154.0,294.3094787597656
12359,Tongji,Tongji1_CY25-05_1--6,60,154.0,293.84368896484375
12360,Tongji,Tongji1_CY25-05_1--6,61,154.0,293.5911560058594
12361,Tongji,Tongji1_CY25-05_1--6,62,154.0,294.4618835449219
12362,Tongji,Tongji1_CY25-05_1--6,63,154.0,293.9630432128906
12363,Tongji,Tongji1_CY25-05_1--6,64,154.0,292.9397277832031
12364,Tongji,Tongji1_CY25-05_1--6,65,154.0,291.078125
12365,Tongji,Tongji1_CY25-05_1--6,66,154.0,290.04876708984375
12366,Tongji,Tongji1_CY25-05_1--6,67,154.0,289.8836975097656
12367,Tongji,Tongji1_CY25-05_1--6,68,154.0,289.9652404785156
12368,Tongji,Tongji1_CY25-05_1--6,69,154.0,291.00323486328125
12369,Tongji,Tongji1_CY25-05_1--6,70,154.0,292.8028564453125
12370,Tongji,Tongji1_CY25-05_1--6,71,154.0,294.10565185546875
12371,Tongji,Tongji1_CY25-05_1--6,72,154.0,296.10711669921875
12372,Tongji,Tongji1_CY25-05_1--6,73,154.0,297.4952087402344
12373,Tongji,Tongji1_CY25-05_1--6,74,154.0,299.3415222167969
12374,Tongji,Tongji1_CY25-05_1--6,75,154.0,300.4696044921875
12375,Tongji,Tongji1_CY25-05_1--6,76,154.0,302.5495300292969
12376,Tongji,Tongji1_CY25-05_1--6,77,154.0,304.9716796875
12377,Tongji,Tongji1_CY25-05_1--6,78,154.0,307.0765686035156
12378,Tongji,Tongji1_CY25-05_1--6,79,154.0,308.03466796875
12379,Tongji,Tongji1_CY25-05_1--6,80,154.0,307.7087707519531
12380,Tongji,Tongji1_CY25-05_1--6,81,154.0,308.1319274902344
12381,Tongji,Tongji1_CY25-05_1--6,82,154.0,308.0726013183594
12382,Tongji,Tongji1_CY25-05_1--6,83,154.0,308.24810791015625
12383,Tongji,Tongji1_CY25-05_1--6,84,154.0,309.33135986328125
12384,Tongji,Tongji1_CY25-05_1--6,85,154.0,311.99755859375
12385,Tongji,Tongji1_CY25-05_1--6,86,154.0,312.7917785644531
12386,Tongji,Tongji1_CY25-05_1--6,87,154.0,313.0119934082031
12387,Tongji,Tongji1_CY25-05_1--6,88,154.0,311.03363037109375
12388,Tongji,Tongji1_CY25-05_1--6,89,154.0,311.46044921875
12389,Tongji,Tongji1_CY25-05_1--6,90,154.0,310.84478759765625
12390,Tongji,Tongji1_CY25-05_1--6,91,154.0,311.5462951660156
12391,Tongji,Tongji1_CY25-05_1--6,92,154.0,312.25067138671875
12392,Tongji,Tongji1_CY25-05_1--6,93,154.0,311.550048828125
12393,Tongji,Tongji1_CY25-05_1--6,94,154.0,310.1760559082031
12394,Tongji,Tongji1_CY25-05_1--6,95,154.0,310.8368225097656
12395,Tongji,Tongji1_CY25-05_1--6,96,154.0,310.57171630859375
12396,Tongji,Tongji1_CY25-05_1--6,97,154.0,308.91046142578125
12397,Tongji,Tongji1_CY25-05_1--6,98,154.0,308.53033447265625
12398,Tongji,Tongji1_CY25-05_1--6,99,154.0,311.2817077636719
12399,Tongji,Tongji1_CY25-05_1--6,100,154.0,314.9526672363281
12400,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,822.407958984375
12401,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,795.4235229492188
12402,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,821.7844848632812
12403,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,862.9677124023438
12404,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,908.1303100585938
12405,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,919.7728881835938
12406,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,937.7770385742188
12407,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,967.72705078125
12408,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,999.5166625976562
12409,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,1019.6842041015625
12410,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,1031.2491455078125
12411,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,1034.54248046875
12412,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,1044.5662841796875
12413,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,1066.4842529296875
12414,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,1040.959716796875
12415,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,996.3665161132812
12416,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,998.1234741210938
12417,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,995.541259765625
12418,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,919.2761840820312
12419,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,917.475341796875
12420,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,943.2886352539062
12421,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,938.7050170898438
12422,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,934.0587768554688
12423,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,930.5464477539062
12424,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,931.3920288085938
12425,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,932.336669921875
12426,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,932.2249755859375
12427,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,930.2584838867188
12428,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,958.9683227539062
12429,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,959.9259033203125
12430,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,955.872802734375
12431,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,953.08544921875
12432,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,954.2383422851562
12433,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,959.2889404296875
12434,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,945.7640991210938
12435,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,940.5004272460938
12436,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,937.5135498046875
12437,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,934.3594970703125
12438,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,936.8717041015625
12439,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,939.9889526367188
12440,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,947.5736083984375
12441,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,944.2601928710938
12442,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,943.8956909179688
12443,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,944.26318359375
12444,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,940.1329956054688
12445,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,939.390380859375
12446,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,936.5594482421875
12447,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,940.7416381835938
12448,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,942.127197265625
12449,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,949.145263671875
12450,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,950.6253051757812
12451,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,961.3536987304688
12452,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,971.270263671875
12453,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,978.452880859375
12454,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,980.3690795898438
12455,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,981.1298828125
12456,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,983.9483032226562
12457,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,986.8499145507812
12458,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,986.899658203125
12459,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,990.684326171875
12460,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,989.1140747070312
12461,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,992.09033203125
12462,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,990.8905639648438
12463,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,985.7178955078125
12464,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,981.7044067382812
12465,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,978.99365234375
12466,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,978.28515625
12467,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,980.8665771484375
12468,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,982.2669677734375
12469,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,982.9005737304688
12470,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,987.4804077148438
12471,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,988.6956787109375
12472,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,991.1666870117188
12473,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,993.6181030273438
12474,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,994.6286010742188
12475,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,989.72265625
12476,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,987.2538452148438
12477,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,983.13037109375
12478,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,983.9903564453125
12479,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,984.0567016601562
12480,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,983.508056640625
12481,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,983.4955444335938
12482,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,983.5680541992188
12483,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,980.8585815429688
12484,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,977.8941040039062
12485,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,973.2418212890625
12486,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,962.1500244140625
12487,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,957.9991455078125
12488,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,954.2281494140625
12489,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,949.8360595703125
12490,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,944.0524291992188
12491,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,940.5999755859375
12492,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,938.505126953125
12493,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,935.26904296875
12494,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,932.505615234375
12495,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,929.4216918945312
12496,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,925.9705200195312
12497,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,922.396728515625
12498,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,922.3690795898438
12499,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,927.8684692382812
12500,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,629.291259765625
12501,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,622.0880126953125
12502,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,570.6771240234375
12503,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,489.28521728515625
12504,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,533.40966796875
12505,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,519.0774536132812
12506,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,486.4284362792969
12507,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,472.080322265625
12508,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,482.3045349121094
12509,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,490.899658203125
12510,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,482.7430725097656
12511,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,465.9140930175781
12512,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,445.9850158691406
12513,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,453.5362548828125
12514,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,441.70111083984375
12515,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,459.95086669921875
12516,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,453.8251037597656
12517,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,451.05462646484375
12518,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,451.93804931640625
12519,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,469.7049865722656
12520,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,456.3493957519531
12521,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,452.9169006347656
12522,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,462.6083984375
12523,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,476.1147155761719
12524,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,482.82427978515625
12525,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,493.51947021484375
12526,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,493.4853820800781
12527,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,472.14202880859375
12528,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,461.24407958984375
12529,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,465.5165710449219
12530,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,458.7994079589844
12531,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,457.69500732421875
12532,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,468.4841613769531
12533,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,481.7203674316406
12534,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,482.3446044921875
12535,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,477.7723388671875
12536,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,476.2251892089844
12537,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,478.98095703125
12538,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,474.25677490234375
12539,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,475.48651123046875
12540,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,479.5053405761719
12541,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,480.7776794433594
12542,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,484.2507019042969
12543,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,484.1612854003906
12544,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,477.2210388183594
12545,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,477.18035888671875
12546,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,469.2350769042969
12547,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,465.1010437011719
12548,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,468.7064208984375
12549,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,472.58111572265625
12550,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,463.4866943359375
12551,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,465.4947509765625
12552,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,468.2304992675781
12553,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,469.5571594238281
12554,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,470.8399353027344
12555,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,470.9757995605469
12556,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,469.837890625
12557,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,469.6210021972656
12558,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,471.9296875
12559,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,474.333740234375
12560,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,473.3067932128906
12561,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,476.1131591796875
12562,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,473.4407653808594
12563,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,470.420654296875
12564,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,468.09771728515625
12565,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,464.0146179199219
12566,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,463.5814514160156
12567,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,463.3772277832031
12568,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,466.9254150390625
12569,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,472.77191162109375
12570,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,478.3382263183594
12571,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,484.77117919921875
12572,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,490.2298278808594
