sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11750,MATR,MATR_b4c5,51,913.0,758.7433471679688
11751,MATR,MATR_b4c5,52,913.0,766.8822021484375
11752,MATR,MATR_b4c5,53,913.0,762.188232421875
11753,MATR,MATR_b4c5,54,913.0,763.2900390625
11754,MATR,MATR_b4c5,55,913.0,762.8819580078125
11755,MATR,MATR_b4c5,56,913.0,767.8280639648438
11756,MATR,MATR_b4c5,57,913.0,767.41796875
11757,MATR,MATR_b4c5,58,913.0,787.9307861328125
11758,MATR,MATR_b4c5,59,913.0,783.9275512695312
11759,MATR,MATR_b4c5,60,913.0,793.6467895507812
11760,MATR,MATR_b4c5,61,913.0,789.1460571289062
11761,MATR,MATR_b4c5,62,913.0,789.497802734375
11762,MATR,MATR_b4c5,63,913.0,789.90380859375
11763,MATR,MATR_b4c5,64,913.0,794.7064208984375
11764,MATR,MATR_b4c5,65,913.0,780.7886962890625
11765,MATR,MATR_b4c5,66,913.0,800.4837036132812
11766,MATR,MATR_b4c5,67,913.0,797.7048950195312
11767,MATR,MATR_b4c5,68,913.0,807.4692993164062
11768,MATR,MATR_b4c5,69,913.0,805.1923828125
11769,MATR,MATR_b4c5,70,913.0,805.85400390625
11770,MATR,MATR_b4c5,71,913.0,806.4297485351562
11771,MATR,MATR_b4c5,72,913.0,811.329345703125
11772,MATR,MATR_b4c5,73,913.0,810.72265625
11773,MATR,MATR_b4c5,74,913.0,827.6843872070312
11774,MATR,MATR_b4c5,75,913.0,824.5109252929688
11775,MATR,MATR_b4c5,76,913.0,833.6763916015625
11776,MATR,MATR_b4c5,77,913.0,830.0193481445312
11777,MATR,MATR_b4c5,78,913.0,831.65185546875
11778,MATR,MATR_b4c5,79,913.0,830.9144287109375
11779,MATR,MATR_b4c5,80,913.0,835.4119262695312
11780,MATR,MATR_b4c5,81,913.0,819.1830444335938
11781,MATR,MATR_b4c5,82,913.0,837.3739624023438
11782,MATR,MATR_b4c5,83,913.0,834.265625
11783,MATR,MATR_b4c5,84,913.0,844.4823608398438
11784,MATR,MATR_b4c5,85,913.0,841.1405639648438
11785,MATR,MATR_b4c5,86,913.0,842.0877685546875
11786,MATR,MATR_b4c5,87,913.0,842.4578857421875
11787,MATR,MATR_b4c5,88,913.0,847.2327880859375
11788,MATR,MATR_b4c5,89,913.0,843.755615234375
11789,MATR,MATR_b4c5,90,913.0,845.928466796875
11790,MATR,MATR_b4c5,91,913.0,847.0712890625
11791,MATR,MATR_b4c5,92,913.0,850.967041015625
11792,MATR,MATR_b4c5,93,913.0,849.4495849609375
11793,MATR,MATR_b4c5,94,913.0,846.53076171875
11794,MATR,MATR_b4c5,95,913.0,849.8535766601562
11795,MATR,MATR_b4c5,96,913.0,852.0990600585938
11796,MATR,MATR_b4c5,97,913.0,852.08203125
11797,MATR,MATR_b4c5,98,913.0,852.0927734375
11798,MATR,MATR_b4c5,99,913.0,852.0612182617188
11799,MATR,MATR_b4c5,100,913.0,852.04150390625
11800,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,1,365.0,488.3125305175781
11801,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,2,365.0,481.4595031738281
11802,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,3,365.0,489.14892578125
11803,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,4,365.0,485.200927734375
11804,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,5,365.0,467.73089599609375
11805,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,6,365.0,487.1620178222656
11806,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,7,365.0,483.8541564941406
11807,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,8,365.0,489.7823486328125
11808,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,9,365.0,404.40545654296875
11809,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,10,365.0,420.2223205566406
11810,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,11,365.0,416.6893005371094
11811,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,12,365.0,411.6156311035156
11812,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,13,365.0,415.4463195800781
11813,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,14,365.0,425.2665100097656
11814,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,15,365.0,412.2323303222656
11815,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,16,365.0,414.1089782714844
11816,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,17,365.0,387.2341613769531
11817,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,18,365.0,394.8973083496094
11818,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,19,365.0,400.6925964355469
11819,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,20,365.0,399.64263916015625
11820,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,21,365.0,404.72149658203125
11821,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,22,365.0,406.9582214355469
11822,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,23,365.0,405.95611572265625
11823,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,24,365.0,405.7203674316406
11824,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,25,365.0,381.52056884765625
11825,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,26,365.0,382.0154113769531
11826,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,27,365.0,390.2540588378906
11827,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,28,365.0,389.9208679199219
11828,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,29,365.0,390.51446533203125
11829,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,30,365.0,397.4656066894531
11830,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,31,365.0,401.2884826660156
11831,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,32,365.0,400.3988952636719
11832,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,33,365.0,390.1976318359375
11833,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,34,365.0,394.5528259277344
11834,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,35,365.0,397.5458984375
11835,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,36,365.0,397.18994140625
11836,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,37,365.0,396.22467041015625
11837,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,38,365.0,401.6402282714844
11838,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,39,365.0,398.8436584472656
11839,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,40,365.0,400.5341796875
11840,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,41,365.0,381.6196594238281
11841,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,42,365.0,388.10089111328125
11842,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,43,365.0,390.5509033203125
11843,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,44,365.0,391.1136779785156
11844,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,45,365.0,390.1522216796875
11845,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,46,365.0,394.6476135253906
11846,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,47,365.0,392.5487976074219
11847,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,48,365.0,395.3313903808594
11848,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,49,365.0,378.96075439453125
11849,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,50,365.0,388.73583984375
11850,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,51,365.0,394.55987548828125
11851,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,52,365.0,398.602783203125
11852,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,53,365.0,398.3645324707031
11853,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,54,365.0,402.8681335449219
11854,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,55,365.0,403.34796142578125
11855,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,56,365.0,407.72955322265625
11856,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,57,365.0,395.093505859375
11857,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,58,365.0,398.4063415527344
11858,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,59,365.0,400.62139892578125
11859,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,60,365.0,401.14276123046875
11860,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,61,365.0,402.20880126953125
11861,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,62,365.0,403.7912902832031
11862,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,63,365.0,404.23321533203125
11863,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,64,365.0,406.4060974121094
11864,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,65,365.0,396.2071533203125
11865,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,66,365.0,398.29315185546875
11866,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,67,365.0,399.6024475097656
11867,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,68,365.0,400.23809814453125
11868,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,69,365.0,401.2018127441406
11869,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,70,365.0,402.82989501953125
11870,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,71,365.0,403.7926025390625
11871,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,72,365.0,405.37384033203125
11872,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,73,365.0,383.1163330078125
11873,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,74,365.0,386.0902099609375
11874,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,75,365.0,388.4620361328125
11875,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,76,365.0,389.6867980957031
11876,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,77,365.0,390.4435729980469
11877,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,78,365.0,392.4371032714844
11878,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,79,365.0,393.6697082519531
11879,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,80,365.0,395.59783935546875
11880,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,385.3735656738281
11881,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,390.14471435546875
11882,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,393.1903076171875
11883,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,394.35064697265625
11884,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,395.32379150390625
11885,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,397.30426025390625
11886,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,398.5885009765625
11887,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,400.8461608886719
11888,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,402.1428527832031
11889,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,392.8625793457031
11890,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,391.20355224609375
11891,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,387.38323974609375
11892,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,387.7477111816406
11893,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,382.4092712402344
11894,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,382.63690185546875
11895,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,380.0362548828125
11896,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,379.9208679199219
11897,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,379.8068542480469
11898,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,379.6991882324219
11899,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,379.5931091308594
11900,ISU-ILCC,ISU-ILCC_G12C2,1,795.0,1116.4598388671875
11901,ISU-ILCC,ISU-ILCC_G12C2,2,795.0,850.8018798828125
11902,ISU-ILCC,ISU-ILCC_G12C2,3,795.0,861.14306640625
11903,ISU-ILCC,ISU-ILCC_G12C2,4,795.0,881.847900390625
11904,ISU-ILCC,ISU-ILCC_G12C2,5,795.0,814.6898193359375
11905,ISU-ILCC,ISU-ILCC_G12C2,6,795.0,830.3076171875
11906,ISU-ILCC,ISU-ILCC_G12C2,7,795.0,823.077880859375
11907,ISU-ILCC,ISU-ILCC_G12C2,8,795.0,886.0254516601562
11908,ISU-ILCC,ISU-ILCC_G12C2,9,795.0,992.316162109375
11909,ISU-ILCC,ISU-ILCC_G12C2,10,795.0,923.061767578125
11910,ISU-ILCC,ISU-ILCC_G12C2,11,795.0,960.598388671875
11911,ISU-ILCC,ISU-ILCC_G12C2,12,795.0,961.3832397460938
11912,ISU-ILCC,ISU-ILCC_G12C2,13,795.0,975.7464599609375
11913,ISU-ILCC,ISU-ILCC_G12C2,14,795.0,973.3953857421875
11914,ISU-ILCC,ISU-ILCC_G12C2,15,795.0,982.93212890625
11915,ISU-ILCC,ISU-ILCC_G12C2,16,795.0,1005.5528564453125
11916,ISU-ILCC,ISU-ILCC_G12C2,17,795.0,1134.563720703125
11917,ISU-ILCC,ISU-ILCC_G12C2,18,795.0,1065.2308349609375
11918,ISU-ILCC,ISU-ILCC_G12C2,19,795.0,1082.7562255859375
11919,ISU-ILCC,ISU-ILCC_G12C2,20,795.0,1087.242919921875
11920,ISU-ILCC,ISU-ILCC_G12C2,21,795.0,1084.045654296875
11921,ISU-ILCC,ISU-ILCC_G12C2,22,795.0,1078.244384765625
11922,ISU-ILCC,ISU-ILCC_G12C2,23,795.0,1069.18408203125
11923,ISU-ILCC,ISU-ILCC_G12C2,24,795.0,1078.0992431640625
11924,ISU-ILCC,ISU-ILCC_G12C2,25,795.0,1186.2047119140625
11925,ISU-ILCC,ISU-ILCC_G12C2,26,795.0,1162.8394775390625
11926,ISU-ILCC,ISU-ILCC_G12C2,27,795.0,1166.323974609375
11927,ISU-ILCC,ISU-ILCC_G12C2,28,795.0,1181.9720458984375
11928,ISU-ILCC,ISU-ILCC_G12C2,29,795.0,1183.4456787109375
11929,ISU-ILCC,ISU-ILCC_G12C2,30,795.0,1175.94287109375
11930,ISU-ILCC,ISU-ILCC_G12C2,31,795.0,1173.218505859375
11931,ISU-ILCC,ISU-ILCC_G12C2,32,795.0,1186.4801025390625
11932,ISU-ILCC,ISU-ILCC_G12C2,33,795.0,1267.463623046875
11933,ISU-ILCC,ISU-ILCC_G12C2,34,795.0,1238.544921875
11934,ISU-ILCC,ISU-ILCC_G12C2,35,795.0,1250.3203125
11935,ISU-ILCC,ISU-ILCC_G12C2,36,795.0,1258.3878173828125
11936,ISU-ILCC,ISU-ILCC_G12C2,37,795.0,1262.93994140625
11937,ISU-ILCC,ISU-ILCC_G12C2,38,795.0,1249.642822265625
11938,ISU-ILCC,ISU-ILCC_G12C2,39,795.0,1243.3236083984375
11939,ISU-ILCC,ISU-ILCC_G12C2,40,795.0,1250.81103515625
11940,ISU-ILCC,ISU-ILCC_G12C2,41,795.0,1325.3802490234375
11941,ISU-ILCC,ISU-ILCC_G12C2,42,795.0,1318.5113525390625
11942,ISU-ILCC,ISU-ILCC_G12C2,43,795.0,1317.26416015625
11943,ISU-ILCC,ISU-ILCC_G12C2,44,795.0,1326.3555908203125
11944,ISU-ILCC,ISU-ILCC_G12C2,45,795.0,1323.7816162109375
11945,ISU-ILCC,ISU-ILCC_G12C2,46,795.0,1305.27587890625
11946,ISU-ILCC,ISU-ILCC_G12C2,47,795.0,1301.2525634765625
11947,ISU-ILCC,ISU-ILCC_G12C2,48,795.0,1308.786865234375
11948,ISU-ILCC,ISU-ILCC_G12C2,49,795.0,1377.3031005859375
11949,ISU-ILCC,ISU-ILCC_G12C2,50,795.0,1361.7923583984375
11950,ISU-ILCC,ISU-ILCC_G12C2,51,795.0,1358.4140625
11951,ISU-ILCC,ISU-ILCC_G12C2,52,795.0,1368.4810791015625
11952,ISU-ILCC,ISU-ILCC_G12C2,53,795.0,1361.593017578125
11953,ISU-ILCC,ISU-ILCC_G12C2,54,795.0,1340.4066162109375
11954,ISU-ILCC,ISU-ILCC_G12C2,55,795.0,1343.3778076171875
11955,ISU-ILCC,ISU-ILCC_G12C2,56,795.0,1353.2449951171875
11956,ISU-ILCC,ISU-ILCC_G12C2,57,795.0,1439.8890380859375
11957,ISU-ILCC,ISU-ILCC_G12C2,58,795.0,1438.4908447265625
11958,ISU-ILCC,ISU-ILCC_G12C2,59,795.0,1419.412353515625
11959,ISU-ILCC,ISU-ILCC_G12C2,60,795.0,1430.5743408203125
11960,ISU-ILCC,ISU-ILCC_G12C2,61,795.0,1417.4913330078125
11961,ISU-ILCC,ISU-ILCC_G12C2,62,795.0,1397.8199462890625
11962,ISU-ILCC,ISU-ILCC_G12C2,63,795.0,1403.3880615234375
11963,ISU-ILCC,ISU-ILCC_G12C2,64,795.0,1415.8505859375
11964,ISU-ILCC,ISU-ILCC_G12C2,65,795.0,1463.045654296875
11965,ISU-ILCC,ISU-ILCC_G12C2,66,795.0,1440.7730712890625
11966,ISU-ILCC,ISU-ILCC_G12C2,67,795.0,1451.1829833984375
11967,ISU-ILCC,ISU-ILCC_G12C2,68,795.0,1443.3238525390625
11968,ISU-ILCC,ISU-ILCC_G12C2,69,795.0,1437.444091796875
11969,ISU-ILCC,ISU-ILCC_G12C2,70,795.0,1423.01123046875
11970,ISU-ILCC,ISU-ILCC_G12C2,71,795.0,1433.5548095703125
11971,ISU-ILCC,ISU-ILCC_G12C2,72,795.0,1440.38232421875
11972,ISU-ILCC,ISU-ILCC_G12C2,73,795.0,1472.6192626953125
11973,ISU-ILCC,ISU-ILCC_G12C2,74,795.0,1450.7864990234375
11974,ISU-ILCC,ISU-ILCC_G12C2,75,795.0,1445.512451171875
11975,ISU-ILCC,ISU-ILCC_G12C2,76,795.0,1434.248779296875
11976,ISU-ILCC,ISU-ILCC_G12C2,77,795.0,1432.0594482421875
11977,ISU-ILCC,ISU-ILCC_G12C2,78,795.0,1423.4951171875
11978,ISU-ILCC,ISU-ILCC_G12C2,79,795.0,1424.3070068359375
11979,ISU-ILCC,ISU-ILCC_G12C2,80,795.0,1432.69921875
11980,ISU-ILCC,ISU-ILCC_G12C2,81,795.0,1483.751708984375
11981,ISU-ILCC,ISU-ILCC_G12C2,82,795.0,1468.621826171875
11982,ISU-ILCC,ISU-ILCC_G12C2,83,795.0,1466.4779052734375
11983,ISU-ILCC,ISU-ILCC_G12C2,84,795.0,1465.7957763671875
11984,ISU-ILCC,ISU-ILCC_G12C2,85,795.0,1457.5423583984375
11985,ISU-ILCC,ISU-ILCC_G12C2,86,795.0,1448.64404296875
11986,ISU-ILCC,ISU-ILCC_G12C2,87,795.0,1451.807861328125
11987,ISU-ILCC,ISU-ILCC_G12C2,88,795.0,1461.108642578125
11988,ISU-ILCC,ISU-ILCC_G12C2,89,795.0,1461.3487548828125
11989,ISU-ILCC,ISU-ILCC_G12C2,90,795.0,1453.7952880859375
11990,ISU-ILCC,ISU-ILCC_G12C2,91,795.0,1463.1231689453125
11991,ISU-ILCC,ISU-ILCC_G12C2,92,795.0,1458.6298828125
11992,ISU-ILCC,ISU-ILCC_G12C2,93,795.0,1486.2515869140625
11993,ISU-ILCC,ISU-ILCC_G12C2,94,795.0,1480.51171875
11994,ISU-ILCC,ISU-ILCC_G12C2,95,795.0,1490.1456298828125
11995,ISU-ILCC,ISU-ILCC_G12C2,96,795.0,1500.339111328125
11996,ISU-ILCC,ISU-ILCC_G12C2,97,795.0,1499.874755859375
11997,ISU-ILCC,ISU-ILCC_G12C2,98,795.0,1499.8721923828125
11998,ISU-ILCC,ISU-ILCC_G12C2,99,795.0,1498.9691162109375
11999,ISU-ILCC,ISU-ILCC_G12C2,100,795.0,1498.419921875
12000,ISU-ILCC,ISU-ILCC_G34C4,1,2526.0,1131.513671875
12001,ISU-ILCC,ISU-ILCC_G34C4,2,2526.0,1079.3067626953125
12002,ISU-ILCC,ISU-ILCC_G34C4,3,2526.0,1035.9698486328125
12003,ISU-ILCC,ISU-ILCC_G34C4,4,2526.0,1047.085693359375
12004,ISU-ILCC,ISU-ILCC_G34C4,5,2526.0,1027.4755859375
12005,ISU-ILCC,ISU-ILCC_G34C4,6,2526.0,1029.8773193359375
12006,ISU-ILCC,ISU-ILCC_G34C4,7,2526.0,1041.4808349609375
12007,ISU-ILCC,ISU-ILCC_G34C4,8,2526.0,1105.8193359375
12008,ISU-ILCC,ISU-ILCC_G34C4,9,2526.0,1322.56884765625
12009,ISU-ILCC,ISU-ILCC_G34C4,10,2526.0,1330.8773193359375
12010,ISU-ILCC,ISU-ILCC_G34C4,11,2526.0,1367.506591796875
12011,ISU-ILCC,ISU-ILCC_G34C4,12,2526.0,1323.70166015625
12012,ISU-ILCC,ISU-ILCC_G34C4,13,2526.0,1316.938232421875
12013,ISU-ILCC,ISU-ILCC_G34C4,14,2526.0,1311.8038330078125
12014,ISU-ILCC,ISU-ILCC_G34C4,15,2526.0,1330.969970703125
12015,ISU-ILCC,ISU-ILCC_G34C4,16,2526.0,1365.1337890625
12016,ISU-ILCC,ISU-ILCC_G34C4,17,2526.0,1523.916259765625
12017,ISU-ILCC,ISU-ILCC_G34C4,18,2526.0,1527.7957763671875
12018,ISU-ILCC,ISU-ILCC_G34C4,19,2526.0,1556.836181640625
12019,ISU-ILCC,ISU-ILCC_G34C4,20,2526.0,1547.1356201171875
12020,ISU-ILCC,ISU-ILCC_G34C4,21,2526.0,1553.02783203125
12021,ISU-ILCC,ISU-ILCC_G34C4,22,2526.0,1554.35302734375
12022,ISU-ILCC,ISU-ILCC_G34C4,23,2526.0,1554.1400146484375
12023,ISU-ILCC,ISU-ILCC_G34C4,24,2526.0,1571.5665283203125
12024,ISU-ILCC,ISU-ILCC_G34C4,25,2526.0,1704.196533203125
12025,ISU-ILCC,ISU-ILCC_G34C4,26,2526.0,1656.36328125
12026,ISU-ILCC,ISU-ILCC_G34C4,27,2526.0,1641.6177978515625
12027,ISU-ILCC,ISU-ILCC_G34C4,28,2526.0,1628.176025390625
12028,ISU-ILCC,ISU-ILCC_G34C4,29,2526.0,1635.4737548828125
12029,ISU-ILCC,ISU-ILCC_G34C4,30,2526.0,1632.3671875
12030,ISU-ILCC,ISU-ILCC_G34C4,31,2526.0,1618.0960693359375
12031,ISU-ILCC,ISU-ILCC_G34C4,32,2526.0,1639.4691162109375
12032,ISU-ILCC,ISU-ILCC_G34C4,33,2526.0,1768.3564453125
12033,ISU-ILCC,ISU-ILCC_G34C4,34,2526.0,1758.08544921875
12034,ISU-ILCC,ISU-ILCC_G34C4,35,2526.0,1770.5477294921875
12035,ISU-ILCC,ISU-ILCC_G34C4,36,2526.0,1761.9505615234375
12036,ISU-ILCC,ISU-ILCC_G34C4,37,2526.0,1767.842529296875
12037,ISU-ILCC,ISU-ILCC_G34C4,38,2526.0,1764.0616455078125
12038,ISU-ILCC,ISU-ILCC_G34C4,39,2526.0,1761.16015625
12039,ISU-ILCC,ISU-ILCC_G34C4,40,2526.0,1777.19189453125
12040,ISU-ILCC,ISU-ILCC_G34C4,41,2526.0,1841.7274169921875
12041,ISU-ILCC,ISU-ILCC_G34C4,42,2526.0,1832.6845703125
12042,ISU-ILCC,ISU-ILCC_G34C4,43,2526.0,1859.4923095703125
12043,ISU-ILCC,ISU-ILCC_G34C4,44,2526.0,1847.725830078125
12044,ISU-ILCC,ISU-ILCC_G34C4,45,2526.0,1863.10302734375
12045,ISU-ILCC,ISU-ILCC_G34C4,46,2526.0,1858.69775390625
12046,ISU-ILCC,ISU-ILCC_G34C4,47,2526.0,1848.393798828125
12047,ISU-ILCC,ISU-ILCC_G34C4,48,2526.0,1851.1260986328125
12048,ISU-ILCC,ISU-ILCC_G34C4,49,2526.0,1928.3865966796875
12049,ISU-ILCC,ISU-ILCC_G34C4,50,2526.0,1922.3125
12050,ISU-ILCC,ISU-ILCC_G34C4,51,2526.0,1949.6865234375
12051,ISU-ILCC,ISU-ILCC_G34C4,52,2526.0,1939.155517578125
12052,ISU-ILCC,ISU-ILCC_G34C4,53,2526.0,1949.5394287109375
12053,ISU-ILCC,ISU-ILCC_G34C4,54,2526.0,1949.2476806640625
12054,ISU-ILCC,ISU-ILCC_G34C4,55,2526.0,1931.6964111328125
12055,ISU-ILCC,ISU-ILCC_G34C4,56,2526.0,1933.0682373046875
12056,ISU-ILCC,ISU-ILCC_G34C4,57,2526.0,2043.412109375
12057,ISU-ILCC,ISU-ILCC_G34C4,58,2526.0,2037.3695068359375
12058,ISU-ILCC,ISU-ILCC_G34C4,59,2526.0,2058.818115234375
12059,ISU-ILCC,ISU-ILCC_G34C4,60,2526.0,2042.800537109375
12060,ISU-ILCC,ISU-ILCC_G34C4,61,2526.0,2047.41943359375
12061,ISU-ILCC,ISU-ILCC_G34C4,62,2526.0,2049.943359375
12062,ISU-ILCC,ISU-ILCC_G34C4,63,2526.0,2033.5809326171875
12063,ISU-ILCC,ISU-ILCC_G34C4,64,2526.0,2037.094482421875
12064,ISU-ILCC,ISU-ILCC_G34C4,65,2526.0,2104.615966796875
12065,ISU-ILCC,ISU-ILCC_G34C4,66,2526.0,2120.5869140625
12066,ISU-ILCC,ISU-ILCC_G34C4,67,2526.0,2152.501708984375
12067,ISU-ILCC,ISU-ILCC_G34C4,68,2526.0,2134.873291015625
12068,ISU-ILCC,ISU-ILCC_G34C4,69,2526.0,2150.75927734375
12069,ISU-ILCC,ISU-ILCC_G34C4,70,2526.0,2153.592041015625
12070,ISU-ILCC,ISU-ILCC_G34C4,71,2526.0,2138.085205078125
12071,ISU-ILCC,ISU-ILCC_G34C4,72,2526.0,2141.033203125
12072,ISU-ILCC,ISU-ILCC_G34C4,73,2526.0,2243.00732421875
12073,ISU-ILCC,ISU-ILCC_G34C4,74,2526.0,2264.483642578125
12074,ISU-ILCC,ISU-ILCC_G34C4,75,2526.0,2309.885009765625
12075,ISU-ILCC,ISU-ILCC_G34C4,76,2526.0,2291.939697265625
