sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13203,ISU-ILCC,ISU-ILCC_G33C3,4,2656.0,2258.501220703125
13204,ISU-ILCC,ISU-ILCC_G33C3,5,2656.0,2263.026611328125
13205,ISU-ILCC,ISU-ILCC_G33C3,6,2656.0,2257.82861328125
13206,ISU-ILCC,ISU-ILCC_G33C3,7,2656.0,2244.4814453125
13207,ISU-ILCC,ISU-ILCC_G33C3,8,2656.0,2226.34130859375
13208,ISU-ILCC,ISU-ILCC_G33C3,9,2656.0,2207.028076171875
13209,ISU-ILCC,ISU-ILCC_G33C3,10,2656.0,2191.95458984375
13210,ISU-ILCC,ISU-ILCC_G33C3,11,2656.0,2185.18115234375
13211,ISU-ILCC,ISU-ILCC_G33C3,12,2656.0,2185.72314453125
13212,ISU-ILCC,ISU-ILCC_G33C3,13,2656.0,2189.867919921875
13213,ISU-ILCC,ISU-ILCC_G33C3,14,2656.0,2193.342529296875
13214,ISU-ILCC,ISU-ILCC_G33C3,15,2656.0,2192.8193359375
13215,ISU-ILCC,ISU-ILCC_G33C3,16,2656.0,2187.82177734375
13216,ISU-ILCC,ISU-ILCC_G33C3,17,2656.0,2180.57958984375
13217,ISU-ILCC,ISU-ILCC_G33C3,18,2656.0,2174.49755859375
13218,ISU-ILCC,ISU-ILCC_G33C3,19,2656.0,2172.38037109375
13219,ISU-ILCC,ISU-ILCC_G33C3,20,2656.0,2175.668701171875
13220,ISU-ILCC,ISU-ILCC_G33C3,21,2656.0,2183.004638671875
13221,ISU-ILCC,ISU-ILCC_G33C3,22,2656.0,2191.55859375
13222,ISU-ILCC,ISU-ILCC_G33C3,23,2656.0,2198.4609375
13223,ISU-ILCC,ISU-ILCC_G33C3,24,2656.0,2201.510986328125
13224,ISU-ILCC,ISU-ILCC_G33C3,25,2656.0,2200.490966796875
13225,ISU-ILCC,ISU-ILCC_G33C3,26,2656.0,2196.634521484375
13226,ISU-ILCC,ISU-ILCC_G33C3,27,2656.0,2192.093994140625
13227,ISU-ILCC,ISU-ILCC_G33C3,28,2656.0,2188.569580078125
13228,ISU-ILCC,ISU-ILCC_G33C3,29,2656.0,2186.66259765625
13229,ISU-ILCC,ISU-ILCC_G33C3,30,2656.0,2185.855224609375
13230,ISU-ILCC,ISU-ILCC_G33C3,31,2656.0,2185.027587890625
13231,ISU-ILCC,ISU-ILCC_G33C3,32,2656.0,2183.405029296875
13232,ISU-ILCC,ISU-ILCC_G33C3,33,2656.0,2180.722412109375
13233,ISU-ILCC,ISU-ILCC_G33C3,34,2656.0,2177.587646484375
13234,ISU-ILCC,ISU-ILCC_G33C3,35,2656.0,2175.0009765625
13235,ISU-ILCC,ISU-ILCC_G33C3,36,2656.0,2173.84619140625
13236,ISU-ILCC,ISU-ILCC_G33C3,37,2656.0,2174.435546875
13237,ISU-ILCC,ISU-ILCC_G33C3,38,2656.0,2176.188720703125
13238,ISU-ILCC,ISU-ILCC_G33C3,39,2656.0,2178.043212890625
13239,ISU-ILCC,ISU-ILCC_G33C3,40,2656.0,2178.9873046875
13240,ISU-ILCC,ISU-ILCC_G33C3,41,2656.0,2178.55126953125
13241,ISU-ILCC,ISU-ILCC_G33C3,42,2656.0,2177.134765625
13242,ISU-ILCC,ISU-ILCC_G33C3,43,2656.0,2175.762939453125
13243,ISU-ILCC,ISU-ILCC_G33C3,44,2656.0,2175.55078125
13244,ISU-ILCC,ISU-ILCC_G33C3,45,2656.0,2176.901123046875
13245,ISU-ILCC,ISU-ILCC_G33C3,46,2656.0,2179.2626953125
13246,ISU-ILCC,ISU-ILCC_G33C3,47,2656.0,2181.462890625
13247,ISU-ILCC,ISU-ILCC_G33C3,48,2656.0,2182.2548828125
13248,ISU-ILCC,ISU-ILCC_G33C3,49,2656.0,2180.914794921875
13249,ISU-ILCC,ISU-ILCC_G33C3,50,2656.0,2177.69287109375
13250,ISU-ILCC,ISU-ILCC_G33C3,51,2656.0,2173.65673828125
13251,ISU-ILCC,ISU-ILCC_G33C3,52,2656.0,2170.161865234375
13252,ISU-ILCC,ISU-ILCC_G33C3,53,2656.0,2168.310546875
13253,ISU-ILCC,ISU-ILCC_G33C3,54,2656.0,2168.481201171875
13254,ISU-ILCC,ISU-ILCC_G33C3,55,2656.0,2170.226806640625
13255,ISU-ILCC,ISU-ILCC_G33C3,56,2656.0,2172.547119140625
13256,ISU-ILCC,ISU-ILCC_G33C3,57,2656.0,2174.4921875
13257,ISU-ILCC,ISU-ILCC_G33C3,58,2656.0,2175.450439453125
13258,ISU-ILCC,ISU-ILCC_G33C3,59,2656.0,2175.35595703125
13259,ISU-ILCC,ISU-ILCC_G33C3,60,2656.0,2174.802978515625
13260,ISU-ILCC,ISU-ILCC_G33C3,61,2656.0,2174.5146484375
13261,ISU-ILCC,ISU-ILCC_G33C3,62,2656.0,2174.9638671875
13262,ISU-ILCC,ISU-ILCC_G33C3,63,2656.0,2176.107666015625
13263,ISU-ILCC,ISU-ILCC_G33C3,64,2656.0,2177.43115234375
13264,ISU-ILCC,ISU-ILCC_G33C3,65,2656.0,2178.283447265625
13265,ISU-ILCC,ISU-ILCC_G33C3,66,2656.0,2178.139404296875
13266,ISU-ILCC,ISU-ILCC_G33C3,67,2656.0,2176.978271484375
13267,ISU-ILCC,ISU-ILCC_G33C3,68,2656.0,2175.252685546875
13268,ISU-ILCC,ISU-ILCC_G33C3,69,2656.0,2173.55029296875
13269,ISU-ILCC,ISU-ILCC_G33C3,70,2656.0,2172.366943359375
13270,ISU-ILCC,ISU-ILCC_G33C3,71,2656.0,2171.749755859375
13271,ISU-ILCC,ISU-ILCC_G33C3,72,2656.0,2171.364990234375
13272,ISU-ILCC,ISU-ILCC_G33C3,73,2656.0,2170.67724609375
13273,ISU-ILCC,ISU-ILCC_G33C3,74,2656.0,2169.383544921875
13274,ISU-ILCC,ISU-ILCC_G33C3,75,2656.0,2167.655029296875
13275,ISU-ILCC,ISU-ILCC_G33C3,76,2656.0,2166.05029296875
13276,ISU-ILCC,ISU-ILCC_G33C3,77,2656.0,2165.302490234375
13277,ISU-ILCC,ISU-ILCC_G33C3,78,2656.0,2165.904052734375
13278,ISU-ILCC,ISU-ILCC_G33C3,79,2656.0,2167.7470703125
13279,ISU-ILCC,ISU-ILCC_G33C3,80,2656.0,2170.247802734375
13280,ISU-ILCC,ISU-ILCC_G33C3,81,2656.0,2172.589599609375
13281,ISU-ILCC,ISU-ILCC_G33C3,82,2656.0,2174.0205078125
13282,ISU-ILCC,ISU-ILCC_G33C3,83,2656.0,2174.18603515625
13283,ISU-ILCC,ISU-ILCC_G33C3,84,2656.0,2173.28955078125
13284,ISU-ILCC,ISU-ILCC_G33C3,85,2656.0,2171.958984375
13285,ISU-ILCC,ISU-ILCC_G33C3,86,2656.0,2170.428466796875
13286,ISU-ILCC,ISU-ILCC_G33C3,87,2656.0,2169.720947265625
13287,ISU-ILCC,ISU-ILCC_G33C3,88,2656.0,2169.90869140625
13288,ISU-ILCC,ISU-ILCC_G33C3,89,2656.0,2170.493896484375
13289,ISU-ILCC,ISU-ILCC_G33C3,90,2656.0,2170.81591796875
13290,ISU-ILCC,ISU-ILCC_G33C3,91,2656.0,2170.33349609375
13291,ISU-ILCC,ISU-ILCC_G33C3,92,2656.0,2168.916259765625
13292,ISU-ILCC,ISU-ILCC_G33C3,93,2656.0,2166.952392578125
13293,ISU-ILCC,ISU-ILCC_G33C3,94,2656.0,2165.082763671875
13294,ISU-ILCC,ISU-ILCC_G33C3,95,2656.0,2163.92822265625
13295,ISU-ILCC,ISU-ILCC_G33C3,96,2656.0,2163.733154296875
13296,ISU-ILCC,ISU-ILCC_G33C3,97,2656.0,2164.32177734375
13297,ISU-ILCC,ISU-ILCC_G33C3,98,2656.0,2165.242919921875
13298,ISU-ILCC,ISU-ILCC_G33C3,99,2656.0,2166.02587890625
13299,ISU-ILCC,ISU-ILCC_G33C3,100,2656.0,2166.11474609375
13300,MATR,MATR_b2c29,1,497.0,589.4295654296875
13301,MATR,MATR_b2c29,2,497.0,591.6387939453125
13302,MATR,MATR_b2c29,3,497.0,592.0726928710938
13303,MATR,MATR_b2c29,4,497.0,591.6278686523438
13304,MATR,MATR_b2c29,5,497.0,591.399658203125
13305,MATR,MATR_b2c29,6,497.0,591.7201538085938
13306,MATR,MATR_b2c29,7,497.0,591.8757934570312
13307,MATR,MATR_b2c29,8,497.0,591.9631958007812
13308,MATR,MATR_b2c29,9,497.0,590.9360961914062
13309,MATR,MATR_b2c29,10,497.0,590.0072021484375
13310,MATR,MATR_b2c29,11,497.0,589.6466674804688
13311,MATR,MATR_b2c29,12,497.0,589.735595703125
13312,MATR,MATR_b2c29,13,497.0,590.1942138671875
13313,MATR,MATR_b2c29,14,497.0,590.81689453125
13314,MATR,MATR_b2c29,15,497.0,590.9251098632812
13315,MATR,MATR_b2c29,16,497.0,590.9244995117188
13316,MATR,MATR_b2c29,17,497.0,591.1267700195312
13317,MATR,MATR_b2c29,18,497.0,591.1156005859375
13318,MATR,MATR_b2c29,19,497.0,591.1548461914062
13319,MATR,MATR_b2c29,20,497.0,591.0225219726562
13320,MATR,MATR_b2c29,21,497.0,590.62890625
13321,MATR,MATR_b2c29,22,497.0,590.1661987304688
13322,MATR,MATR_b2c29,23,497.0,589.470947265625
13323,MATR,MATR_b2c29,24,497.0,588.4998168945312
13324,MATR,MATR_b2c29,25,497.0,587.6063842773438
13325,MATR,MATR_b2c29,26,497.0,586.8433837890625
13326,MATR,MATR_b2c29,27,497.0,586.165771484375
13327,MATR,MATR_b2c29,28,497.0,585.8392944335938
13328,MATR,MATR_b2c29,29,497.0,585.7085571289062
13329,MATR,MATR_b2c29,30,497.0,585.732177734375
13330,MATR,MATR_b2c29,31,497.0,585.8177490234375
13331,MATR,MATR_b2c29,32,497.0,585.6386108398438
13332,MATR,MATR_b2c29,33,497.0,585.4176635742188
13333,MATR,MATR_b2c29,34,497.0,585.1723022460938
13334,MATR,MATR_b2c29,35,497.0,584.8629760742188
13335,MATR,MATR_b2c29,36,497.0,584.7738647460938
13336,MATR,MATR_b2c29,37,497.0,584.8969116210938
13337,MATR,MATR_b2c29,38,497.0,585.1563110351562
13338,MATR,MATR_b2c29,39,497.0,585.5755615234375
13339,MATR,MATR_b2c29,40,497.0,585.9491577148438
13340,MATR,MATR_b2c29,41,497.0,586.0352783203125
13341,MATR,MATR_b2c29,42,497.0,586.0297241210938
13342,MATR,MATR_b2c29,43,497.0,585.8965454101562
13343,MATR,MATR_b2c29,44,497.0,585.5836791992188
13344,MATR,MATR_b2c29,45,497.0,585.3610229492188
13345,MATR,MATR_b2c29,46,497.0,585.24072265625
13346,MATR,MATR_b2c29,47,497.0,585.187744140625
13347,MATR,MATR_b2c29,48,497.0,585.2255249023438
13348,MATR,MATR_b2c29,49,497.0,585.2354736328125
13349,MATR,MATR_b2c29,50,497.0,585.2626953125
13350,MATR,MATR_b2c29,51,497.0,585.3515014648438
13351,MATR,MATR_b2c29,52,497.0,585.397705078125
13352,MATR,MATR_b2c29,53,497.0,585.4777221679688
13353,MATR,MATR_b2c29,54,497.0,585.6103515625
13354,MATR,MATR_b2c29,55,497.0,585.6918334960938
13355,MATR,MATR_b2c29,56,497.0,585.78515625
13356,MATR,MATR_b2c29,57,497.0,585.7705078125
13357,MATR,MATR_b2c29,58,497.0,585.59814453125
13358,MATR,MATR_b2c29,59,497.0,585.4884643554688
13359,MATR,MATR_b2c29,60,497.0,585.3968505859375
13360,MATR,MATR_b2c29,61,497.0,585.27294921875
13361,MATR,MATR_b2c29,62,497.0,585.26904296875
13362,MATR,MATR_b2c29,63,497.0,585.3412475585938
13363,MATR,MATR_b2c29,64,497.0,585.3720092773438
13364,MATR,MATR_b2c29,65,497.0,585.3695068359375
13365,MATR,MATR_b2c29,66,497.0,585.2567749023438
13366,MATR,MATR_b2c29,67,497.0,585.0292358398438
13367,MATR,MATR_b2c29,68,497.0,584.8215942382812
13368,MATR,MATR_b2c29,69,497.0,584.5897827148438
13369,MATR,MATR_b2c29,70,497.0,584.4264526367188
13370,MATR,MATR_b2c29,71,497.0,584.39697265625
13371,MATR,MATR_b2c29,72,497.0,584.3817138671875
13372,MATR,MATR_b2c29,73,497.0,584.3753662109375
13373,MATR,MATR_b2c29,74,497.0,584.306884765625
13374,MATR,MATR_b2c29,75,497.0,584.0844116210938
13375,MATR,MATR_b2c29,76,497.0,583.786865234375
13376,MATR,MATR_b2c29,77,497.0,583.4576416015625
13377,MATR,MATR_b2c29,78,497.0,583.0228271484375
13378,MATR,MATR_b2c29,79,497.0,582.6790161132812
13379,MATR,MATR_b2c29,80,497.0,582.3467407226562
13380,MATR,MATR_b2c29,81,497.0,581.9375
13381,MATR,MATR_b2c29,82,497.0,581.5036010742188
13382,MATR,MATR_b2c29,83,497.0,581.0202026367188
13383,MATR,MATR_b2c29,84,497.0,580.4869995117188
13384,MATR,MATR_b2c29,85,497.0,579.9681396484375
13385,MATR,MATR_b2c29,86,497.0,579.4419555664062
13386,MATR,MATR_b2c29,87,497.0,578.8757934570312
13387,MATR,MATR_b2c29,88,497.0,578.3092651367188
13388,MATR,MATR_b2c29,89,497.0,577.7433471679688
13389,MATR,MATR_b2c29,90,497.0,577.1295166015625
13390,MATR,MATR_b2c29,91,497.0,576.4005737304688
13391,MATR,MATR_b2c29,92,497.0,575.5714111328125
13392,MATR,MATR_b2c29,93,497.0,574.8377685546875
13393,MATR,MATR_b2c29,94,497.0,574.2017822265625
13394,MATR,MATR_b2c29,95,497.0,573.5471801757812
13395,MATR,MATR_b2c29,96,497.0,573.0387573242188
13396,MATR,MATR_b2c29,97,497.0,572.5781860351562
13397,MATR,MATR_b2c29,98,497.0,571.9285278320312
13398,MATR,MATR_b2c29,99,497.0,571.3483276367188
13399,MATR,MATR_b2c29,100,497.0,568.66845703125
13400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,652.217529296875
13401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,658.18701171875
13402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,662.7293090820312
13403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,663.9623413085938
13404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,663.7730102539062
13405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,664.3370971679688
13406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,664.141845703125
13407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,662.7410278320312
13408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,660.7782592773438
13409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,659.1423950195312
13410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,658.7203369140625
13411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,659.6043701171875
13412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,661.2844848632812
13413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,663.1304321289062
13414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,664.293701171875
13415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,664.7214965820312
13416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,664.8616943359375
13417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,664.9588623046875
13418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,665.259521484375
13419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,665.9432983398438
13420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,666.7532958984375
13421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,667.4052734375
13422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,667.6024780273438
13423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,667.2940673828125
13424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,666.615966796875
13425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,665.7042236328125
13426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,665.0209350585938
13427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,664.8530883789062
13428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,665.13037109375
13429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,665.6705322265625
13430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,666.1736450195312
13431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,666.3997802734375
13432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,666.322509765625
13433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,666.0986328125
13434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,665.87646484375
13435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,665.88232421875
13436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,666.2811279296875
13437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,667.0270385742188
13438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,667.8502807617188
13439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,668.4531860351562
13440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,668.6243286132812
13441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,668.3896484375
13442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,667.9288330078125
13443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,667.5230102539062
13444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,667.4419555664062
13445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,667.8074340820312
13446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,668.3751220703125
13447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,668.8934936523438
13448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,669.2506103515625
13449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,669.444091796875
13450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,669.5365600585938
13451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,669.6803588867188
13452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,669.9744262695312
13453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,670.4546508789062
13454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,671.0379638671875
13455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,671.58935546875
13456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,671.97998046875
13457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,672.171875
13458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,672.1695556640625
13459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,672.0896606445312
13460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,672.1061401367188
13461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,672.3327026367188
13462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,672.7651977539062
13463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,673.2444458007812
13464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,673.5810546875
13465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,673.645263671875
13466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,673.4249267578125
13467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,672.9142456054688
13468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,672.4254150390625
13469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,672.1503295898438
13470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,672.188720703125
13471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,672.4445190429688
13472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,672.6824951171875
13473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,672.7666015625
13474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,672.6349487304688
13475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,672.3422241210938
13476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,672.0283203125
13477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,671.8099975585938
13478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,671.7318115234375
13479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,671.7384643554688
13480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,671.7227783203125
13481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,671.5908813476562
13482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,671.3035278320312
13483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,670.8349609375
13484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,670.1754150390625
13485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,669.4677124023438
13486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,668.9049072265625
13487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,668.50341796875
13488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,668.169921875
13489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,667.7857055664062
13490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,667.249755859375
13491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,666.5773315429688
13492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,665.8236694335938
13493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,665.1127319335938
13494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,664.5653686523438
13495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,664.0545043945312
13496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,663.62451171875
13497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,663.0967407226562
13498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,662.28564453125
13499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,660.4442138671875
13500,ISU-ILCC,ISU-ILCC_G1C4,1,2485.0,2424.939453125
13501,ISU-ILCC,ISU-ILCC_G1C4,2,2485.0,2537.328857421875
13502,ISU-ILCC,ISU-ILCC_G1C4,3,2485.0,2640.6494140625
13503,ISU-ILCC,ISU-ILCC_G1C4,4,2485.0,2721.579345703125
13504,ISU-ILCC,ISU-ILCC_G1C4,5,2485.0,2785.1162109375
13505,ISU-ILCC,ISU-ILCC_G1C4,6,2485.0,2852.464599609375
13506,ISU-ILCC,ISU-ILCC_G1C4,7,2485.0,2902.88427734375
13507,ISU-ILCC,ISU-ILCC_G1C4,8,2485.0,2919.057861328125
13508,ISU-ILCC,ISU-ILCC_G1C4,9,2485.0,2923.559326171875
13509,ISU-ILCC,ISU-ILCC_G1C4,10,2485.0,2934.73388671875
13510,ISU-ILCC,ISU-ILCC_G1C4,11,2485.0,2943.5595703125
13511,ISU-ILCC,ISU-ILCC_G1C4,12,2485.0,2952.901123046875
13512,ISU-ILCC,ISU-ILCC_G1C4,13,2485.0,2962.11083984375
13513,ISU-ILCC,ISU-ILCC_G1C4,14,2485.0,2967.67578125
13514,ISU-ILCC,ISU-ILCC_G1C4,15,2485.0,2968.9482421875
13515,ISU-ILCC,ISU-ILCC_G1C4,16,2485.0,2968.55078125
13516,ISU-ILCC,ISU-ILCC_G1C4,17,2485.0,2963.79052734375
13517,ISU-ILCC,ISU-ILCC_G1C4,18,2485.0,2963.20947265625
13518,ISU-ILCC,ISU-ILCC_G1C4,19,2485.0,2963.821044921875
13519,ISU-ILCC,ISU-ILCC_G1C4,20,2485.0,2968.994873046875
13520,ISU-ILCC,ISU-ILCC_G1C4,21,2485.0,2976.24609375
13521,ISU-ILCC,ISU-ILCC_G1C4,22,2485.0,2983.837158203125
13522,ISU-ILCC,ISU-ILCC_G1C4,23,2485.0,2990.174560546875
13523,ISU-ILCC,ISU-ILCC_G1C4,24,2485.0,2994.790771484375
13524,ISU-ILCC,ISU-ILCC_G1C4,25,2485.0,2997.5302734375
13525,ISU-ILCC,ISU-ILCC_G1C4,26,2485.0,2998.9794921875
13526,ISU-ILCC,ISU-ILCC_G1C4,27,2485.0,3000.108154296875
13527,ISU-ILCC,ISU-ILCC_G1C4,28,2485.0,3001.639404296875
13528,ISU-ILCC,ISU-ILCC_G1C4,29,2485.0,3003.6708984375
13529,ISU-ILCC,ISU-ILCC_G1C4,30,2485.0,3005.422607421875
13530,ISU-ILCC,ISU-ILCC_G1C4,31,2485.0,3004.126708984375
13531,ISU-ILCC,ISU-ILCC_G1C4,32,2485.0,2999.861572265625
13532,ISU-ILCC,ISU-ILCC_G1C4,33,2485.0,2995.44482421875
13533,ISU-ILCC,ISU-ILCC_G1C4,34,2485.0,2989.406982421875
13534,ISU-ILCC,ISU-ILCC_G1C4,35,2485.0,2982.445068359375
13535,ISU-ILCC,ISU-ILCC_G1C4,36,2485.0,2979.037109375
13536,ISU-ILCC,ISU-ILCC_G1C4,37,2485.0,2978.544921875
13537,ISU-ILCC,ISU-ILCC_G1C4,38,2485.0,2979.008544921875
13538,ISU-ILCC,ISU-ILCC_G1C4,39,2485.0,2980.038818359375
13539,ISU-ILCC,ISU-ILCC_G1C4,40,2485.0,2981.280029296875
13540,ISU-ILCC,ISU-ILCC_G1C4,41,2485.0,2982.0078125
13541,ISU-ILCC,ISU-ILCC_G1C4,42,2485.0,2983.247802734375
13542,ISU-ILCC,ISU-ILCC_G1C4,43,2485.0,2983.730712890625
13543,ISU-ILCC,ISU-ILCC_G1C4,44,2485.0,2984.04638671875
13544,ISU-ILCC,ISU-ILCC_G1C4,45,2485.0,2983.5703125
13545,ISU-ILCC,ISU-ILCC_G1C4,46,2485.0,2983.8984375
13546,ISU-ILCC,ISU-ILCC_G1C4,47,2485.0,2984.0966796875
13547,ISU-ILCC,ISU-ILCC_G1C4,48,2485.0,2983.915283203125
13548,ISU-ILCC,ISU-ILCC_G1C4,49,2485.0,2979.1728515625
13549,ISU-ILCC,ISU-ILCC_G1C4,50,2485.0,2973.43896484375
13550,ISU-ILCC,ISU-ILCC_G1C4,51,2485.0,2967.407470703125
13551,ISU-ILCC,ISU-ILCC_G1C4,52,2485.0,2961.024169921875
13552,ISU-ILCC,ISU-ILCC_G1C4,53,2485.0,2955.984619140625
13553,ISU-ILCC,ISU-ILCC_G1C4,54,2485.0,2953.190673828125
13554,ISU-ILCC,ISU-ILCC_G1C4,55,2485.0,2952.935791015625
13555,ISU-ILCC,ISU-ILCC_G1C4,56,2485.0,2953.53564453125
13556,ISU-ILCC,ISU-ILCC_G1C4,57,2485.0,2953.81103515625
13557,ISU-ILCC,ISU-ILCC_G1C4,58,2485.0,2952.881103515625
13558,ISU-ILCC,ISU-ILCC_G1C4,59,2485.0,2951.876708984375
13559,ISU-ILCC,ISU-ILCC_G1C4,60,2485.0,2951.8349609375
13560,ISU-ILCC,ISU-ILCC_G1C4,61,2485.0,2952.750244140625
13561,ISU-ILCC,ISU-ILCC_G1C4,62,2485.0,2954.615966796875
13562,ISU-ILCC,ISU-ILCC_G1C4,63,2485.0,2956.4267578125
13563,ISU-ILCC,ISU-ILCC_G1C4,64,2485.0,2958.1630859375
13564,ISU-ILCC,ISU-ILCC_G1C4,65,2485.0,2959.30029296875
13565,ISU-ILCC,ISU-ILCC_G1C4,66,2485.0,2959.062255859375
13566,ISU-ILCC,ISU-ILCC_G1C4,67,2485.0,2957.426025390625
13567,ISU-ILCC,ISU-ILCC_G1C4,68,2485.0,2955.548583984375
13568,ISU-ILCC,ISU-ILCC_G1C4,69,2485.0,2954.0478515625
13569,ISU-ILCC,ISU-ILCC_G1C4,70,2485.0,2952.860595703125
13570,ISU-ILCC,ISU-ILCC_G1C4,71,2485.0,2952.17431640625
13571,ISU-ILCC,ISU-ILCC_G1C4,72,2485.0,2951.8544921875
13572,ISU-ILCC,ISU-ILCC_G1C4,73,2485.0,2951.66796875
13573,ISU-ILCC,ISU-ILCC_G1C4,74,2485.0,2950.462158203125
