sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3960,MATR,MATR_b4c44,61,942.0,511.8473205566406
3961,MATR,MATR_b4c44,62,942.0,512.0900268554688
3962,MATR,MATR_b4c44,63,942.0,512.2638549804688
3963,MATR,MATR_b4c44,64,942.0,512.4551391601562
3964,MATR,MATR_b4c44,65,942.0,512.6726684570312
3965,MATR,MATR_b4c44,66,942.0,512.83984375
3966,MATR,MATR_b4c44,67,942.0,513.0220947265625
3967,MATR,MATR_b4c44,68,942.0,513.1792602539062
3968,MATR,MATR_b4c44,69,942.0,513.3076782226562
3969,MATR,MATR_b4c44,70,942.0,513.46728515625
3970,MATR,MATR_b4c44,71,942.0,513.6544189453125
3971,MATR,MATR_b4c44,72,942.0,513.8231811523438
3972,MATR,MATR_b4c44,73,942.0,513.9778442382812
3973,MATR,MATR_b4c44,74,942.0,514.2216796875
3974,MATR,MATR_b4c44,75,942.0,514.5034790039062
3975,MATR,MATR_b4c44,76,942.0,514.7162475585938
3976,MATR,MATR_b4c44,77,942.0,514.9691162109375
3977,MATR,MATR_b4c44,78,942.0,515.3280029296875
3978,MATR,MATR_b4c44,79,942.0,515.5765991210938
3979,MATR,MATR_b4c44,80,942.0,515.8338012695312
3980,MATR,MATR_b4c44,81,942.0,516.0961303710938
3981,MATR,MATR_b4c44,82,942.0,516.3607788085938
3982,MATR,MATR_b4c44,83,942.0,516.653564453125
3983,MATR,MATR_b4c44,84,942.0,517.0531616210938
3984,MATR,MATR_b4c44,85,942.0,517.4775390625
3985,MATR,MATR_b4c44,86,942.0,517.933349609375
3986,MATR,MATR_b4c44,87,942.0,518.2841796875
3987,MATR,MATR_b4c44,88,942.0,518.585205078125
3988,MATR,MATR_b4c44,89,942.0,518.8834228515625
3989,MATR,MATR_b4c44,90,942.0,519.1597290039062
3990,MATR,MATR_b4c44,91,942.0,519.5440063476562
3991,MATR,MATR_b4c44,92,942.0,519.8538208007812
3992,MATR,MATR_b4c44,93,942.0,520.1387329101562
3993,MATR,MATR_b4c44,94,942.0,520.40478515625
3994,MATR,MATR_b4c44,95,942.0,520.7422485351562
3995,MATR,MATR_b4c44,96,942.0,521.0634155273438
3996,MATR,MATR_b4c44,97,942.0,521.32373046875
3997,MATR,MATR_b4c44,98,942.0,521.5806884765625
3998,MATR,MATR_b4c44,99,942.0,521.8731079101562
3999,MATR,MATR_b4c44,100,942.0,522.1129760742188
4000,MATR,MATR_b4c5,1,913.0,566.8026733398438
4001,MATR,MATR_b4c5,2,913.0,538.3103637695312
4002,MATR,MATR_b4c5,3,913.0,524.6278686523438
4003,MATR,MATR_b4c5,4,913.0,517.4483642578125
4004,MATR,MATR_b4c5,5,913.0,513.2124633789062
4005,MATR,MATR_b4c5,6,913.0,510.4121398925781
4006,MATR,MATR_b4c5,7,913.0,508.3631896972656
4007,MATR,MATR_b4c5,8,913.0,506.754150390625
4008,MATR,MATR_b4c5,9,913.0,505.4179382324219
4009,MATR,MATR_b4c5,10,913.0,504.270751953125
4010,MATR,MATR_b4c5,11,913.0,503.2632141113281
4011,MATR,MATR_b4c5,12,913.0,502.3638000488281
4012,MATR,MATR_b4c5,13,913.0,501.5487976074219
4013,MATR,MATR_b4c5,14,913.0,500.8094482421875
4014,MATR,MATR_b4c5,15,913.0,500.1321716308594
4015,MATR,MATR_b4c5,16,913.0,499.5068054199219
4016,MATR,MATR_b4c5,17,913.0,498.9288635253906
4017,MATR,MATR_b4c5,18,913.0,498.3940124511719
4018,MATR,MATR_b4c5,19,913.0,497.8977355957031
4019,MATR,MATR_b4c5,20,913.0,497.43621826171875
4020,MATR,MATR_b4c5,21,913.0,497.0058288574219
4021,MATR,MATR_b4c5,22,913.0,496.6034240722656
4022,MATR,MATR_b4c5,23,913.0,496.2273254394531
4023,MATR,MATR_b4c5,24,913.0,495.8749084472656
4024,MATR,MATR_b4c5,25,913.0,495.543701171875
4025,MATR,MATR_b4c5,26,913.0,495.2301330566406
4026,MATR,MATR_b4c5,27,913.0,494.9339294433594
4027,MATR,MATR_b4c5,28,913.0,494.6534118652344
4028,MATR,MATR_b4c5,29,913.0,494.38702392578125
4029,MATR,MATR_b4c5,30,913.0,494.1333312988281
4030,MATR,MATR_b4c5,31,913.0,493.89227294921875
4031,MATR,MATR_b4c5,32,913.0,493.6612243652344
4032,MATR,MATR_b4c5,33,913.0,493.4432373046875
4033,MATR,MATR_b4c5,34,913.0,493.2331237792969
4034,MATR,MATR_b4c5,35,913.0,493.0331115722656
4035,MATR,MATR_b4c5,36,913.0,492.8406677246094
4036,MATR,MATR_b4c5,37,913.0,492.65576171875
4037,MATR,MATR_b4c5,38,913.0,492.4776306152344
4038,MATR,MATR_b4c5,39,913.0,492.3080139160156
4039,MATR,MATR_b4c5,40,913.0,492.14483642578125
4040,MATR,MATR_b4c5,41,913.0,491.9875183105469
4041,MATR,MATR_b4c5,42,913.0,491.83514404296875
4042,MATR,MATR_b4c5,43,913.0,491.6859436035156
4043,MATR,MATR_b4c5,44,913.0,491.5424499511719
4044,MATR,MATR_b4c5,45,913.0,491.4043884277344
4045,MATR,MATR_b4c5,46,913.0,491.2679138183594
4046,MATR,MATR_b4c5,47,913.0,491.1357421875
4047,MATR,MATR_b4c5,48,913.0,491.0090026855469
4048,MATR,MATR_b4c5,49,913.0,490.8836669921875
4049,MATR,MATR_b4c5,50,913.0,490.7648620605469
4050,MATR,MATR_b4c5,51,913.0,490.6498107910156
4051,MATR,MATR_b4c5,52,913.0,490.5367431640625
4052,MATR,MATR_b4c5,53,913.0,490.426025390625
4053,MATR,MATR_b4c5,54,913.0,490.32073974609375
4054,MATR,MATR_b4c5,55,913.0,490.21551513671875
4055,MATR,MATR_b4c5,56,913.0,490.1163635253906
4056,MATR,MATR_b4c5,57,913.0,490.0171813964844
4057,MATR,MATR_b4c5,58,913.0,489.9209899902344
4058,MATR,MATR_b4c5,59,913.0,489.8289489746094
4059,MATR,MATR_b4c5,60,913.0,489.7403564453125
4060,MATR,MATR_b4c5,61,913.0,489.6497497558594
4061,MATR,MATR_b4c5,62,913.0,489.5668640136719
4062,MATR,MATR_b4c5,63,913.0,489.4828796386719
4063,MATR,MATR_b4c5,64,913.0,489.40252685546875
4064,MATR,MATR_b4c5,65,913.0,489.3247375488281
4065,MATR,MATR_b4c5,66,913.0,489.24871826171875
4066,MATR,MATR_b4c5,67,913.0,489.1737060546875
4067,MATR,MATR_b4c5,68,913.0,489.1033630371094
4068,MATR,MATR_b4c5,69,913.0,489.0316467285156
4069,MATR,MATR_b4c5,70,913.0,488.9655456542969
4070,MATR,MATR_b4c5,71,913.0,488.8993835449219
4071,MATR,MATR_b4c5,72,913.0,488.8365173339844
4072,MATR,MATR_b4c5,73,913.0,488.77557373046875
4073,MATR,MATR_b4c5,74,913.0,488.71380615234375
4074,MATR,MATR_b4c5,75,913.0,488.6563415527344
4075,MATR,MATR_b4c5,76,913.0,488.5998229980469
4076,MATR,MATR_b4c5,77,913.0,488.544677734375
4077,MATR,MATR_b4c5,78,913.0,488.4886169433594
4078,MATR,MATR_b4c5,79,913.0,488.4373779296875
4079,MATR,MATR_b4c5,80,913.0,488.3874816894531
4080,MATR,MATR_b4c5,81,913.0,488.33770751953125
4081,MATR,MATR_b4c5,82,913.0,488.2916564941406
4082,MATR,MATR_b4c5,83,913.0,488.2450256347656
4083,MATR,MATR_b4c5,84,913.0,488.20159912109375
4084,MATR,MATR_b4c5,85,913.0,488.1600036621094
4085,MATR,MATR_b4c5,86,913.0,488.1172180175781
4086,MATR,MATR_b4c5,87,913.0,488.0792541503906
4087,MATR,MATR_b4c5,88,913.0,488.0391540527344
4088,MATR,MATR_b4c5,89,913.0,488.00018310546875
4089,MATR,MATR_b4c5,90,913.0,487.9650573730469
4090,MATR,MATR_b4c5,91,913.0,487.9299011230469
4091,MATR,MATR_b4c5,92,913.0,487.8963623046875
4092,MATR,MATR_b4c5,93,913.0,487.8633117675781
4093,MATR,MATR_b4c5,94,913.0,487.8308410644531
4094,MATR,MATR_b4c5,95,913.0,487.79876708984375
4095,MATR,MATR_b4c5,96,913.0,487.7677917480469
4096,MATR,MATR_b4c5,97,913.0,487.7437744140625
4097,MATR,MATR_b4c5,98,913.0,487.7141418457031
4098,MATR,MATR_b4c5,99,913.0,487.6871337890625
4099,MATR,MATR_b4c5,100,913.0,487.66156005859375
4100,MATR,MATR_b4c6,1,706.0,568.725341796875
4101,MATR,MATR_b4c6,2,706.0,542.1870727539062
4102,MATR,MATR_b4c6,3,706.0,530.9963989257812
4103,MATR,MATR_b4c6,4,706.0,530.5159912109375
4104,MATR,MATR_b4c6,5,706.0,534.6392211914062
4105,MATR,MATR_b4c6,6,706.0,539.4949951171875
4106,MATR,MATR_b4c6,7,706.0,543.42578125
4107,MATR,MATR_b4c6,8,706.0,546.5108032226562
4108,MATR,MATR_b4c6,9,706.0,549.2144165039062
4109,MATR,MATR_b4c6,10,706.0,552.7227172851562
4110,MATR,MATR_b4c6,11,706.0,555.1678466796875
4111,MATR,MATR_b4c6,12,706.0,557.39599609375
4112,MATR,MATR_b4c6,13,706.0,559.609619140625
4113,MATR,MATR_b4c6,14,706.0,561.42431640625
4114,MATR,MATR_b4c6,15,706.0,562.995361328125
4115,MATR,MATR_b4c6,16,706.0,564.2177734375
4116,MATR,MATR_b4c6,17,706.0,565.471923828125
4117,MATR,MATR_b4c6,18,706.0,566.6337890625
4118,MATR,MATR_b4c6,19,706.0,567.7706909179688
4119,MATR,MATR_b4c6,20,706.0,568.74560546875
4120,MATR,MATR_b4c6,21,706.0,569.6094970703125
4121,MATR,MATR_b4c6,22,706.0,570.4153442382812
4122,MATR,MATR_b4c6,23,706.0,571.1397705078125
4123,MATR,MATR_b4c6,24,706.0,571.7988891601562
4124,MATR,MATR_b4c6,25,706.0,572.3951416015625
4125,MATR,MATR_b4c6,26,706.0,572.9434814453125
4126,MATR,MATR_b4c6,27,706.0,573.4390258789062
4127,MATR,MATR_b4c6,28,706.0,573.8931884765625
4128,MATR,MATR_b4c6,29,706.0,574.3146362304688
4129,MATR,MATR_b4c6,30,706.0,574.699951171875
4130,MATR,MATR_b4c6,31,706.0,575.0590209960938
4131,MATR,MATR_b4c6,32,706.0,575.3905029296875
4132,MATR,MATR_b4c6,33,706.0,575.69580078125
4133,MATR,MATR_b4c6,34,706.0,575.9766235351562
4134,MATR,MATR_b4c6,35,706.0,576.2337036132812
4135,MATR,MATR_b4c6,36,706.0,576.471435546875
4136,MATR,MATR_b4c6,37,706.0,576.691162109375
4137,MATR,MATR_b4c6,38,706.0,576.8914794921875
4138,MATR,MATR_b4c6,39,706.0,577.0769653320312
4139,MATR,MATR_b4c6,40,706.0,577.2440795898438
4140,MATR,MATR_b4c6,41,706.0,577.38134765625
4141,MATR,MATR_b4c6,42,706.0,577.5069580078125
4142,MATR,MATR_b4c6,43,706.0,577.6221923828125
4143,MATR,MATR_b4c6,44,706.0,577.7277221679688
4144,MATR,MATR_b4c6,45,706.0,577.8234252929688
4145,MATR,MATR_b4c6,46,706.0,577.909423828125
4146,MATR,MATR_b4c6,47,706.0,577.9893798828125
4147,MATR,MATR_b4c6,48,706.0,578.0635986328125
4148,MATR,MATR_b4c6,49,706.0,578.1268310546875
4149,MATR,MATR_b4c6,50,706.0,578.1880493164062
4150,MATR,MATR_b4c6,51,706.0,578.2418823242188
4151,MATR,MATR_b4c6,52,706.0,578.292236328125
4152,MATR,MATR_b4c6,53,706.0,578.334716796875
4153,MATR,MATR_b4c6,54,706.0,578.3760375976562
4154,MATR,MATR_b4c6,55,706.0,578.4111328125
4155,MATR,MATR_b4c6,56,706.0,578.4432373046875
4156,MATR,MATR_b4c6,57,706.0,578.4713134765625
4157,MATR,MATR_b4c6,58,706.0,578.498046875
4158,MATR,MATR_b4c6,59,706.0,578.5209350585938
4159,MATR,MATR_b4c6,60,706.0,578.5408935546875
4160,MATR,MATR_b4c6,61,706.0,578.5579833984375
4161,MATR,MATR_b4c6,62,706.0,578.5725708007812
4162,MATR,MATR_b4c6,63,706.0,578.5869750976562
4163,MATR,MATR_b4c6,64,706.0,578.59716796875
4164,MATR,MATR_b4c6,65,706.0,578.6065063476562
4165,MATR,MATR_b4c6,66,706.0,578.6139526367188
4166,MATR,MATR_b4c6,67,706.0,578.620361328125
4167,MATR,MATR_b4c6,68,706.0,578.626220703125
4168,MATR,MATR_b4c6,69,706.0,578.6287231445312
4169,MATR,MATR_b4c6,70,706.0,578.6303100585938
4170,MATR,MATR_b4c6,71,706.0,578.6314086914062
4171,MATR,MATR_b4c6,72,706.0,578.6324462890625
4172,MATR,MATR_b4c6,73,706.0,578.6314697265625
4173,MATR,MATR_b4c6,74,706.0,578.6305541992188
4174,MATR,MATR_b4c6,75,706.0,578.6282348632812
4175,MATR,MATR_b4c6,76,706.0,578.6240844726562
4176,MATR,MATR_b4c6,77,706.0,578.6214599609375
4177,MATR,MATR_b4c6,78,706.0,578.6192016601562
4178,MATR,MATR_b4c6,79,706.0,578.61474609375
4179,MATR,MATR_b4c6,80,706.0,578.6100463867188
4180,MATR,MATR_b4c6,81,706.0,578.6043090820312
4181,MATR,MATR_b4c6,82,706.0,578.60009765625
4182,MATR,MATR_b4c6,83,706.0,578.593017578125
4183,MATR,MATR_b4c6,84,706.0,578.587158203125
4184,MATR,MATR_b4c6,85,706.0,578.5809936523438
4185,MATR,MATR_b4c6,86,706.0,578.572998046875
4186,MATR,MATR_b4c6,87,706.0,578.5654296875
4187,MATR,MATR_b4c6,88,706.0,578.5613403320312
4188,MATR,MATR_b4c6,89,706.0,578.5515747070312
4189,MATR,MATR_b4c6,90,706.0,578.54443359375
4190,MATR,MATR_b4c6,91,706.0,578.5380859375
4191,MATR,MATR_b4c6,92,706.0,578.5299682617188
4192,MATR,MATR_b4c6,93,706.0,578.5236206054688
4193,MATR,MATR_b4c6,94,706.0,578.5155029296875
4194,MATR,MATR_b4c6,95,706.0,578.5092163085938
4195,MATR,MATR_b4c6,96,706.0,578.5003051757812
4196,MATR,MATR_b4c6,97,706.0,578.4924926757812
4197,MATR,MATR_b4c6,98,706.0,578.4841918945312
4198,MATR,MATR_b4c6,99,706.0,578.4795532226562
4199,MATR,MATR_b4c6,100,706.0,578.4700927734375
4200,MATR,MATR_b4c7,1,529.0,534.760986328125
4201,MATR,MATR_b4c7,2,529.0,537.6701049804688
4202,MATR,MATR_b4c7,3,529.0,532.1416625976562
4203,MATR,MATR_b4c7,4,529.0,516.8827514648438
4204,MATR,MATR_b4c7,5,529.0,522.4330444335938
4205,MATR,MATR_b4c7,6,529.0,524.6576538085938
4206,MATR,MATR_b4c7,7,529.0,518.0452880859375
4207,MATR,MATR_b4c7,8,529.0,522.6190185546875
4208,MATR,MATR_b4c7,9,529.0,525.2728881835938
4209,MATR,MATR_b4c7,10,529.0,528.1180419921875
4210,MATR,MATR_b4c7,11,529.0,530.7877807617188
4211,MATR,MATR_b4c7,12,529.0,533.5079956054688
4212,MATR,MATR_b4c7,13,529.0,536.111328125
4213,MATR,MATR_b4c7,14,529.0,538.263671875
4214,MATR,MATR_b4c7,15,529.0,541.091552734375
4215,MATR,MATR_b4c7,16,529.0,543.4598388671875
4216,MATR,MATR_b4c7,17,529.0,545.4634399414062
4217,MATR,MATR_b4c7,18,529.0,547.5698852539062
4218,MATR,MATR_b4c7,19,529.0,549.5216674804688
4219,MATR,MATR_b4c7,20,529.0,551.3171997070312
4220,MATR,MATR_b4c7,21,529.0,552.9327392578125
4221,MATR,MATR_b4c7,22,529.0,554.2731323242188
4222,MATR,MATR_b4c7,23,529.0,555.5137329101562
4223,MATR,MATR_b4c7,24,529.0,556.5302124023438
4224,MATR,MATR_b4c7,25,529.0,557.5464477539062
4225,MATR,MATR_b4c7,26,529.0,558.6900634765625
4226,MATR,MATR_b4c7,27,529.0,559.7498168945312
4227,MATR,MATR_b4c7,28,529.0,560.7048950195312
4228,MATR,MATR_b4c7,29,529.0,561.58935546875
4229,MATR,MATR_b4c7,30,529.0,562.3501586914062
4230,MATR,MATR_b4c7,31,529.0,562.9906616210938
4231,MATR,MATR_b4c7,32,529.0,563.5416870117188
4232,MATR,MATR_b4c7,33,529.0,564.0466918945312
4233,MATR,MATR_b4c7,34,529.0,564.5166015625
4234,MATR,MATR_b4c7,35,529.0,564.9588623046875
4235,MATR,MATR_b4c7,36,529.0,565.383056640625
4236,MATR,MATR_b4c7,37,529.0,565.7662353515625
4237,MATR,MATR_b4c7,38,529.0,566.11279296875
4238,MATR,MATR_b4c7,39,529.0,566.4323120117188
4239,MATR,MATR_b4c7,40,529.0,566.7304077148438
4240,MATR,MATR_b4c7,41,529.0,567.0082397460938
4241,MATR,MATR_b4c7,42,529.0,567.2742919921875
4242,MATR,MATR_b4c7,43,529.0,567.522216796875
4243,MATR,MATR_b4c7,44,529.0,567.745849609375
4244,MATR,MATR_b4c7,45,529.0,567.9553833007812
4245,MATR,MATR_b4c7,46,529.0,568.1503295898438
4246,MATR,MATR_b4c7,47,529.0,568.3311767578125
4247,MATR,MATR_b4c7,48,529.0,568.4928588867188
4248,MATR,MATR_b4c7,49,529.0,568.6441040039062
4249,MATR,MATR_b4c7,50,529.0,568.78955078125
4250,MATR,MATR_b4c7,51,529.0,568.9293212890625
4251,MATR,MATR_b4c7,52,529.0,569.0609741210938
4252,MATR,MATR_b4c7,53,529.0,569.1843872070312
4253,MATR,MATR_b4c7,54,529.0,569.2959594726562
4254,MATR,MATR_b4c7,55,529.0,569.3983764648438
4255,MATR,MATR_b4c7,56,529.0,569.4901123046875
4256,MATR,MATR_b4c7,57,529.0,569.4955444335938
4257,MATR,MATR_b4c7,58,529.0,569.5924682617188
4258,MATR,MATR_b4c7,59,529.0,569.6832885742188
4259,MATR,MATR_b4c7,60,529.0,569.765869140625
4260,MATR,MATR_b4c7,61,529.0,569.8367919921875
4261,MATR,MATR_b4c7,62,529.0,569.9005737304688
4262,MATR,MATR_b4c7,63,529.0,569.9601440429688
4263,MATR,MATR_b4c7,64,529.0,570.0152587890625
4264,MATR,MATR_b4c7,65,529.0,570.0648803710938
4265,MATR,MATR_b4c7,66,529.0,570.1107788085938
4266,MATR,MATR_b4c7,67,529.0,570.1552734375
4267,MATR,MATR_b4c7,68,529.0,570.193359375
4268,MATR,MATR_b4c7,69,529.0,570.2310180664062
4269,MATR,MATR_b4c7,70,529.0,570.2682495117188
4270,MATR,MATR_b4c7,71,529.0,570.2970581054688
4271,MATR,MATR_b4c7,72,529.0,570.3246459960938
4272,MATR,MATR_b4c7,73,529.0,570.3478393554688
4273,MATR,MATR_b4c7,74,529.0,570.3748779296875
4274,MATR,MATR_b4c7,75,529.0,570.3984375
4275,MATR,MATR_b4c7,76,529.0,570.417236328125
4276,MATR,MATR_b4c7,77,529.0,570.4395751953125
4277,MATR,MATR_b4c7,78,529.0,570.4512939453125
4278,MATR,MATR_b4c7,79,529.0,570.4674072265625
4279,MATR,MATR_b4c7,80,529.0,570.4837036132812
4280,MATR,MATR_b4c7,81,529.0,570.4982299804688
4281,MATR,MATR_b4c7,82,529.0,570.5086669921875
4282,MATR,MATR_b4c7,83,529.0,570.5249633789062
4283,MATR,MATR_b4c7,84,529.0,570.5311279296875
4284,MATR,MATR_b4c7,85,529.0,570.5430297851562
4285,MATR,MATR_b4c7,86,529.0,570.5534057617188
4286,MATR,MATR_b4c7,87,529.0,570.56103515625
4287,MATR,MATR_b4c7,88,529.0,570.5674438476562
4288,MATR,MATR_b4c7,89,529.0,570.57177734375
4289,MATR,MATR_b4c7,90,529.0,570.5764770507812
4290,MATR,MATR_b4c7,91,529.0,570.5830688476562
4291,MATR,MATR_b4c7,92,529.0,570.5853881835938
4292,MATR,MATR_b4c7,93,529.0,570.5897216796875
4293,MATR,MATR_b4c7,94,529.0,570.5951538085938
4294,MATR,MATR_b4c7,95,529.0,570.5963745117188
4295,MATR,MATR_b4c7,96,529.0,570.5991821289062
4296,MATR,MATR_b4c7,97,529.0,570.6005859375
4297,MATR,MATR_b4c7,98,529.0,570.6023559570312
4298,MATR,MATR_b4c7,99,529.0,570.6013793945312
4299,MATR,MATR_b4c7,100,529.0,570.6043090820312
4300,MATR,MATR_b4c8,1,677.0,567.2850341796875
4301,MATR,MATR_b4c8,2,677.0,538.8653564453125
4302,MATR,MATR_b4c8,3,677.0,525.1571044921875
4303,MATR,MATR_b4c8,4,677.0,517.9410400390625
4304,MATR,MATR_b4c8,5,677.0,513.6875610351562
4305,MATR,MATR_b4c8,6,677.0,510.87603759765625
4306,MATR,MATR_b4c8,7,677.0,508.8255920410156
4307,MATR,MATR_b4c8,8,677.0,507.2156677246094
4308,MATR,MATR_b4c8,9,677.0,505.8843994140625
4309,MATR,MATR_b4c8,10,677.0,504.7445373535156
4310,MATR,MATR_b4c8,11,677.0,503.74444580078125
4311,MATR,MATR_b4c8,12,677.0,502.8509521484375
4312,MATR,MATR_b4c8,13,677.0,502.0448303222656
4313,MATR,MATR_b4c8,14,677.0,501.30975341796875
4314,MATR,MATR_b4c8,15,677.0,500.63653564453125
4315,MATR,MATR_b4c8,16,677.0,500.01727294921875
4316,MATR,MATR_b4c8,17,677.0,499.4462890625
4317,MATR,MATR_b4c8,18,677.0,498.91619873046875
4318,MATR,MATR_b4c8,19,677.0,498.4242858886719
4319,MATR,MATR_b4c8,20,677.0,497.966064453125
4320,MATR,MATR_b4c8,21,677.0,497.5382080078125
4321,MATR,MATR_b4c8,22,677.0,497.13916015625
4322,MATR,MATR_b4c8,23,677.0,496.7657775878906
4323,MATR,MATR_b4c8,24,677.0,496.4152526855469
4324,MATR,MATR_b4c8,25,677.0,496.08612060546875
4325,MATR,MATR_b4c8,26,677.0,495.7752380371094
4326,MATR,MATR_b4c8,27,677.0,495.48114013671875
4327,MATR,MATR_b4c8,28,677.0,495.20257568359375
4328,MATR,MATR_b4c8,29,677.0,494.9384765625
4329,MATR,MATR_b4c8,30,677.0,494.6886291503906
4330,MATR,MATR_b4c8,31,677.0,494.4491271972656
4331,MATR,MATR_b4c8,32,677.0,494.22265625
4332,MATR,MATR_b4c8,33,677.0,494.00640869140625
4333,MATR,MATR_b4c8,34,677.0,493.7978820800781
4334,MATR,MATR_b4c8,35,677.0,493.5990295410156
4335,MATR,MATR_b4c8,36,677.0,493.40753173828125
4336,MATR,MATR_b4c8,37,677.0,493.22491455078125
4337,MATR,MATR_b4c8,38,677.0,493.0486145019531
4338,MATR,MATR_b4c8,39,677.0,492.87957763671875
4339,MATR,MATR_b4c8,40,677.0,492.7169494628906
4340,MATR,MATR_b4c8,41,677.0,492.5593566894531
4341,MATR,MATR_b4c8,42,677.0,492.409423828125
4342,MATR,MATR_b4c8,43,677.0,492.2602233886719
4343,MATR,MATR_b4c8,44,677.0,492.1172180175781
4344,MATR,MATR_b4c8,45,677.0,491.97882080078125
4345,MATR,MATR_b4c8,46,677.0,491.8470458984375
4346,MATR,MATR_b4c8,47,677.0,491.71783447265625
4347,MATR,MATR_b4c8,48,677.0,491.5928039550781
4348,MATR,MATR_b4c8,49,677.0,491.4704284667969
4349,MATR,MATR_b4c8,50,677.0,491.3546142578125
4350,MATR,MATR_b4c8,51,677.0,491.2373046875
4351,MATR,MATR_b4c8,52,677.0,491.1278076171875
4352,MATR,MATR_b4c8,53,677.0,491.0182800292969
4353,MATR,MATR_b4c8,54,677.0,490.91748046875
4354,MATR,MATR_b4c8,55,677.0,490.8073425292969
4355,MATR,MATR_b4c8,56,677.0,490.708740234375
4356,MATR,MATR_b4c8,57,677.0,490.60906982421875
4357,MATR,MATR_b4c8,58,677.0,490.5143737792969
4358,MATR,MATR_b4c8,59,677.0,490.4237976074219
4359,MATR,MATR_b4c8,60,677.0,490.333251953125
4360,MATR,MATR_b4c8,61,677.0,490.2474365234375
4361,MATR,MATR_b4c8,62,677.0,490.1626281738281
4362,MATR,MATR_b4c8,63,677.0,490.0811767578125
4363,MATR,MATR_b4c8,64,677.0,490.0044860839844
4364,MATR,MATR_b4c8,65,677.0,489.9256591796875
4365,MATR,MATR_b4c8,66,677.0,489.8513488769531
4366,MATR,MATR_b4c8,67,677.0,489.7784423828125
4367,MATR,MATR_b4c8,68,677.0,489.70709228515625
4368,MATR,MATR_b4c8,69,677.0,489.6383361816406
4369,MATR,MATR_b4c8,70,677.0,489.5716857910156
4370,MATR,MATR_b4c8,71,677.0,489.5058898925781
4371,MATR,MATR_b4c8,72,677.0,489.443115234375
4372,MATR,MATR_b4c8,73,677.0,489.3845520019531
4373,MATR,MATR_b4c8,74,677.0,489.32745361328125
4374,MATR,MATR_b4c8,75,677.0,489.26885986328125
4375,MATR,MATR_b4c8,76,677.0,489.21392822265625
4376,MATR,MATR_b4c8,77,677.0,489.1606750488281
4377,MATR,MATR_b4c8,78,677.0,489.112060546875
4378,MATR,MATR_b4c8,79,677.0,489.0565185546875
4379,MATR,MATR_b4c8,80,677.0,489.0082092285156
4380,MATR,MATR_b4c8,81,677.0,488.9615783691406
4381,MATR,MATR_b4c8,82,677.0,488.9142761230469
4382,MATR,MATR_b4c8,83,677.0,488.8700866699219
4383,MATR,MATR_b4c8,84,677.0,488.82733154296875
4384,MATR,MATR_b4c8,85,677.0,488.7864990234375
4385,MATR,MATR_b4c8,86,677.0,488.7473449707031
4386,MATR,MATR_b4c8,87,677.0,488.7076416015625
4387,MATR,MATR_b4c8,88,677.0,488.6675109863281
4388,MATR,MATR_b4c8,89,677.0,488.6358642578125
4389,MATR,MATR_b4c8,90,677.0,488.60107421875
4390,MATR,MATR_b4c8,91,677.0,488.5673522949219
4391,MATR,MATR_b4c8,92,677.0,488.5355529785156
4392,MATR,MATR_b4c8,93,677.0,488.50225830078125
4393,MATR,MATR_b4c8,94,677.0,488.4728698730469
4394,MATR,MATR_b4c8,95,677.0,488.4425354003906
4395,MATR,MATR_b4c8,96,677.0,488.4153747558594
4396,MATR,MATR_b4c8,97,677.0,488.38665771484375
4397,MATR,MATR_b4c8,98,677.0,488.36285400390625
4398,MATR,MATR_b4c8,99,677.0,488.3377685546875
4399,MATR,MATR_b4c8,100,677.0,488.3107604980469
4400,MATR,MATR_b4c9,1,442.0,484.8330078125
4401,MATR,MATR_b4c9,2,442.0,442.271728515625
4402,MATR,MATR_b4c9,3,442.0,435.9134521484375
4403,MATR,MATR_b4c9,4,442.0,423.7016906738281
4404,MATR,MATR_b4c9,5,442.0,421.563232421875
4405,MATR,MATR_b4c9,6,442.0,423.4353942871094
4406,MATR,MATR_b4c9,7,442.0,422.8028259277344
4407,MATR,MATR_b4c9,8,442.0,420.4284973144531
4408,MATR,MATR_b4c9,9,442.0,417.8629455566406
4409,MATR,MATR_b4c9,10,442.0,415.3125
4410,MATR,MATR_b4c9,11,442.0,412.69677734375
4411,MATR,MATR_b4c9,12,442.0,409.9948425292969
4412,MATR,MATR_b4c9,13,442.0,407.0852966308594
4413,MATR,MATR_b4c9,14,442.0,402.13983154296875
4414,MATR,MATR_b4c9,15,442.0,401.1113586425781
4415,MATR,MATR_b4c9,16,442.0,399.51898193359375
4416,MATR,MATR_b4c9,17,442.0,395.64794921875
4417,MATR,MATR_b4c9,18,442.0,397.3193664550781
4418,MATR,MATR_b4c9,19,442.0,395.5101318359375
4419,MATR,MATR_b4c9,20,442.0,391.96673583984375
4420,MATR,MATR_b4c9,21,442.0,390.2210998535156
4421,MATR,MATR_b4c9,22,442.0,390.3798522949219
4422,MATR,MATR_b4c9,23,442.0,387.1086120605469
4423,MATR,MATR_b4c9,24,442.0,385.591552734375
4424,MATR,MATR_b4c9,25,442.0,384.77191162109375
4425,MATR,MATR_b4c9,26,442.0,385.1514892578125
4426,MATR,MATR_b4c9,27,442.0,386.03912353515625
4427,MATR,MATR_b4c9,28,442.0,383.75250244140625
