sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10096,ISU-ILCC,ISU-ILCC_G19C4,97,248.0,377.906005859375
10097,ISU-ILCC,ISU-ILCC_G19C4,98,248.0,322.26055908203125
10098,ISU-ILCC,ISU-ILCC_G19C4,99,248.0,352.81976318359375
10099,ISU-ILCC,ISU-ILCC_G19C4,100,248.0,336.8074035644531
10100,Tongji,Tongji2_CY45-05_1--13,1,384.0,842.9354858398438
10101,Tongji,Tongji2_CY45-05_1--13,2,384.0,802.1728515625
10102,Tongji,Tongji2_CY45-05_1--13,3,384.0,829.40771484375
10103,Tongji,Tongji2_CY45-05_1--13,4,384.0,1400.8873291015625
10104,Tongji,Tongji2_CY45-05_1--13,5,384.0,822.492431640625
10105,Tongji,Tongji2_CY45-05_1--13,6,384.0,789.5639038085938
10106,Tongji,Tongji2_CY45-05_1--13,7,384.0,750.6128540039062
10107,Tongji,Tongji2_CY45-05_1--13,8,384.0,764.3526000976562
10108,Tongji,Tongji2_CY45-05_1--13,9,384.0,790.0222778320312
10109,Tongji,Tongji2_CY45-05_1--13,10,384.0,785.183837890625
10110,Tongji,Tongji2_CY45-05_1--13,11,384.0,789.099609375
10111,Tongji,Tongji2_CY45-05_1--13,12,384.0,792.9854736328125
10112,Tongji,Tongji2_CY45-05_1--13,13,384.0,782.1497192382812
10113,Tongji,Tongji2_CY45-05_1--13,14,384.0,787.9562377929688
10114,Tongji,Tongji2_CY45-05_1--13,15,384.0,791.2960815429688
10115,Tongji,Tongji2_CY45-05_1--13,16,384.0,801.2745971679688
10116,Tongji,Tongji2_CY45-05_1--13,17,384.0,798.498779296875
10117,Tongji,Tongji2_CY45-05_1--13,18,384.0,804.1409912109375
10118,Tongji,Tongji2_CY45-05_1--13,19,384.0,799.0977172851562
10119,Tongji,Tongji2_CY45-05_1--13,20,384.0,806.2888793945312
10120,Tongji,Tongji2_CY45-05_1--13,21,384.0,790.8256225585938
10121,Tongji,Tongji2_CY45-05_1--13,22,384.0,809.1891479492188
10122,Tongji,Tongji2_CY45-05_1--13,23,384.0,804.0503540039062
10123,Tongji,Tongji2_CY45-05_1--13,24,384.0,845.0648193359375
10124,Tongji,Tongji2_CY45-05_1--13,25,384.0,853.7530517578125
10125,Tongji,Tongji2_CY45-05_1--13,26,384.0,783.0033569335938
10126,Tongji,Tongji2_CY45-05_1--13,27,384.0,782.1589965820312
10127,Tongji,Tongji2_CY45-05_1--13,28,384.0,765.4741821289062
10128,Tongji,Tongji2_CY45-05_1--13,29,384.0,769.6754150390625
10129,Tongji,Tongji2_CY45-05_1--13,30,384.0,782.3492431640625
10130,Tongji,Tongji2_CY45-05_1--13,31,384.0,775.1436157226562
10131,Tongji,Tongji2_CY45-05_1--13,32,384.0,786.5957641601562
10132,Tongji,Tongji2_CY45-05_1--13,33,384.0,764.835205078125
10133,Tongji,Tongji2_CY45-05_1--13,34,384.0,775.28662109375
10134,Tongji,Tongji2_CY45-05_1--13,35,384.0,779.67724609375
10135,Tongji,Tongji2_CY45-05_1--13,36,384.0,776.216796875
10136,Tongji,Tongji2_CY45-05_1--13,37,384.0,753.97216796875
10137,Tongji,Tongji2_CY45-05_1--13,38,384.0,769.2576293945312
10138,Tongji,Tongji2_CY45-05_1--13,39,384.0,755.6480102539062
10139,Tongji,Tongji2_CY45-05_1--13,40,384.0,753.1713256835938
10140,Tongji,Tongji2_CY45-05_1--13,41,384.0,754.4906005859375
10141,Tongji,Tongji2_CY45-05_1--13,42,384.0,739.6333618164062
10142,Tongji,Tongji2_CY45-05_1--13,43,384.0,758.2098999023438
10143,Tongji,Tongji2_CY45-05_1--13,44,384.0,767.3613891601562
10144,Tongji,Tongji2_CY45-05_1--13,45,384.0,741.1609497070312
10145,Tongji,Tongji2_CY45-05_1--13,46,384.0,753.3699340820312
10146,Tongji,Tongji2_CY45-05_1--13,47,384.0,750.6113891601562
10147,Tongji,Tongji2_CY45-05_1--13,48,384.0,756.064453125
10148,Tongji,Tongji2_CY45-05_1--13,49,384.0,754.924560546875
10149,Tongji,Tongji2_CY45-05_1--13,50,384.0,755.5244140625
10150,Tongji,Tongji2_CY45-05_1--13,51,384.0,739.9432983398438
10151,Tongji,Tongji2_CY45-05_1--13,52,384.0,742.250244140625
10152,Tongji,Tongji2_CY45-05_1--13,53,384.0,733.05224609375
10153,Tongji,Tongji2_CY45-05_1--13,54,384.0,735.0678100585938
10154,Tongji,Tongji2_CY45-05_1--13,55,384.0,734.4072265625
10155,Tongji,Tongji2_CY45-05_1--13,56,384.0,737.2005615234375
10156,Tongji,Tongji2_CY45-05_1--13,57,384.0,716.7599487304688
10157,Tongji,Tongji2_CY45-05_1--13,58,384.0,726.6083374023438
10158,Tongji,Tongji2_CY45-05_1--13,59,384.0,705.7721557617188
10159,Tongji,Tongji2_CY45-05_1--13,60,384.0,718.3740234375
10160,Tongji,Tongji2_CY45-05_1--13,61,384.0,708.4295654296875
10161,Tongji,Tongji2_CY45-05_1--13,62,384.0,706.1883544921875
10162,Tongji,Tongji2_CY45-05_1--13,63,384.0,708.060546875
10163,Tongji,Tongji2_CY45-05_1--13,64,384.0,707.9740600585938
10164,Tongji,Tongji2_CY45-05_1--13,65,384.0,708.6926879882812
10165,Tongji,Tongji2_CY45-05_1--13,66,384.0,724.3543701171875
10166,Tongji,Tongji2_CY45-05_1--13,67,384.0,708.91748046875
10167,Tongji,Tongji2_CY45-05_1--13,68,384.0,730.1649169921875
10168,Tongji,Tongji2_CY45-05_1--13,69,384.0,717.922607421875
10169,Tongji,Tongji2_CY45-05_1--13,70,384.0,723.0739135742188
10170,Tongji,Tongji2_CY45-05_1--13,71,384.0,729.8934936523438
10171,Tongji,Tongji2_CY45-05_1--13,72,384.0,730.2787475585938
10172,Tongji,Tongji2_CY45-05_1--13,73,384.0,727.1265869140625
10173,Tongji,Tongji2_CY45-05_1--13,74,384.0,720.2060546875
10174,Tongji,Tongji2_CY45-05_1--13,75,384.0,720.3175659179688
10175,Tongji,Tongji2_CY45-05_1--13,76,384.0,707.4967041015625
10176,Tongji,Tongji2_CY45-05_1--13,77,384.0,710.3348388671875
10177,Tongji,Tongji2_CY45-05_1--13,78,384.0,700.4729614257812
10178,Tongji,Tongji2_CY45-05_1--13,79,384.0,701.1964111328125
10179,Tongji,Tongji2_CY45-05_1--13,80,384.0,707.6499633789062
10180,Tongji,Tongji2_CY45-05_1--13,81,384.0,697.3870239257812
10181,Tongji,Tongji2_CY45-05_1--13,82,384.0,687.0968017578125
10182,Tongji,Tongji2_CY45-05_1--13,83,384.0,688.2389526367188
10183,Tongji,Tongji2_CY45-05_1--13,84,384.0,690.2022705078125
10184,Tongji,Tongji2_CY45-05_1--13,85,384.0,682.326171875
10185,Tongji,Tongji2_CY45-05_1--13,86,384.0,679.6229248046875
10186,Tongji,Tongji2_CY45-05_1--13,87,384.0,673.4739379882812
10187,Tongji,Tongji2_CY45-05_1--13,88,384.0,672.023193359375
10188,Tongji,Tongji2_CY45-05_1--13,89,384.0,671.465576171875
10189,Tongji,Tongji2_CY45-05_1--13,90,384.0,666.0343017578125
10190,Tongji,Tongji2_CY45-05_1--13,91,384.0,668.5824584960938
10191,Tongji,Tongji2_CY45-05_1--13,92,384.0,666.5222778320312
10192,Tongji,Tongji2_CY45-05_1--13,93,384.0,667.8582763671875
10193,Tongji,Tongji2_CY45-05_1--13,94,384.0,669.223876953125
10194,Tongji,Tongji2_CY45-05_1--13,95,384.0,671.835205078125
10195,Tongji,Tongji2_CY45-05_1--13,96,384.0,673.0399169921875
10196,Tongji,Tongji2_CY45-05_1--13,97,384.0,693.45263671875
10197,Tongji,Tongji2_CY45-05_1--13,98,384.0,655.9716186523438
10198,Tongji,Tongji2_CY45-05_1--13,99,384.0,676.5508422851562
10199,Tongji,Tongji2_CY45-05_1--13,100,384.0,665.7684936523438
10200,ISU-ILCC,ISU-ILCC_G7C3,1,1387.0,707.0200805664062
10201,ISU-ILCC,ISU-ILCC_G7C3,2,1387.0,655.3817138671875
10202,ISU-ILCC,ISU-ILCC_G7C3,3,1387.0,689.8602294921875
10203,ISU-ILCC,ISU-ILCC_G7C3,4,1387.0,1416.02392578125
10204,ISU-ILCC,ISU-ILCC_G7C3,5,1387.0,683.5138549804688
10205,ISU-ILCC,ISU-ILCC_G7C3,6,1387.0,641.6744384765625
10206,ISU-ILCC,ISU-ILCC_G7C3,7,1387.0,592.2282104492188
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,609.627685546875
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,642.303955078125
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,636.143798828125
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,641.1324462890625
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,646.0695190429688
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,632.2567138671875
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,639.6675415039062
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,643.9214477539062
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,656.6106567382812
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,653.0740356445312
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,660.2698974609375
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,653.841552734375
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,663.0291137695312
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,643.2616577148438
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,666.7481079101562
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,660.1995849609375
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,712.7044677734375
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,723.81201171875
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,633.0201416015625
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,631.9359741210938
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,610.5303344726562
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,615.9298095703125
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,632.1763916015625
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,622.9024658203125
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,637.6458740234375
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,609.6602172851562
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,623.1217651367188
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,628.764404296875
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,624.3257446289062
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,595.7246704101562
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,615.3297119140625
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,597.8094482421875
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,594.6132202148438
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,596.3145751953125
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,577.0697631835938
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,601.1212158203125
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,612.9417114257812
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,579.1226196289062
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,594.86181640625
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,591.2931518554688
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,598.3241577148438
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,596.8510131835938
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,597.6259765625
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,577.5125122070312
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,580.4873657226562
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,568.5823974609375
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,571.190673828125
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,570.3343505859375
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,573.9566040039062
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,547.4725952148438
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,560.2205200195312
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,533.2249145507812
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,549.545166015625
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,536.6736450195312
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,533.767578125
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,536.1947631835938
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,536.0827026367188
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,537.0142211914062
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,557.27001953125
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,537.2855834960938
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,564.7979736328125
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,548.8938598632812
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,555.5758666992188
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,564.4403686523438
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,564.9418334960938
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,560.8522338867188
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,551.8667602539062
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,552.0112915039062
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,535.3465576171875
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,539.028076171875
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,526.212646484375
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,527.14990234375
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,535.539794921875
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,522.2015380859375
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,508.8381042480469
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,510.3197937011719
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,512.8681640625
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,502.61083984375
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,499.09552001953125
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,491.0854187011719
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,489.20361328125
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,488.47869873046875
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,481.4126892089844
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,484.72479248046875
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,482.04302978515625
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,483.77947998046875
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,485.5577087402344
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,488.95758056640625
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,490.5293273925781
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,517.12158203125
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,468.29022216796875
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,495.30853271484375
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,481.13677978515625
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,1172.22119140625
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,1156.892578125
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,1167.1346435546875
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,1382.02685546875
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,1164.190673828125
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,1151.8260498046875
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,1137.3150634765625
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,1142.4849853515625
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,1152.0771484375
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,1150.2652587890625
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,1151.7322998046875
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,1153.1947021484375
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,1149.1187744140625
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,1151.277587890625
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,1152.5234375
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,1156.2279052734375
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,1155.191650390625
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,1157.286376953125
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,1155.41015625
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,1158.0833740234375
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,1152.3292236328125
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,1159.12548828125
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,1157.215576171875
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,1172.4691162109375
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,1175.6824951171875
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,1149.462890625
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,1149.1505126953125
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,1142.9771728515625
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,1144.5263671875
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,1149.2158203125
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,1146.5601806640625
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,1150.7869873046875
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,1142.744873046875
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,1146.606689453125
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,1148.2265625
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,1146.9478759765625
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,1138.7327880859375
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,1144.402099609375
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,1139.383056640625
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,1138.4725341796875
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,1138.959228515625
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,1133.4908447265625
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,1140.3328857421875
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,1143.6893310546875
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,1134.0496826171875
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,1138.5465087890625
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,1137.5263671875
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,1139.5322265625
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,1139.113525390625
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,1139.33349609375
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,1133.6246337890625
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,1134.47119140625
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,1131.093994140625
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,1131.8333740234375
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,1131.5921630859375
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,1132.6207275390625
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,1125.10595703125
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,1128.7054443359375
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,1121.05712890625
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,1125.6802978515625
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,1122.0289306640625
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,1121.2047119140625
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,1121.8905029296875
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,1121.858642578125
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,1122.120849609375
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,1127.855712890625
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,1121.930419921875
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,1130.0360107421875
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,1125.3590087890625
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,1127.3243408203125
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,1129.9239501953125
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,1130.06982421875
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,1128.8714599609375
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,1126.2376708984375
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,1126.2799072265625
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,1121.398193359375
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,1122.47265625
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,1118.73291015625
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,1119.0076904296875
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,1121.4722900390625
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,1117.590087890625
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,1113.7099609375
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,1114.14111328125
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,1114.8857421875
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,1111.9046630859375
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,1110.8880615234375
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,1108.5645751953125
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,1108.0186767578125
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,1107.8084716796875
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,1105.751220703125
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,1106.710693359375
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,1105.9351806640625
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,1106.439697265625
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,1106.95458984375
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,1107.935791015625
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,1108.389404296875
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,1116.05029296875
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,1102.0096435546875
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,1109.7486572265625
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,1105.7139892578125
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,751.0264892578125
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,703.0233764648438
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,735.0908203125
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,1407.9072265625
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,726.6090698242188
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,687.777099609375
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,641.890869140625
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,658.0789184570312
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,688.3754272460938
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,682.6703491210938
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,687.2926635742188
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,691.8931884765625
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,679.0917358398438
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,685.9614868164062
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,689.9044799804688
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,701.7091674804688
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,698.4241333007812
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,705.1064453125
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,699.1420288085938
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,707.6512451171875
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,689.3532104492188
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,711.0838623046875
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,705.0056762695312
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,753.652099609375
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,763.9486694335938
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,680.0094604492188
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,679.007080078125
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,659.1919555664062
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,664.1935424804688
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,679.2847290039062
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,670.7265014648438
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,684.3396606445312
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,658.4918212890625
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,670.9202880859375
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,676.1393432617188
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,672.0208740234375
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,645.5753784179688
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,663.7958374023438
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,647.5828247070312
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,644.6298828125
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,646.2005004882812
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,628.5125732421875
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,650.6242065429688
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,661.5172729492188
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,630.3089599609375
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,644.8722534179688
