sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12803,ISU-ILCC,ISU-ILCC_G13C3,4,742.0,674.6461791992188
12804,ISU-ILCC,ISU-ILCC_G13C3,5,742.0,657.9898681640625
12805,ISU-ILCC,ISU-ILCC_G13C3,6,742.0,643.9608764648438
12806,ISU-ILCC,ISU-ILCC_G13C3,7,742.0,708.77734375
12807,ISU-ILCC,ISU-ILCC_G13C3,8,742.0,750.7145385742188
12808,ISU-ILCC,ISU-ILCC_G13C3,9,742.0,747.392578125
12809,ISU-ILCC,ISU-ILCC_G13C3,10,742.0,675.89404296875
12810,ISU-ILCC,ISU-ILCC_G13C3,11,742.0,715.8548583984375
12811,ISU-ILCC,ISU-ILCC_G13C3,12,742.0,785.2991943359375
12812,ISU-ILCC,ISU-ILCC_G13C3,13,742.0,725.8224487304688
12813,ISU-ILCC,ISU-ILCC_G13C3,14,742.0,788.600341796875
12814,ISU-ILCC,ISU-ILCC_G13C3,15,742.0,674.8408813476562
12815,ISU-ILCC,ISU-ILCC_G13C3,16,742.0,680.7386474609375
12816,ISU-ILCC,ISU-ILCC_G13C3,17,742.0,763.3276977539062
12817,ISU-ILCC,ISU-ILCC_G13C3,18,742.0,732.3568115234375
12818,ISU-ILCC,ISU-ILCC_G13C3,19,742.0,726.961669921875
12819,ISU-ILCC,ISU-ILCC_G13C3,20,742.0,719.1680297851562
12820,ISU-ILCC,ISU-ILCC_G13C3,21,742.0,720.3595581054688
12821,ISU-ILCC,ISU-ILCC_G13C3,22,742.0,719.6480102539062
12822,ISU-ILCC,ISU-ILCC_G13C3,23,742.0,707.7471923828125
12823,ISU-ILCC,ISU-ILCC_G13C3,24,742.0,713.003173828125
12824,ISU-ILCC,ISU-ILCC_G13C3,25,742.0,689.2290649414062
12825,ISU-ILCC,ISU-ILCC_G13C3,26,742.0,696.9197387695312
12826,ISU-ILCC,ISU-ILCC_G13C3,27,742.0,672.2132568359375
12827,ISU-ILCC,ISU-ILCC_G13C3,28,742.0,647.7498779296875
12828,ISU-ILCC,ISU-ILCC_G13C3,29,742.0,629.0654296875
12829,ISU-ILCC,ISU-ILCC_G13C3,30,742.0,615.7398071289062
12830,ISU-ILCC,ISU-ILCC_G13C3,31,742.0,622.3097534179688
12831,ISU-ILCC,ISU-ILCC_G13C3,32,742.0,606.2184448242188
12832,ISU-ILCC,ISU-ILCC_G13C3,33,742.0,611.560302734375
12833,ISU-ILCC,ISU-ILCC_G13C3,34,742.0,617.6693115234375
12834,ISU-ILCC,ISU-ILCC_G13C3,35,742.0,623.822021484375
12835,ISU-ILCC,ISU-ILCC_G13C3,36,742.0,633.7166748046875
12836,ISU-ILCC,ISU-ILCC_G13C3,37,742.0,640.3628540039062
12837,ISU-ILCC,ISU-ILCC_G13C3,38,742.0,635.5598754882812
12838,ISU-ILCC,ISU-ILCC_G13C3,39,742.0,629.677978515625
12839,ISU-ILCC,ISU-ILCC_G13C3,40,742.0,628.2569580078125
12840,ISU-ILCC,ISU-ILCC_G13C3,41,742.0,628.4429931640625
12841,ISU-ILCC,ISU-ILCC_G13C3,42,742.0,624.28515625
12842,ISU-ILCC,ISU-ILCC_G13C3,43,742.0,649.8948364257812
12843,ISU-ILCC,ISU-ILCC_G13C3,44,742.0,645.4730224609375
12844,ISU-ILCC,ISU-ILCC_G13C3,45,742.0,628.9751586914062
12845,ISU-ILCC,ISU-ILCC_G13C3,46,742.0,631.1738891601562
12846,ISU-ILCC,ISU-ILCC_G13C3,47,742.0,636.1660766601562
12847,ISU-ILCC,ISU-ILCC_G13C3,48,742.0,642.1424560546875
12848,ISU-ILCC,ISU-ILCC_G13C3,49,742.0,659.928955078125
12849,ISU-ILCC,ISU-ILCC_G13C3,50,742.0,664.1560668945312
12850,ISU-ILCC,ISU-ILCC_G13C3,51,742.0,666.3430786132812
12851,ISU-ILCC,ISU-ILCC_G13C3,52,742.0,671.7019653320312
12852,ISU-ILCC,ISU-ILCC_G13C3,53,742.0,655.5416259765625
12853,ISU-ILCC,ISU-ILCC_G13C3,54,742.0,644.726806640625
12854,ISU-ILCC,ISU-ILCC_G13C3,55,742.0,650.6008911132812
12855,ISU-ILCC,ISU-ILCC_G13C3,56,742.0,653.0578002929688
12856,ISU-ILCC,ISU-ILCC_G13C3,57,742.0,640.6424560546875
12857,ISU-ILCC,ISU-ILCC_G13C3,58,742.0,649.3158569335938
12858,ISU-ILCC,ISU-ILCC_G13C3,59,742.0,654.8043212890625
12859,ISU-ILCC,ISU-ILCC_G13C3,60,742.0,649.4777221679688
12860,ISU-ILCC,ISU-ILCC_G13C3,61,742.0,646.11572265625
12861,ISU-ILCC,ISU-ILCC_G13C3,62,742.0,642.4658813476562
12862,ISU-ILCC,ISU-ILCC_G13C3,63,742.0,647.96533203125
12863,ISU-ILCC,ISU-ILCC_G13C3,64,742.0,651.9006958007812
12864,ISU-ILCC,ISU-ILCC_G13C3,65,742.0,641.403076171875
12865,ISU-ILCC,ISU-ILCC_G13C3,66,742.0,652.6076049804688
12866,ISU-ILCC,ISU-ILCC_G13C3,67,742.0,644.0020141601562
12867,ISU-ILCC,ISU-ILCC_G13C3,68,742.0,626.2003784179688
12868,ISU-ILCC,ISU-ILCC_G13C3,69,742.0,633.85302734375
12869,ISU-ILCC,ISU-ILCC_G13C3,70,742.0,627.6396484375
12870,ISU-ILCC,ISU-ILCC_G13C3,71,742.0,628.713623046875
12871,ISU-ILCC,ISU-ILCC_G13C3,72,742.0,635.0153198242188
12872,ISU-ILCC,ISU-ILCC_G13C3,73,742.0,622.633056640625
12873,ISU-ILCC,ISU-ILCC_G13C3,74,742.0,619.4990234375
12874,ISU-ILCC,ISU-ILCC_G13C3,75,742.0,614.1610717773438
12875,ISU-ILCC,ISU-ILCC_G13C3,76,742.0,616.6195678710938
12876,ISU-ILCC,ISU-ILCC_G13C3,77,742.0,613.1985473632812
12877,ISU-ILCC,ISU-ILCC_G13C3,78,742.0,617.64453125
12878,ISU-ILCC,ISU-ILCC_G13C3,79,742.0,621.9215698242188
12879,ISU-ILCC,ISU-ILCC_G13C3,80,742.0,621.5602416992188
12880,ISU-ILCC,ISU-ILCC_G13C3,81,742.0,622.8986206054688
12881,ISU-ILCC,ISU-ILCC_G13C3,82,742.0,630.9971313476562
12882,ISU-ILCC,ISU-ILCC_G13C3,83,742.0,629.670166015625
12883,ISU-ILCC,ISU-ILCC_G13C3,84,742.0,637.6307983398438
12884,ISU-ILCC,ISU-ILCC_G13C3,85,742.0,640.1071166992188
12885,ISU-ILCC,ISU-ILCC_G13C3,86,742.0,649.5099487304688
12886,ISU-ILCC,ISU-ILCC_G13C3,87,742.0,647.5299072265625
12887,ISU-ILCC,ISU-ILCC_G13C3,88,742.0,651.9896850585938
12888,ISU-ILCC,ISU-ILCC_G13C3,89,742.0,657.9887084960938
12889,ISU-ILCC,ISU-ILCC_G13C3,90,742.0,658.7379150390625
12890,ISU-ILCC,ISU-ILCC_G13C3,91,742.0,653.5504760742188
12891,ISU-ILCC,ISU-ILCC_G13C3,92,742.0,653.7603149414062
12892,ISU-ILCC,ISU-ILCC_G13C3,93,742.0,645.7556762695312
12893,ISU-ILCC,ISU-ILCC_G13C3,94,742.0,643.4104614257812
12894,ISU-ILCC,ISU-ILCC_G13C3,95,742.0,654.8060913085938
12895,ISU-ILCC,ISU-ILCC_G13C3,96,742.0,649.6372680664062
12896,ISU-ILCC,ISU-ILCC_G13C3,97,742.0,651.1932373046875
12897,ISU-ILCC,ISU-ILCC_G13C3,98,742.0,653.0740966796875
12898,ISU-ILCC,ISU-ILCC_G13C3,99,742.0,661.5134887695312
12899,ISU-ILCC,ISU-ILCC_G13C3,100,742.0,671.8506469726562
12900,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1693.65576171875
12901,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1841.394287109375
12902,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1856.4864501953125
12903,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1858.623046875
12904,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1802.990478515625
12905,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1744.6744384765625
12906,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1964.464599609375
12907,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,2163.8359375
12908,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,2152.23876953125
12909,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,2182.08203125
12910,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,2358.61279296875
12911,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,2276.724853515625
12912,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,2150.612548828125
12913,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,1987.051025390625
12914,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,2162.12060546875
12915,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,2325.953857421875
12916,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,2196.601806640625
12917,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,2253.0830078125
12918,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,2337.0029296875
12919,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,2381.31298828125
12920,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,2359.657470703125
12921,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,2360.93896484375
12922,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,2466.425537109375
12923,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,2403.582275390625
12924,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,2470.59912109375
12925,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,2463.569580078125
12926,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,2454.657470703125
12927,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,2402.8515625
12928,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,2389.332763671875
12929,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,2390.068359375
12930,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,2411.715576171875
12931,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,2351.292236328125
12932,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,2356.501220703125
12933,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,2391.163330078125
12934,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,2288.120849609375
12935,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,2310.308349609375
12936,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,2207.85107421875
12937,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,2176.179443359375
12938,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,2162.319580078125
12939,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,2185.5419921875
12940,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,2149.56640625
12941,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,2138.5947265625
12942,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,2194.06591796875
12943,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,2216.636962890625
12944,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,2217.4892578125
12945,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,2227.776611328125
12946,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,2244.900390625
12947,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,2257.8583984375
12948,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,2334.316650390625
12949,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,2336.189453125
12950,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,2314.490234375
12951,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,2331.81884765625
12952,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,2320.45751953125
12953,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,2333.2216796875
12954,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,2376.5576171875
12955,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,2337.93408203125
12956,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,2338.695068359375
12957,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,2400.34521484375
12958,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,2426.615478515625
12959,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,2419.451904296875
12960,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,2301.4306640625
12961,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,2254.267333984375
12962,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,2265.36669921875
12963,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,2276.7529296875
12964,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,2323.85009765625
12965,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,2287.518798828125
12966,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,2210.686767578125
12967,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,2249.731689453125
12968,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,2288.2197265625
12969,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,2346.86328125
12970,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,2289.138916015625
12971,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,2269.83740234375
12972,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,2256.75830078125
12973,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,2316.69873046875
12974,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,2324.5419921875
12975,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,2349.8095703125
12976,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,2284.538330078125
12977,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,2354.158203125
12978,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,2269.402587890625
12979,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,2253.7412109375
12980,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,2283.718994140625
12981,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,2349.392333984375
12982,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,2351.431396484375
12983,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,2336.928955078125
12984,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,2324.483154296875
12985,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,2354.84619140625
12986,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,2305.718994140625
12987,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,2383.5029296875
12988,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,2425.239990234375
12989,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,2376.200927734375
12990,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,2344.86474609375
12991,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,2325.234375
12992,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,2384.259765625
12993,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,2351.61376953125
12994,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,2372.80419921875
12995,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,2366.2080078125
12996,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,2388.7041015625
12997,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,2419.171875
12998,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,2431.662841796875
12999,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,2550.02587890625
13000,MATR,MATR_b2c41,1,428.0,513.6530151367188
13001,MATR,MATR_b2c41,2,428.0,506.94189453125
13002,MATR,MATR_b2c41,3,428.0,503.4634704589844
13003,MATR,MATR_b2c41,4,428.0,502.5203552246094
13004,MATR,MATR_b2c41,5,428.0,500.8516845703125
13005,MATR,MATR_b2c41,6,428.0,499.1192321777344
13006,MATR,MATR_b2c41,7,428.0,500.7663879394531
13007,MATR,MATR_b2c41,8,428.0,502.5091247558594
13008,MATR,MATR_b2c41,9,428.0,498.43658447265625
13009,MATR,MATR_b2c41,10,428.0,498.84881591796875
13010,MATR,MATR_b2c41,11,428.0,498.8175048828125
13011,MATR,MATR_b2c41,12,428.0,498.97149658203125
13012,MATR,MATR_b2c41,13,428.0,498.10894775390625
13013,MATR,MATR_b2c41,14,428.0,501.3089904785156
13014,MATR,MATR_b2c41,15,428.0,501.1033935546875
13015,MATR,MATR_b2c41,16,428.0,501.116455078125
13016,MATR,MATR_b2c41,17,428.0,502.7169189453125
13017,MATR,MATR_b2c41,18,428.0,500.36346435546875
13018,MATR,MATR_b2c41,19,428.0,499.2787780761719
13019,MATR,MATR_b2c41,20,428.0,498.9842834472656
13020,MATR,MATR_b2c41,21,428.0,498.0890808105469
13021,MATR,MATR_b2c41,22,428.0,498.1853332519531
13022,MATR,MATR_b2c41,23,428.0,499.16815185546875
13023,MATR,MATR_b2c41,24,428.0,498.0356750488281
13024,MATR,MATR_b2c41,25,428.0,498.6214599609375
13025,MATR,MATR_b2c41,26,428.0,498.8126220703125
13026,MATR,MATR_b2c41,27,428.0,498.4991760253906
13027,MATR,MATR_b2c41,28,428.0,497.96295166015625
13028,MATR,MATR_b2c41,29,428.0,499.5320129394531
13029,MATR,MATR_b2c41,30,428.0,501.314208984375
13030,MATR,MATR_b2c41,31,428.0,502.2452392578125
13031,MATR,MATR_b2c41,32,428.0,501.970947265625
13032,MATR,MATR_b2c41,33,428.0,499.81085205078125
13033,MATR,MATR_b2c41,34,428.0,498.5475158691406
13034,MATR,MATR_b2c41,35,428.0,497.7244567871094
13035,MATR,MATR_b2c41,36,428.0,499.09783935546875
13036,MATR,MATR_b2c41,37,428.0,499.9971618652344
13037,MATR,MATR_b2c41,38,428.0,500.677978515625
13038,MATR,MATR_b2c41,39,428.0,501.2089538574219
13039,MATR,MATR_b2c41,40,428.0,504.10333251953125
13040,MATR,MATR_b2c41,41,428.0,504.12554931640625
13041,MATR,MATR_b2c41,42,428.0,503.53021240234375
13042,MATR,MATR_b2c41,43,428.0,504.3785095214844
13043,MATR,MATR_b2c41,44,428.0,505.92840576171875
13044,MATR,MATR_b2c41,45,428.0,505.72198486328125
13045,MATR,MATR_b2c41,46,428.0,505.7073059082031
13046,MATR,MATR_b2c41,47,428.0,506.0921325683594
13047,MATR,MATR_b2c41,48,428.0,506.3589172363281
13048,MATR,MATR_b2c41,49,428.0,507.4368591308594
13049,MATR,MATR_b2c41,50,428.0,507.4107666015625
13050,MATR,MATR_b2c41,51,428.0,507.4212951660156
13051,MATR,MATR_b2c41,52,428.0,507.8138122558594
13052,MATR,MATR_b2c41,53,428.0,508.90533447265625
13053,MATR,MATR_b2c41,54,428.0,510.00439453125
13054,MATR,MATR_b2c41,55,428.0,509.99957275390625
13055,MATR,MATR_b2c41,56,428.0,510.1391906738281
13056,MATR,MATR_b2c41,57,428.0,510.0255126953125
13057,MATR,MATR_b2c41,58,428.0,510.1533203125
13058,MATR,MATR_b2c41,59,428.0,509.1672668457031
13059,MATR,MATR_b2c41,60,428.0,509.8877258300781
13060,MATR,MATR_b2c41,61,428.0,510.8484191894531
13061,MATR,MATR_b2c41,62,428.0,512.7061157226562
13062,MATR,MATR_b2c41,63,428.0,513.2814331054688
13063,MATR,MATR_b2c41,64,428.0,514.4054565429688
13064,MATR,MATR_b2c41,65,428.0,515.9024658203125
13065,MATR,MATR_b2c41,66,428.0,516.792724609375
13066,MATR,MATR_b2c41,67,428.0,517.3582153320312
13067,MATR,MATR_b2c41,68,428.0,517.8017578125
13068,MATR,MATR_b2c41,69,428.0,518.0863647460938
13069,MATR,MATR_b2c41,70,428.0,518.6441040039062
13070,MATR,MATR_b2c41,71,428.0,518.6499633789062
13071,MATR,MATR_b2c41,72,428.0,518.892822265625
13072,MATR,MATR_b2c41,73,428.0,519.630126953125
13073,MATR,MATR_b2c41,74,428.0,519.0282592773438
13074,MATR,MATR_b2c41,75,428.0,519.72216796875
13075,MATR,MATR_b2c41,76,428.0,521.5645141601562
13076,MATR,MATR_b2c41,77,428.0,523.5477294921875
13077,MATR,MATR_b2c41,78,428.0,524.6846313476562
13078,MATR,MATR_b2c41,79,428.0,525.8773193359375
13079,MATR,MATR_b2c41,80,428.0,526.7706298828125
13080,MATR,MATR_b2c41,81,428.0,526.9144287109375
13081,MATR,MATR_b2c41,82,428.0,526.8924560546875
13082,MATR,MATR_b2c41,83,428.0,527.2433471679688
13083,MATR,MATR_b2c41,84,428.0,526.8003540039062
13084,MATR,MATR_b2c41,85,428.0,527.1064453125
13085,MATR,MATR_b2c41,86,428.0,528.189208984375
13086,MATR,MATR_b2c41,87,428.0,531.6668090820312
13087,MATR,MATR_b2c41,88,428.0,533.790771484375
13088,MATR,MATR_b2c41,89,428.0,536.275146484375
13089,MATR,MATR_b2c41,90,428.0,536.9227294921875
13090,MATR,MATR_b2c41,91,428.0,537.00537109375
13091,MATR,MATR_b2c41,92,428.0,536.7353515625
13092,MATR,MATR_b2c41,93,428.0,536.986083984375
13093,MATR,MATR_b2c41,94,428.0,536.4827880859375
13094,MATR,MATR_b2c41,95,428.0,536.0697631835938
13095,MATR,MATR_b2c41,96,428.0,535.7982177734375
13096,MATR,MATR_b2c41,97,428.0,535.379638671875
13097,MATR,MATR_b2c41,98,428.0,535.8621826171875
13098,MATR,MATR_b2c41,99,428.0,536.0222778320312
13099,MATR,MATR_b2c41,100,428.0,534.8782348632812
13100,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,816.9578857421875
13101,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,805.2146606445312
13102,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,774.45751953125
13103,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,766.441162109375
13104,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,730.8766479492188
13105,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,690.4957275390625
13106,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,795.78564453125
13107,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,659.8919677734375
13108,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,751.853759765625
13109,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,799.7645874023438
13110,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,828.5328979492188
13111,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,767.5682983398438
13112,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,678.418701171875
13113,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,705.4649658203125
13114,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,738.1121826171875
13115,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,794.0407104492188
13116,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,724.4183959960938
13117,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,775.2368774414062
13118,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,844.288330078125
13119,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,797.6554565429688
13120,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,817.9263916015625
13121,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,836.5728759765625
13122,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,828.9902954101562
13123,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,824.81787109375
13124,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,824.2342529296875
13125,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,833.5853271484375
13126,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,855.1690063476562
13127,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,882.409912109375
13128,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,908.6758422851562
13129,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,828.2116088867188
13130,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,840.4053344726562
13131,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,828.2809448242188
13132,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,838.050537109375
13133,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,877.1836547851562
13134,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,896.0675048828125
13135,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,906.2166137695312
13136,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,924.5225830078125
13137,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,909.3017578125
13138,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,933.1574096679688
13139,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,890.76611328125
13140,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,909.39599609375
13141,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,888.9891357421875
13142,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,824.4561157226562
13143,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,850.862548828125
13144,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,862.4451293945312
13145,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,892.8285522460938
13146,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,902.4422607421875
13147,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,935.259765625
13148,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,930.7852172851562
13149,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,942.1615600585938
13150,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,939.5917358398438
13151,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,923.7940063476562
13152,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,995.425048828125
13153,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,977.850341796875
13154,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,983.1902465820312
13155,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,896.5014038085938
13156,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,911.1607666015625
13157,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,930.1588134765625
13158,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,944.2191162109375
13159,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,964.5335083007812
13160,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,988.3187866210938
13161,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,964.8703002929688
13162,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,963.2313232421875
13163,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,949.5892944335938
13164,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,931.842529296875
13165,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,930.6947631835938
13166,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,931.4588012695312
13167,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,958.46728515625
13168,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,934.0597534179688
13169,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,938.9118041992188
13170,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,981.380126953125
13171,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,996.4365234375
13172,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,987.64208984375
13173,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,1004.6328735351562
