sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11378,Tongji,Tongji2_CY45-05_1--8,79,398.0,325.19305419921875
11379,Tongji,Tongji2_CY45-05_1--8,80,398.0,323.5832214355469
11380,Tongji,Tongji2_CY45-05_1--8,81,398.0,281.4576721191406
11381,Tongji,Tongji2_CY45-05_1--8,82,398.0,269.6095886230469
11382,Tongji,Tongji2_CY45-05_1--8,83,398.0,271.0316162109375
11383,Tongji,Tongji2_CY45-05_1--8,84,398.0,278.3460998535156
11384,Tongji,Tongji2_CY45-05_1--8,85,398.0,268.78179931640625
11385,Tongji,Tongji2_CY45-05_1--8,86,398.0,274.1102600097656
11386,Tongji,Tongji2_CY45-05_1--8,87,398.0,286.494873046875
11387,Tongji,Tongji2_CY45-05_1--8,88,398.0,360.9718933105469
11388,Tongji,Tongji2_CY45-05_1--8,89,398.0,490.4991760253906
11389,Tongji,Tongji2_CY45-05_1--8,90,398.0,710.50732421875
11390,Tongji,Tongji2_CY45-05_1--8,91,398.0,558.9580688476562
11391,Tongji,Tongji2_CY45-05_1--8,92,398.0,452.13525390625
11392,Tongji,Tongji2_CY45-05_1--8,93,398.0,372.68182373046875
11393,Tongji,Tongji2_CY45-05_1--8,94,398.0,354.3908996582031
11394,Tongji,Tongji2_CY45-05_1--8,95,398.0,317.6538391113281
11395,Tongji,Tongji2_CY45-05_1--8,96,398.0,339.8495788574219
11396,Tongji,Tongji2_CY45-05_1--8,97,398.0,348.64508056640625
11397,Tongji,Tongji2_CY45-05_1--8,98,398.0,404.10589599609375
11398,Tongji,Tongji2_CY45-05_1--8,99,398.0,568.478515625
11399,Tongji,Tongji2_CY45-05_1--8,100,398.0,1101.417724609375
11400,MATR,MATR_b2c46,1,428.0,689.436767578125
11401,MATR,MATR_b2c46,2,428.0,689.436767578125
11402,MATR,MATR_b2c46,3,428.0,689.436767578125
11403,MATR,MATR_b2c46,4,428.0,689.436767578125
11404,MATR,MATR_b2c46,5,428.0,689.436767578125
11405,MATR,MATR_b2c46,6,428.0,689.436767578125
11406,MATR,MATR_b2c46,7,428.0,689.436767578125
11407,MATR,MATR_b2c46,8,428.0,684.9934692382812
11408,MATR,MATR_b2c46,9,428.0,666.4901733398438
11409,MATR,MATR_b2c46,10,428.0,639.6849975585938
11410,MATR,MATR_b2c46,11,428.0,625.8629760742188
11411,MATR,MATR_b2c46,12,428.0,662.9501342773438
11412,MATR,MATR_b2c46,13,428.0,715.8491821289062
11413,MATR,MATR_b2c46,14,428.0,735.2279052734375
11414,MATR,MATR_b2c46,15,428.0,729.3540649414062
11415,MATR,MATR_b2c46,16,428.0,741.9326782226562
11416,MATR,MATR_b2c46,17,428.0,714.8928833007812
11417,MATR,MATR_b2c46,18,428.0,711.9343872070312
11418,MATR,MATR_b2c46,19,428.0,684.2665405273438
11419,MATR,MATR_b2c46,20,428.0,662.5577392578125
11420,MATR,MATR_b2c46,21,428.0,620.0368041992188
11421,MATR,MATR_b2c46,22,428.0,671.832763671875
11422,MATR,MATR_b2c46,23,428.0,651.96435546875
11423,MATR,MATR_b2c46,24,428.0,627.0460815429688
11424,MATR,MATR_b2c46,25,428.0,623.4840087890625
11425,MATR,MATR_b2c46,26,428.0,574.9923095703125
11426,MATR,MATR_b2c46,27,428.0,495.767578125
11427,MATR,MATR_b2c46,28,428.0,577.455078125
11428,MATR,MATR_b2c46,29,428.0,717.657470703125
11429,MATR,MATR_b2c46,30,428.0,685.0836181640625
11430,MATR,MATR_b2c46,31,428.0,646.5077514648438
11431,MATR,MATR_b2c46,32,428.0,487.1823425292969
11432,MATR,MATR_b2c46,33,428.0,347.7505798339844
11433,MATR,MATR_b2c46,34,428.0,355.0316162109375
11434,MATR,MATR_b2c46,35,428.0,285.5379943847656
11435,MATR,MATR_b2c46,36,428.0,512.2197265625
11436,MATR,MATR_b2c46,37,428.0,625.7445068359375
11437,MATR,MATR_b2c46,38,428.0,621.887451171875
11438,MATR,MATR_b2c46,39,428.0,648.5511474609375
11439,MATR,MATR_b2c46,40,428.0,673.53564453125
11440,MATR,MATR_b2c46,41,428.0,655.0233154296875
11441,MATR,MATR_b2c46,42,428.0,683.3756103515625
11442,MATR,MATR_b2c46,43,428.0,582.3637084960938
11443,MATR,MATR_b2c46,44,428.0,302.4422912597656
11444,MATR,MATR_b2c46,45,428.0,290.4512939453125
11445,MATR,MATR_b2c46,46,428.0,330.2145690917969
11446,MATR,MATR_b2c46,47,428.0,399.8973083496094
11447,MATR,MATR_b2c46,48,428.0,324.099609375
11448,MATR,MATR_b2c46,49,428.0,279.8541259765625
11449,MATR,MATR_b2c46,50,428.0,510.60150146484375
11450,MATR,MATR_b2c46,51,428.0,545.8351440429688
11451,MATR,MATR_b2c46,52,428.0,539.7330322265625
11452,MATR,MATR_b2c46,53,428.0,543.8257446289062
11453,MATR,MATR_b2c46,54,428.0,600.2984008789062
11454,MATR,MATR_b2c46,55,428.0,517.1253662109375
11455,MATR,MATR_b2c46,56,428.0,293.6932067871094
11456,MATR,MATR_b2c46,57,428.0,226.54856872558594
11457,MATR,MATR_b2c46,58,428.0,188.23838806152344
11458,MATR,MATR_b2c46,59,428.0,218.5500946044922
11459,MATR,MATR_b2c46,60,428.0,316.459228515625
11460,MATR,MATR_b2c46,61,428.0,390.554443359375
11461,MATR,MATR_b2c46,62,428.0,461.99591064453125
11462,MATR,MATR_b2c46,63,428.0,556.4295043945312
11463,MATR,MATR_b2c46,64,428.0,507.5315856933594
11464,MATR,MATR_b2c46,65,428.0,633.2880249023438
11465,MATR,MATR_b2c46,66,428.0,650.0042724609375
11466,MATR,MATR_b2c46,67,428.0,582.3392944335938
11467,MATR,MATR_b2c46,68,428.0,503.15972900390625
11468,MATR,MATR_b2c46,69,428.0,595.4429931640625
11469,MATR,MATR_b2c46,70,428.0,559.72998046875
11470,MATR,MATR_b2c46,71,428.0,495.831787109375
11471,MATR,MATR_b2c46,72,428.0,484.4739685058594
11472,MATR,MATR_b2c46,73,428.0,486.87347412109375
11473,MATR,MATR_b2c46,74,428.0,482.07684326171875
11474,MATR,MATR_b2c46,75,428.0,660.7434692382812
11475,MATR,MATR_b2c46,76,428.0,624.48095703125
11476,MATR,MATR_b2c46,77,428.0,648.6171875
11477,MATR,MATR_b2c46,78,428.0,579.5809936523438
11478,MATR,MATR_b2c46,79,428.0,401.8099060058594
11479,MATR,MATR_b2c46,80,428.0,339.5010681152344
11480,MATR,MATR_b2c46,81,428.0,274.3933410644531
11481,MATR,MATR_b2c46,82,428.0,310.4418640136719
11482,MATR,MATR_b2c46,83,428.0,395.3775329589844
11483,MATR,MATR_b2c46,84,428.0,545.5132446289062
11484,MATR,MATR_b2c46,85,428.0,624.808837890625
11485,MATR,MATR_b2c46,86,428.0,704.465576171875
11486,MATR,MATR_b2c46,87,428.0,760.7723999023438
11487,MATR,MATR_b2c46,88,428.0,809.7446899414062
11488,MATR,MATR_b2c46,89,428.0,774.958251953125
11489,MATR,MATR_b2c46,90,428.0,583.2056884765625
11490,MATR,MATR_b2c46,91,428.0,509.7237243652344
11491,MATR,MATR_b2c46,92,428.0,592.9283447265625
11492,MATR,MATR_b2c46,93,428.0,561.3091430664062
11493,MATR,MATR_b2c46,94,428.0,590.0626220703125
11494,MATR,MATR_b2c46,95,428.0,639.5310668945312
11495,MATR,MATR_b2c46,96,428.0,601.6668701171875
11496,MATR,MATR_b2c46,97,428.0,620.8468017578125
11497,MATR,MATR_b2c46,98,428.0,639.2070922851562
11498,MATR,MATR_b2c46,99,428.0,788.3543090820312
11499,MATR,MATR_b2c46,100,428.0,1101.4176025390625
11500,MATR,MATR_b2c45,1,486.0,612.9593505859375
11501,MATR,MATR_b2c45,2,486.0,571.4417724609375
11502,MATR,MATR_b2c45,3,486.0,559.4634399414062
11503,MATR,MATR_b2c45,4,486.0,550.76416015625
11504,MATR,MATR_b2c45,5,486.0,541.9228515625
11505,MATR,MATR_b2c45,6,486.0,557.4375
11506,MATR,MATR_b2c45,7,486.0,555.910888671875
11507,MATR,MATR_b2c45,8,486.0,650.5651245117188
11508,MATR,MATR_b2c45,9,486.0,631.2136840820312
11509,MATR,MATR_b2c45,10,486.0,609.7467651367188
11510,MATR,MATR_b2c45,11,486.0,595.7225341796875
11511,MATR,MATR_b2c45,12,486.0,584.6363525390625
11512,MATR,MATR_b2c45,13,486.0,648.261474609375
11513,MATR,MATR_b2c45,14,486.0,624.5689697265625
11514,MATR,MATR_b2c45,15,486.0,636.085205078125
11515,MATR,MATR_b2c45,16,486.0,500.84747314453125
11516,MATR,MATR_b2c45,17,486.0,507.6947937011719
11517,MATR,MATR_b2c45,18,486.0,535.6513671875
11518,MATR,MATR_b2c45,19,486.0,527.9806518554688
11519,MATR,MATR_b2c45,20,486.0,555.59228515625
11520,MATR,MATR_b2c45,21,486.0,478.8894958496094
11521,MATR,MATR_b2c45,22,486.0,428.2190856933594
11522,MATR,MATR_b2c45,23,486.0,427.9303283691406
11523,MATR,MATR_b2c45,24,486.0,457.7574462890625
11524,MATR,MATR_b2c45,25,486.0,361.0458068847656
11525,MATR,MATR_b2c45,26,486.0,252.44911193847656
11526,MATR,MATR_b2c45,27,486.0,258.0981140136719
11527,MATR,MATR_b2c45,28,486.0,251.8540802001953
11528,MATR,MATR_b2c45,29,486.0,301.577880859375
11529,MATR,MATR_b2c45,30,486.0,247.1576385498047
11530,MATR,MATR_b2c45,31,486.0,355.6981201171875
11531,MATR,MATR_b2c45,32,486.0,310.1862487792969
11532,MATR,MATR_b2c45,33,486.0,394.6920471191406
11533,MATR,MATR_b2c45,34,486.0,469.12689208984375
11534,MATR,MATR_b2c45,35,486.0,578.459716796875
11535,MATR,MATR_b2c45,36,486.0,531.3751831054688
11536,MATR,MATR_b2c45,37,486.0,294.4327087402344
11537,MATR,MATR_b2c45,38,486.0,459.927978515625
11538,MATR,MATR_b2c45,39,486.0,363.2802734375
11539,MATR,MATR_b2c45,40,486.0,537.5958862304688
11540,MATR,MATR_b2c45,41,486.0,552.0266723632812
11541,MATR,MATR_b2c45,42,486.0,532.8048706054688
11542,MATR,MATR_b2c45,43,486.0,560.2651977539062
11543,MATR,MATR_b2c45,44,486.0,374.3890686035156
11544,MATR,MATR_b2c45,45,486.0,464.2581481933594
11545,MATR,MATR_b2c45,46,486.0,693.9102172851562
11546,MATR,MATR_b2c45,47,486.0,651.9908447265625
11547,MATR,MATR_b2c45,48,486.0,424.9521179199219
11548,MATR,MATR_b2c45,49,486.0,360.3228454589844
11549,MATR,MATR_b2c45,50,486.0,479.42047119140625
11550,MATR,MATR_b2c45,51,486.0,561.55078125
11551,MATR,MATR_b2c45,52,486.0,300.0820007324219
11552,MATR,MATR_b2c45,53,486.0,594.9639282226562
11553,MATR,MATR_b2c45,54,486.0,700.4559936523438
11554,MATR,MATR_b2c45,55,486.0,579.3518676757812
11555,MATR,MATR_b2c45,56,486.0,507.3121337890625
11556,MATR,MATR_b2c45,57,486.0,599.2727661132812
11557,MATR,MATR_b2c45,58,486.0,530.69384765625
11558,MATR,MATR_b2c45,59,486.0,596.9225463867188
11559,MATR,MATR_b2c45,60,486.0,576.2202758789062
11560,MATR,MATR_b2c45,61,486.0,598.343017578125
11561,MATR,MATR_b2c45,62,486.0,513.3489379882812
11562,MATR,MATR_b2c45,63,486.0,454.6787109375
11563,MATR,MATR_b2c45,64,486.0,590.381591796875
11564,MATR,MATR_b2c45,65,486.0,508.8572082519531
11565,MATR,MATR_b2c45,66,486.0,564.0755004882812
11566,MATR,MATR_b2c45,67,486.0,545.97412109375
11567,MATR,MATR_b2c45,68,486.0,433.42828369140625
11568,MATR,MATR_b2c45,69,486.0,473.6552429199219
11569,MATR,MATR_b2c45,70,486.0,526.2184448242188
11570,MATR,MATR_b2c45,71,486.0,473.94793701171875
11571,MATR,MATR_b2c45,72,486.0,588.2115478515625
11572,MATR,MATR_b2c45,73,486.0,510.5888671875
11573,MATR,MATR_b2c45,74,486.0,644.1270751953125
11574,MATR,MATR_b2c45,75,486.0,537.5967407226562
11575,MATR,MATR_b2c45,76,486.0,512.8912353515625
11576,MATR,MATR_b2c45,77,486.0,615.6259765625
11577,MATR,MATR_b2c45,78,486.0,542.6463623046875
11578,MATR,MATR_b2c45,79,486.0,556.6727294921875
11579,MATR,MATR_b2c45,80,486.0,454.5008239746094
11580,MATR,MATR_b2c45,81,486.0,439.0660705566406
11581,MATR,MATR_b2c45,82,486.0,487.3408203125
11582,MATR,MATR_b2c45,83,486.0,463.4110107421875
11583,MATR,MATR_b2c45,84,486.0,498.33160400390625
11584,MATR,MATR_b2c45,85,486.0,573.0067749023438
11585,MATR,MATR_b2c45,86,486.0,590.253173828125
11586,MATR,MATR_b2c45,87,486.0,534.7591552734375
11587,MATR,MATR_b2c45,88,486.0,542.5640869140625
11588,MATR,MATR_b2c45,89,486.0,541.7088012695312
11589,MATR,MATR_b2c45,90,486.0,513.3793334960938
11590,MATR,MATR_b2c45,91,486.0,534.3060913085938
11591,MATR,MATR_b2c45,92,486.0,558.8283081054688
11592,MATR,MATR_b2c45,93,486.0,590.7409057617188
11593,MATR,MATR_b2c45,94,486.0,587.8793334960938
11594,MATR,MATR_b2c45,95,486.0,601.0751953125
11595,MATR,MATR_b2c45,96,486.0,611.1019287109375
11596,MATR,MATR_b2c45,97,486.0,589.1882934570312
11597,MATR,MATR_b2c45,98,486.0,581.0765991210938
11598,MATR,MATR_b2c45,99,486.0,713.041748046875
11599,MATR,MATR_b2c45,100,486.0,1101.41748046875
11600,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,1536.837158203125
11601,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,1477.8973388671875
11602,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,1364.04296875
11603,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,1179.1636962890625
11604,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,1220.3497314453125
11605,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,1175.898681640625
11606,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,1241.5279541015625
11607,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,1147.781494140625
11608,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,991.32958984375
11609,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,870.08203125
11610,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,863.2872924804688
11611,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,1002.0338134765625
11612,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,1103.2879638671875
11613,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,1228.5966796875
11614,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,1181.093505859375
11615,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,1006.76904296875
11616,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,1014.22412109375
11617,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,965.7105102539062
11618,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,1029.90380859375
11619,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,896.634521484375
11620,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,993.2906494140625
11621,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,949.4746704101562
11622,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,989.9591674804688
11623,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,1068.680908203125
11624,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,1174.8555908203125
11625,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,1204.361083984375
11626,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,1129.100341796875
11627,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,1111.899169921875
11628,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,994.100341796875
11629,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,914.3271484375
11630,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,1047.6043701171875
11631,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,1008.408935546875
11632,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,1037.227783203125
11633,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,1075.0814208984375
11634,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,1015.3939819335938
11635,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,1068.0806884765625
11636,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,1145.2509765625
11637,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,1328.7039794921875
11638,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,1245.78759765625
11639,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,923.8729248046875
11640,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,1037.490234375
11641,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,1078.8660888671875
11642,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,1184.5989990234375
11643,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,1182.832763671875
11644,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,1296.07470703125
11645,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,1243.3175048828125
11646,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,1117.3857421875
11647,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,1209.1214599609375
11648,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,1339.33740234375
11649,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,1334.233154296875
11650,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,1167.91162109375
11651,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,1321.55126953125
11652,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,1139.0408935546875
11653,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,1077.9542236328125
11654,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,1140.0242919921875
11655,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,1138.8795166015625
11656,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,1168.6898193359375
11657,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,1267.2781982421875
11658,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,1223.548095703125
11659,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,1246.0384521484375
11660,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,1314.894775390625
11661,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,1405.626953125
11662,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,1375.42724609375
11663,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,1334.997314453125
11664,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,1225.2298583984375
11665,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,1350.79345703125
11666,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,1595.1923828125
11667,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,1467.5228271484375
11668,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,1382.8909912109375
11669,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,1371.543212890625
11670,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,1338.536376953125
11671,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,1255.162109375
11672,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,1221.808837890625
11673,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,1383.3040771484375
11674,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,1223.08984375
11675,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,1254.2509765625
11676,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,1369.9188232421875
11677,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,1324.84326171875
11678,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,1368.1455078125
11679,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,1350.904052734375
11680,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,1487.786865234375
11681,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,1504.8748779296875
11682,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,1421.98681640625
11683,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,1413.5799560546875
11684,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,1346.4420166015625
11685,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,1321.4061279296875
11686,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,1399.75
11687,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,1389.9088134765625
11688,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,1297.8487548828125
11689,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,1297.5296630859375
11690,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,1287.4893798828125
11691,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,1218.8125
11692,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,1233.435302734375
11693,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,1312.74951171875
11694,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,1283.95263671875
11695,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,1285.6932373046875
11696,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,1219.7437744140625
11697,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,1206.3365478515625
11698,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,1176.12353515625
11699,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,1101.41748046875
11700,MATR,MATR_b4c5,1,913.0,1167.1990966796875
11701,MATR,MATR_b4c5,2,913.0,1258.972900390625
11702,MATR,MATR_b4c5,3,913.0,1235.0546875
11703,MATR,MATR_b4c5,4,913.0,1209.38134765625
11704,MATR,MATR_b4c5,5,913.0,1135.34423828125
11705,MATR,MATR_b4c5,6,913.0,1185.669921875
11706,MATR,MATR_b4c5,7,913.0,1080.15966796875
11707,MATR,MATR_b4c5,8,913.0,924.7273559570312
11708,MATR,MATR_b4c5,9,913.0,864.7305297851562
11709,MATR,MATR_b4c5,10,913.0,871.9661254882812
11710,MATR,MATR_b4c5,11,913.0,990.0393676757812
11711,MATR,MATR_b4c5,12,913.0,1059.657470703125
11712,MATR,MATR_b4c5,13,913.0,1110.9503173828125
11713,MATR,MATR_b4c5,14,913.0,1147.9970703125
11714,MATR,MATR_b4c5,15,913.0,1169.977783203125
11715,MATR,MATR_b4c5,16,913.0,1108.43505859375
11716,MATR,MATR_b4c5,17,913.0,976.5860595703125
11717,MATR,MATR_b4c5,18,913.0,1026.6544189453125
11718,MATR,MATR_b4c5,19,913.0,1010.6512451171875
11719,MATR,MATR_b4c5,20,913.0,962.5228271484375
11720,MATR,MATR_b4c5,21,913.0,905.5391235351562
11721,MATR,MATR_b4c5,22,913.0,905.0992431640625
11722,MATR,MATR_b4c5,23,913.0,875.8666381835938
11723,MATR,MATR_b4c5,24,913.0,809.0339965820312
11724,MATR,MATR_b4c5,25,913.0,824.9774780273438
11725,MATR,MATR_b4c5,26,913.0,912.360107421875
11726,MATR,MATR_b4c5,27,913.0,773.255859375
11727,MATR,MATR_b4c5,28,913.0,824.859130859375
11728,MATR,MATR_b4c5,29,913.0,796.7614135742188
11729,MATR,MATR_b4c5,30,913.0,844.2880249023438
11730,MATR,MATR_b4c5,31,913.0,801.9827270507812
11731,MATR,MATR_b4c5,32,913.0,843.9803466796875
11732,MATR,MATR_b4c5,33,913.0,836.837646484375
11733,MATR,MATR_b4c5,34,913.0,831.0501098632812
11734,MATR,MATR_b4c5,35,913.0,904.4781494140625
11735,MATR,MATR_b4c5,36,913.0,866.0057983398438
11736,MATR,MATR_b4c5,37,913.0,820.4985961914062
11737,MATR,MATR_b4c5,38,913.0,841.5647583007812
11738,MATR,MATR_b4c5,39,913.0,893.6488647460938
11739,MATR,MATR_b4c5,40,913.0,864.2913818359375
11740,MATR,MATR_b4c5,41,913.0,969.7491455078125
11741,MATR,MATR_b4c5,42,913.0,1001.2698364257812
11742,MATR,MATR_b4c5,43,913.0,941.9615478515625
11743,MATR,MATR_b4c5,44,913.0,930.19287109375
11744,MATR,MATR_b4c5,45,913.0,1011.530029296875
11745,MATR,MATR_b4c5,46,913.0,892.9612426757812
11746,MATR,MATR_b4c5,47,913.0,970.8436889648438
11747,MATR,MATR_b4c5,48,913.0,812.9080200195312
11748,MATR,MATR_b4c5,49,913.0,853.7272338867188
11749,MATR,MATR_b4c5,50,913.0,923.2119750976562
11750,MATR,MATR_b4c5,51,913.0,989.768798828125
11751,MATR,MATR_b4c5,52,913.0,1119.3416748046875
11752,MATR,MATR_b4c5,53,913.0,1290.9222412109375
11753,MATR,MATR_b4c5,54,913.0,1145.3682861328125
11754,MATR,MATR_b4c5,55,913.0,1132.3470458984375
11755,MATR,MATR_b4c5,56,913.0,1177.2156982421875
11756,MATR,MATR_b4c5,57,913.0,1091.771728515625
11757,MATR,MATR_b4c5,58,913.0,1044.0416259765625
11758,MATR,MATR_b4c5,59,913.0,1051.1768798828125
11759,MATR,MATR_b4c5,60,913.0,1121.3271484375
11760,MATR,MATR_b4c5,61,913.0,1108.615234375
11761,MATR,MATR_b4c5,62,913.0,1107.0670166015625
11762,MATR,MATR_b4c5,63,913.0,1210.9451904296875
11763,MATR,MATR_b4c5,64,913.0,1229.123291015625
11764,MATR,MATR_b4c5,65,913.0,1269.9462890625
11765,MATR,MATR_b4c5,66,913.0,1338.45703125
11766,MATR,MATR_b4c5,67,913.0,1128.6605224609375
11767,MATR,MATR_b4c5,68,913.0,1268.398681640625
11768,MATR,MATR_b4c5,69,913.0,1403.747314453125
11769,MATR,MATR_b4c5,70,913.0,1065.401611328125
11770,MATR,MATR_b4c5,71,913.0,1137.9947509765625
11771,MATR,MATR_b4c5,72,913.0,1301.6805419921875
11772,MATR,MATR_b4c5,73,913.0,971.345458984375
11773,MATR,MATR_b4c5,74,913.0,1063.5250244140625
11774,MATR,MATR_b4c5,75,913.0,1023.9554443359375
11775,MATR,MATR_b4c5,76,913.0,1137.5667724609375
11776,MATR,MATR_b4c5,77,913.0,930.0437622070312
11777,MATR,MATR_b4c5,78,913.0,998.6948852539062
11778,MATR,MATR_b4c5,79,913.0,999.097412109375
11779,MATR,MATR_b4c5,80,913.0,965.579345703125
11780,MATR,MATR_b4c5,81,913.0,1179.3544921875
11781,MATR,MATR_b4c5,82,913.0,1071.0948486328125
11782,MATR,MATR_b4c5,83,913.0,1147.3780517578125
11783,MATR,MATR_b4c5,84,913.0,1010.5018920898438
11784,MATR,MATR_b4c5,85,913.0,997.0010375976562
11785,MATR,MATR_b4c5,86,913.0,1006.6497192382812
11786,MATR,MATR_b4c5,87,913.0,991.343017578125
11787,MATR,MATR_b4c5,88,913.0,1084.455322265625
11788,MATR,MATR_b4c5,89,913.0,1149.3310546875
11789,MATR,MATR_b4c5,90,913.0,1122.0650634765625
11790,MATR,MATR_b4c5,91,913.0,1177.5587158203125
11791,MATR,MATR_b4c5,92,913.0,1094.588623046875
11792,MATR,MATR_b4c5,93,913.0,1031.9639892578125
11793,MATR,MATR_b4c5,94,913.0,1005.427978515625
11794,MATR,MATR_b4c5,95,913.0,1001.4004516601562
11795,MATR,MATR_b4c5,96,913.0,988.1815185546875
11796,MATR,MATR_b4c5,97,913.0,966.31591796875
11797,MATR,MATR_b4c5,98,913.0,957.1626586914062
11798,MATR,MATR_b4c5,99,913.0,996.4192504882812
11799,MATR,MATR_b4c5,100,913.0,1101.41748046875
11800,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,1,365.0,319.3715515136719
11801,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,2,365.0,288.92047119140625
