sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3884,MATR,MATR_b4c43,85,750.0,450.2095947265625
3885,MATR,MATR_b4c43,86,750.0,448.93310546875
3886,MATR,MATR_b4c43,87,750.0,447.95654296875
3887,MATR,MATR_b4c43,88,750.0,447.5311279296875
3888,MATR,MATR_b4c43,89,750.0,447.9755859375
3889,MATR,MATR_b4c43,90,750.0,447.86773681640625
3890,MATR,MATR_b4c43,91,750.0,447.62921142578125
3891,MATR,MATR_b4c43,92,750.0,447.3458557128906
3892,MATR,MATR_b4c43,93,750.0,447.4700622558594
3893,MATR,MATR_b4c43,94,750.0,446.97100830078125
3894,MATR,MATR_b4c43,95,750.0,447.0155029296875
3895,MATR,MATR_b4c43,96,750.0,446.98504638671875
3896,MATR,MATR_b4c43,97,750.0,448.63916015625
3897,MATR,MATR_b4c43,98,750.0,447.7768859863281
3898,MATR,MATR_b4c43,99,750.0,449.85345458984375
3899,MATR,MATR_b4c43,100,750.0,450.751220703125
3900,MATR,MATR_b4c44,1,942.0,566.0591430664062
3901,MATR,MATR_b4c44,2,942.0,510.4673767089844
3902,MATR,MATR_b4c44,3,942.0,485.83514404296875
3903,MATR,MATR_b4c44,4,942.0,470.8452453613281
3904,MATR,MATR_b4c44,5,942.0,457.62469482421875
3905,MATR,MATR_b4c44,6,942.0,456.7289123535156
3906,MATR,MATR_b4c44,7,942.0,454.1640319824219
3907,MATR,MATR_b4c44,8,942.0,451.7117614746094
3908,MATR,MATR_b4c44,9,942.0,449.7462463378906
3909,MATR,MATR_b4c44,10,942.0,447.9880676269531
3910,MATR,MATR_b4c44,11,942.0,447.05938720703125
3911,MATR,MATR_b4c44,12,942.0,446.05804443359375
3912,MATR,MATR_b4c44,13,942.0,445.6671142578125
3913,MATR,MATR_b4c44,14,942.0,445.3420104980469
3914,MATR,MATR_b4c44,15,942.0,443.59490966796875
3915,MATR,MATR_b4c44,16,942.0,444.312744140625
3916,MATR,MATR_b4c44,17,942.0,444.57916259765625
3917,MATR,MATR_b4c44,18,942.0,435.9794921875
3918,MATR,MATR_b4c44,19,942.0,436.9616394042969
3919,MATR,MATR_b4c44,20,942.0,440.55859375
3920,MATR,MATR_b4c44,21,942.0,442.7784118652344
3921,MATR,MATR_b4c44,22,942.0,444.3362731933594
3922,MATR,MATR_b4c44,23,942.0,445.1033020019531
3923,MATR,MATR_b4c44,24,942.0,445.8108215332031
3924,MATR,MATR_b4c44,25,942.0,446.327880859375
3925,MATR,MATR_b4c44,26,942.0,447.0168762207031
3926,MATR,MATR_b4c44,27,942.0,447.6028747558594
3927,MATR,MATR_b4c44,28,942.0,448.024169921875
3928,MATR,MATR_b4c44,29,942.0,448.5111999511719
3929,MATR,MATR_b4c44,30,942.0,449.2322998046875
3930,MATR,MATR_b4c44,31,942.0,449.566162109375
3931,MATR,MATR_b4c44,32,942.0,449.87811279296875
3932,MATR,MATR_b4c44,33,942.0,450.43646240234375
3933,MATR,MATR_b4c44,34,942.0,450.7828063964844
3934,MATR,MATR_b4c44,35,942.0,451.09161376953125
3935,MATR,MATR_b4c44,36,942.0,450.96795654296875
3936,MATR,MATR_b4c44,37,942.0,450.9313049316406
3937,MATR,MATR_b4c44,38,942.0,451.28759765625
3938,MATR,MATR_b4c44,39,942.0,451.41046142578125
3939,MATR,MATR_b4c44,40,942.0,451.8913269042969
3940,MATR,MATR_b4c44,41,942.0,452.0887756347656
3941,MATR,MATR_b4c44,42,942.0,452.34991455078125
3942,MATR,MATR_b4c44,43,942.0,452.76678466796875
3943,MATR,MATR_b4c44,44,942.0,452.79010009765625
3944,MATR,MATR_b4c44,45,942.0,452.8744201660156
3945,MATR,MATR_b4c44,46,942.0,452.9395751953125
3946,MATR,MATR_b4c44,47,942.0,452.9244079589844
3947,MATR,MATR_b4c44,48,942.0,452.7202453613281
3948,MATR,MATR_b4c44,49,942.0,452.50103759765625
3949,MATR,MATR_b4c44,50,942.0,452.60272216796875
3950,MATR,MATR_b4c44,51,942.0,452.81390380859375
3951,MATR,MATR_b4c44,52,942.0,452.92572021484375
3952,MATR,MATR_b4c44,53,942.0,452.978515625
3953,MATR,MATR_b4c44,54,942.0,453.11993408203125
3954,MATR,MATR_b4c44,55,942.0,453.20751953125
3955,MATR,MATR_b4c44,56,942.0,453.31475830078125
3956,MATR,MATR_b4c44,57,942.0,453.5733642578125
3957,MATR,MATR_b4c44,58,942.0,453.6783447265625
3958,MATR,MATR_b4c44,59,942.0,453.9024658203125
3959,MATR,MATR_b4c44,60,942.0,454.0115051269531
3960,MATR,MATR_b4c44,61,942.0,453.8883056640625
3961,MATR,MATR_b4c44,62,942.0,453.71331787109375
3962,MATR,MATR_b4c44,63,942.0,453.95489501953125
3963,MATR,MATR_b4c44,64,942.0,453.9937744140625
3964,MATR,MATR_b4c44,65,942.0,454.0063781738281
3965,MATR,MATR_b4c44,66,942.0,454.30426025390625
3966,MATR,MATR_b4c44,67,942.0,454.4551696777344
3967,MATR,MATR_b4c44,68,942.0,454.6454772949219
3968,MATR,MATR_b4c44,69,942.0,454.7075500488281
3969,MATR,MATR_b4c44,70,942.0,454.89715576171875
3970,MATR,MATR_b4c44,71,942.0,454.830078125
3971,MATR,MATR_b4c44,72,942.0,454.9540100097656
3972,MATR,MATR_b4c44,73,942.0,455.14520263671875
3973,MATR,MATR_b4c44,74,942.0,455.56207275390625
3974,MATR,MATR_b4c44,75,942.0,455.00274658203125
3975,MATR,MATR_b4c44,76,942.0,455.14288330078125
3976,MATR,MATR_b4c44,77,942.0,455.10302734375
3977,MATR,MATR_b4c44,78,942.0,455.3243713378906
3978,MATR,MATR_b4c44,79,942.0,454.8061828613281
3979,MATR,MATR_b4c44,80,942.0,454.77325439453125
3980,MATR,MATR_b4c44,81,942.0,455.15155029296875
3981,MATR,MATR_b4c44,82,942.0,454.6884460449219
3982,MATR,MATR_b4c44,83,942.0,455.1745910644531
3983,MATR,MATR_b4c44,84,942.0,453.45391845703125
3984,MATR,MATR_b4c44,85,942.0,453.6554870605469
3985,MATR,MATR_b4c44,86,942.0,453.30859375
3986,MATR,MATR_b4c44,87,942.0,453.72772216796875
3987,MATR,MATR_b4c44,88,942.0,452.9432067871094
3988,MATR,MATR_b4c44,89,942.0,452.78338623046875
3989,MATR,MATR_b4c44,90,942.0,452.1764831542969
3990,MATR,MATR_b4c44,91,942.0,451.3067321777344
3991,MATR,MATR_b4c44,92,942.0,451.0626525878906
3992,MATR,MATR_b4c44,93,942.0,452.1787109375
3993,MATR,MATR_b4c44,94,942.0,452.8296203613281
3994,MATR,MATR_b4c44,95,942.0,452.87530517578125
3995,MATR,MATR_b4c44,96,942.0,453.2332763671875
3996,MATR,MATR_b4c44,97,942.0,452.799560546875
3997,MATR,MATR_b4c44,98,942.0,453.3614196777344
3998,MATR,MATR_b4c44,99,942.0,453.68963623046875
3999,MATR,MATR_b4c44,100,942.0,453.4765625
4000,MATR,MATR_b4c5,1,913.0,636.2933349609375
4001,MATR,MATR_b4c5,2,913.0,602.808349609375
4002,MATR,MATR_b4c5,3,913.0,582.0696411132812
4003,MATR,MATR_b4c5,4,913.0,566.1185913085938
4004,MATR,MATR_b4c5,5,913.0,551.5372924804688
4005,MATR,MATR_b4c5,6,913.0,532.6217041015625
4006,MATR,MATR_b4c5,7,913.0,515.0736694335938
4007,MATR,MATR_b4c5,8,913.0,498.4584045410156
4008,MATR,MATR_b4c5,9,913.0,486.520751953125
4009,MATR,MATR_b4c5,10,913.0,476.6966247558594
4010,MATR,MATR_b4c5,11,913.0,468.6897277832031
4011,MATR,MATR_b4c5,12,913.0,462.0597839355469
4012,MATR,MATR_b4c5,13,913.0,457.33465576171875
4013,MATR,MATR_b4c5,14,913.0,453.8612365722656
4014,MATR,MATR_b4c5,15,913.0,450.12213134765625
4015,MATR,MATR_b4c5,16,913.0,447.4423522949219
4016,MATR,MATR_b4c5,17,913.0,446.7655334472656
4017,MATR,MATR_b4c5,18,913.0,445.1036071777344
4018,MATR,MATR_b4c5,19,913.0,443.9329528808594
4019,MATR,MATR_b4c5,20,913.0,443.4092102050781
4020,MATR,MATR_b4c5,21,913.0,442.1846618652344
4021,MATR,MATR_b4c5,22,913.0,441.9429016113281
4022,MATR,MATR_b4c5,23,913.0,441.6189880371094
4023,MATR,MATR_b4c5,24,913.0,440.767822265625
4024,MATR,MATR_b4c5,25,913.0,439.90399169921875
4025,MATR,MATR_b4c5,26,913.0,439.3328552246094
4026,MATR,MATR_b4c5,27,913.0,438.9486389160156
4027,MATR,MATR_b4c5,28,913.0,439.668212890625
4028,MATR,MATR_b4c5,29,913.0,439.0120849609375
4029,MATR,MATR_b4c5,30,913.0,439.02301025390625
4030,MATR,MATR_b4c5,31,913.0,439.9415283203125
4031,MATR,MATR_b4c5,32,913.0,439.3203430175781
4032,MATR,MATR_b4c5,33,913.0,439.54888916015625
4033,MATR,MATR_b4c5,34,913.0,439.01165771484375
4034,MATR,MATR_b4c5,35,913.0,439.43048095703125
4035,MATR,MATR_b4c5,36,913.0,439.33184814453125
4036,MATR,MATR_b4c5,37,913.0,438.6268310546875
4037,MATR,MATR_b4c5,38,913.0,437.0321350097656
4038,MATR,MATR_b4c5,39,913.0,437.2264404296875
4039,MATR,MATR_b4c5,40,913.0,437.2298583984375
4040,MATR,MATR_b4c5,41,913.0,437.0956726074219
4041,MATR,MATR_b4c5,42,913.0,437.5396728515625
4042,MATR,MATR_b4c5,43,913.0,436.8062438964844
4043,MATR,MATR_b4c5,44,913.0,437.7372741699219
4044,MATR,MATR_b4c5,45,913.0,436.9310607910156
4045,MATR,MATR_b4c5,46,913.0,436.843994140625
4046,MATR,MATR_b4c5,47,913.0,436.5561218261719
4047,MATR,MATR_b4c5,48,913.0,437.4046325683594
4048,MATR,MATR_b4c5,49,913.0,436.9678955078125
4049,MATR,MATR_b4c5,50,913.0,436.90936279296875
4050,MATR,MATR_b4c5,51,913.0,436.606201171875
4051,MATR,MATR_b4c5,52,913.0,436.9188537597656
4052,MATR,MATR_b4c5,53,913.0,437.3382873535156
4053,MATR,MATR_b4c5,54,913.0,437.1990661621094
4054,MATR,MATR_b4c5,55,913.0,437.7872314453125
4055,MATR,MATR_b4c5,56,913.0,438.3177185058594
4056,MATR,MATR_b4c5,57,913.0,437.6998291015625
4057,MATR,MATR_b4c5,58,913.0,437.893798828125
4058,MATR,MATR_b4c5,59,913.0,437.9890441894531
4059,MATR,MATR_b4c5,60,913.0,439.3956604003906
4060,MATR,MATR_b4c5,61,913.0,438.5940856933594
4061,MATR,MATR_b4c5,62,913.0,439.5583190917969
4062,MATR,MATR_b4c5,63,913.0,439.4433288574219
4063,MATR,MATR_b4c5,64,913.0,438.9634704589844
4064,MATR,MATR_b4c5,65,913.0,438.8238525390625
4065,MATR,MATR_b4c5,66,913.0,438.65667724609375
4066,MATR,MATR_b4c5,67,913.0,437.576171875
4067,MATR,MATR_b4c5,68,913.0,438.0980529785156
4068,MATR,MATR_b4c5,69,913.0,437.7100830078125
4069,MATR,MATR_b4c5,70,913.0,438.9571838378906
4070,MATR,MATR_b4c5,71,913.0,438.7203674316406
4071,MATR,MATR_b4c5,72,913.0,439.2347717285156
4072,MATR,MATR_b4c5,73,913.0,440.10687255859375
4073,MATR,MATR_b4c5,74,913.0,438.75177001953125
4074,MATR,MATR_b4c5,75,913.0,439.12939453125
4075,MATR,MATR_b4c5,76,913.0,439.1432800292969
4076,MATR,MATR_b4c5,77,913.0,439.76324462890625
4077,MATR,MATR_b4c5,78,913.0,439.1861267089844
4078,MATR,MATR_b4c5,79,913.0,438.73291015625
4079,MATR,MATR_b4c5,80,913.0,438.1965637207031
4080,MATR,MATR_b4c5,81,913.0,438.31585693359375
4081,MATR,MATR_b4c5,82,913.0,438.0903625488281
4082,MATR,MATR_b4c5,83,913.0,437.56390380859375
4083,MATR,MATR_b4c5,84,913.0,437.5662536621094
4084,MATR,MATR_b4c5,85,913.0,438.3747863769531
4085,MATR,MATR_b4c5,86,913.0,438.13262939453125
4086,MATR,MATR_b4c5,87,913.0,439.2115173339844
4087,MATR,MATR_b4c5,88,913.0,438.7756652832031
4088,MATR,MATR_b4c5,89,913.0,438.12158203125
4089,MATR,MATR_b4c5,90,913.0,439.2733459472656
4090,MATR,MATR_b4c5,91,913.0,438.8379211425781
4091,MATR,MATR_b4c5,92,913.0,439.5018615722656
4092,MATR,MATR_b4c5,93,913.0,439.8516845703125
4093,MATR,MATR_b4c5,94,913.0,439.0436706542969
4094,MATR,MATR_b4c5,95,913.0,439.8147888183594
4095,MATR,MATR_b4c5,96,913.0,439.6884765625
4096,MATR,MATR_b4c5,97,913.0,438.7151794433594
4097,MATR,MATR_b4c5,98,913.0,437.0849304199219
4098,MATR,MATR_b4c5,99,913.0,436.62017822265625
4099,MATR,MATR_b4c5,100,913.0,436.3636169433594
4100,MATR,MATR_b4c6,1,706.0,458.0303039550781
4101,MATR,MATR_b4c6,2,706.0,340.3748779296875
4102,MATR,MATR_b4c6,3,706.0,283.9118957519531
4103,MATR,MATR_b4c6,4,706.0,252.2948760986328
4104,MATR,MATR_b4c6,5,706.0,234.24388122558594
4105,MATR,MATR_b4c6,6,706.0,220.0328826904297
4106,MATR,MATR_b4c6,7,706.0,212.49180603027344
4107,MATR,MATR_b4c6,8,706.0,207.6833953857422
4108,MATR,MATR_b4c6,9,706.0,204.0212860107422
4109,MATR,MATR_b4c6,10,706.0,200.89048767089844
4110,MATR,MATR_b4c6,11,706.0,198.6716766357422
4111,MATR,MATR_b4c6,12,706.0,196.9502410888672
4112,MATR,MATR_b4c6,13,706.0,195.5571746826172
4113,MATR,MATR_b4c6,14,706.0,194.1681365966797
4114,MATR,MATR_b4c6,15,706.0,193.00633239746094
4115,MATR,MATR_b4c6,16,706.0,192.0051727294922
4116,MATR,MATR_b4c6,17,706.0,191.0608367919922
4117,MATR,MATR_b4c6,18,706.0,190.2601776123047
4118,MATR,MATR_b4c6,19,706.0,189.54283142089844
4119,MATR,MATR_b4c6,20,706.0,189.18113708496094
4120,MATR,MATR_b4c6,21,706.0,188.45945739746094
4121,MATR,MATR_b4c6,22,706.0,187.4919891357422
4122,MATR,MATR_b4c6,23,706.0,186.5845184326172
4123,MATR,MATR_b4c6,24,706.0,186.31712341308594
4124,MATR,MATR_b4c6,25,706.0,185.81346130371094
4125,MATR,MATR_b4c6,26,706.0,185.4139862060547
4126,MATR,MATR_b4c6,27,706.0,186.32164001464844
4127,MATR,MATR_b4c6,28,706.0,186.5601043701172
4128,MATR,MATR_b4c6,29,706.0,186.64878845214844
4129,MATR,MATR_b4c6,30,706.0,186.34202575683594
4130,MATR,MATR_b4c6,31,706.0,186.17137145996094
4131,MATR,MATR_b4c6,32,706.0,185.9579315185547
4132,MATR,MATR_b4c6,33,706.0,185.24851989746094
4133,MATR,MATR_b4c6,34,706.0,184.7861785888672
4134,MATR,MATR_b4c6,35,706.0,184.64097595214844
4135,MATR,MATR_b4c6,36,706.0,184.6139373779297
4136,MATR,MATR_b4c6,37,706.0,184.07664489746094
4137,MATR,MATR_b4c6,38,706.0,183.5826873779297
4138,MATR,MATR_b4c6,39,706.0,183.42771911621094
4139,MATR,MATR_b4c6,40,706.0,183.1344451904297
4140,MATR,MATR_b4c6,41,706.0,183.0765838623047
4141,MATR,MATR_b4c6,42,706.0,182.7507781982422
4142,MATR,MATR_b4c6,43,706.0,182.65733337402344
4143,MATR,MATR_b4c6,44,706.0,182.8313446044922
4144,MATR,MATR_b4c6,45,706.0,182.9537811279297
4145,MATR,MATR_b4c6,46,706.0,183.20896911621094
4146,MATR,MATR_b4c6,47,706.0,183.2937469482422
4147,MATR,MATR_b4c6,48,706.0,183.28330993652344
4148,MATR,MATR_b4c6,49,706.0,184.10716247558594
4149,MATR,MATR_b4c6,50,706.0,184.4490203857422
4150,MATR,MATR_b4c6,51,706.0,184.4634246826172
4151,MATR,MATR_b4c6,52,706.0,184.6113739013672
4152,MATR,MATR_b4c6,53,706.0,184.71958923339844
4153,MATR,MATR_b4c6,54,706.0,184.61912536621094
4154,MATR,MATR_b4c6,55,706.0,184.95713806152344
4155,MATR,MATR_b4c6,56,706.0,185.0196990966797
4156,MATR,MATR_b4c6,57,706.0,185.2173309326172
4157,MATR,MATR_b4c6,58,706.0,185.40342712402344
4158,MATR,MATR_b4c6,59,706.0,185.5375213623047
4159,MATR,MATR_b4c6,60,706.0,185.53355407714844
4160,MATR,MATR_b4c6,61,706.0,186.14268493652344
4161,MATR,MATR_b4c6,62,706.0,186.2620086669922
4162,MATR,MATR_b4c6,63,706.0,186.34580993652344
4163,MATR,MATR_b4c6,64,706.0,186.02964782714844
4164,MATR,MATR_b4c6,65,706.0,185.98435974121094
4165,MATR,MATR_b4c6,66,706.0,185.6311492919922
4166,MATR,MATR_b4c6,67,706.0,185.6572723388672
4167,MATR,MATR_b4c6,68,706.0,185.4983367919922
4168,MATR,MATR_b4c6,69,706.0,185.92076110839844
4169,MATR,MATR_b4c6,70,706.0,185.93394470214844
4170,MATR,MATR_b4c6,71,706.0,185.9989471435547
4171,MATR,MATR_b4c6,72,706.0,185.91490173339844
4172,MATR,MATR_b4c6,73,706.0,185.8484344482422
4173,MATR,MATR_b4c6,74,706.0,185.98960876464844
4174,MATR,MATR_b4c6,75,706.0,185.85716247558594
4175,MATR,MATR_b4c6,76,706.0,185.95298767089844
4176,MATR,MATR_b4c6,77,706.0,186.29246520996094
4177,MATR,MATR_b4c6,78,706.0,186.1025848388672
4178,MATR,MATR_b4c6,79,706.0,186.14122009277344
4179,MATR,MATR_b4c6,80,706.0,185.88291931152344
4180,MATR,MATR_b4c6,81,706.0,185.63633728027344
4181,MATR,MATR_b4c6,82,706.0,185.37400817871094
4182,MATR,MATR_b4c6,83,706.0,185.08604431152344
4183,MATR,MATR_b4c6,84,706.0,185.1553192138672
4184,MATR,MATR_b4c6,85,706.0,185.36204528808594
4185,MATR,MATR_b4c6,86,706.0,185.18223571777344
4186,MATR,MATR_b4c6,87,706.0,186.03880310058594
4187,MATR,MATR_b4c6,88,706.0,186.28050231933594
4188,MATR,MATR_b4c6,89,706.0,186.55906677246094
4189,MATR,MATR_b4c6,90,706.0,186.72959899902344
4190,MATR,MATR_b4c6,91,706.0,186.8463592529297
4191,MATR,MATR_b4c6,92,706.0,187.28672790527344
4192,MATR,MATR_b4c6,93,706.0,187.55467224121094
4193,MATR,MATR_b4c6,94,706.0,187.4421844482422
4194,MATR,MATR_b4c6,95,706.0,187.42747497558594
4195,MATR,MATR_b4c6,96,706.0,187.5718231201172
4196,MATR,MATR_b4c6,97,706.0,188.0527801513672
4197,MATR,MATR_b4c6,98,706.0,188.0602264404297
4198,MATR,MATR_b4c6,99,706.0,187.65379333496094
4199,MATR,MATR_b4c6,100,706.0,187.43186950683594
4200,MATR,MATR_b4c7,1,529.0,431.3382873535156
4201,MATR,MATR_b4c7,2,529.0,332.86669921875
4202,MATR,MATR_b4c7,3,529.0,282.3509216308594
4203,MATR,MATR_b4c7,4,529.0,254.46888732910156
4204,MATR,MATR_b4c7,5,529.0,236.0444793701172
4205,MATR,MATR_b4c7,6,529.0,223.33164978027344
4206,MATR,MATR_b4c7,7,529.0,214.9630584716797
4207,MATR,MATR_b4c7,8,529.0,208.26365661621094
4208,MATR,MATR_b4c7,9,529.0,203.60911560058594
4209,MATR,MATR_b4c7,10,529.0,199.92625427246094
4210,MATR,MATR_b4c7,11,529.0,197.0427703857422
4211,MATR,MATR_b4c7,12,529.0,194.8927459716797
4212,MATR,MATR_b4c7,13,529.0,193.19676208496094
4213,MATR,MATR_b4c7,14,529.0,191.96592712402344
4214,MATR,MATR_b4c7,15,529.0,190.97691345214844
4215,MATR,MATR_b4c7,16,529.0,190.52781677246094
4216,MATR,MATR_b4c7,17,529.0,190.1085662841797
4217,MATR,MATR_b4c7,18,529.0,188.86399841308594
4218,MATR,MATR_b4c7,19,529.0,188.50083923339844
4219,MATR,MATR_b4c7,20,529.0,187.60911560058594
4220,MATR,MATR_b4c7,21,529.0,187.57408142089844
4221,MATR,MATR_b4c7,22,529.0,187.75498962402344
4222,MATR,MATR_b4c7,23,529.0,187.7113494873047
4223,MATR,MATR_b4c7,24,529.0,187.9608612060547
4224,MATR,MATR_b4c7,25,529.0,187.8608856201172
4225,MATR,MATR_b4c7,26,529.0,187.03257751464844
4226,MATR,MATR_b4c7,27,529.0,187.0659637451172
4227,MATR,MATR_b4c7,28,529.0,186.4188690185547
4228,MATR,MATR_b4c7,29,529.0,185.8517303466797
4229,MATR,MATR_b4c7,30,529.0,185.64097595214844
4230,MATR,MATR_b4c7,31,529.0,186.16294860839844
4231,MATR,MATR_b4c7,32,529.0,186.73570251464844
4232,MATR,MATR_b4c7,33,529.0,186.97508239746094
4233,MATR,MATR_b4c7,34,529.0,187.1495819091797
4234,MATR,MATR_b4c7,35,529.0,186.98667907714844
4235,MATR,MATR_b4c7,36,529.0,186.42820739746094
4236,MATR,MATR_b4c7,37,529.0,186.28416442871094
4237,MATR,MATR_b4c7,38,529.0,186.9587860107422
4238,MATR,MATR_b4c7,39,529.0,187.6599578857422
4239,MATR,MATR_b4c7,40,529.0,188.1079559326172
4240,MATR,MATR_b4c7,41,529.0,187.9181365966797
4241,MATR,MATR_b4c7,42,529.0,187.7805633544922
4242,MATR,MATR_b4c7,43,529.0,187.73081970214844
4243,MATR,MATR_b4c7,44,529.0,188.39964294433594
4244,MATR,MATR_b4c7,45,529.0,187.7970428466797
4245,MATR,MATR_b4c7,46,529.0,188.18772888183594
4246,MATR,MATR_b4c7,47,529.0,188.89622497558594
4247,MATR,MATR_b4c7,48,529.0,189.50718688964844
4248,MATR,MATR_b4c7,49,529.0,189.9091033935547
4249,MATR,MATR_b4c7,50,529.0,189.6018524169922
4250,MATR,MATR_b4c7,51,529.0,188.6516571044922
4251,MATR,MATR_b4c7,52,529.0,188.0924530029297
4252,MATR,MATR_b4c7,53,529.0,187.2176971435547
4253,MATR,MATR_b4c7,54,529.0,187.15538024902344
4254,MATR,MATR_b4c7,55,529.0,188.20664978027344
4255,MATR,MATR_b4c7,56,529.0,189.5409393310547
4256,MATR,MATR_b4c7,57,529.0,190.3131561279297
4257,MATR,MATR_b4c7,58,529.0,190.88340759277344
4258,MATR,MATR_b4c7,59,529.0,190.59129333496094
4259,MATR,MATR_b4c7,60,529.0,189.3104705810547
4260,MATR,MATR_b4c7,61,529.0,189.0532684326172
4261,MATR,MATR_b4c7,62,529.0,188.69419860839844
4262,MATR,MATR_b4c7,63,529.0,188.49436950683594
4263,MATR,MATR_b4c7,64,529.0,188.3491668701172
4264,MATR,MATR_b4c7,65,529.0,188.55052185058594
4265,MATR,MATR_b4c7,66,529.0,189.46788024902344
4266,MATR,MATR_b4c7,67,529.0,189.2865447998047
4267,MATR,MATR_b4c7,68,529.0,189.05772399902344
4268,MATR,MATR_b4c7,69,529.0,188.79856872558594
4269,MATR,MATR_b4c7,70,529.0,188.71446228027344
4270,MATR,MATR_b4c7,71,529.0,190.04209899902344
4271,MATR,MATR_b4c7,72,529.0,190.2775115966797
4272,MATR,MATR_b4c7,73,529.0,191.1334686279297
4273,MATR,MATR_b4c7,74,529.0,191.09007263183594
4274,MATR,MATR_b4c7,75,529.0,190.36643981933594
4275,MATR,MATR_b4c7,76,529.0,189.6071014404297
4276,MATR,MATR_b4c7,77,529.0,189.59751892089844
4277,MATR,MATR_b4c7,78,529.0,188.38560485839844
4278,MATR,MATR_b4c7,79,529.0,182.80003356933594
4279,MATR,MATR_b4c7,80,529.0,175.49656677246094
4280,MATR,MATR_b4c7,81,529.0,170.09898376464844
4281,MATR,MATR_b4c7,82,529.0,174.3704071044922
4282,MATR,MATR_b4c7,83,529.0,180.1124725341797
4283,MATR,MATR_b4c7,84,529.0,183.43272399902344
4284,MATR,MATR_b4c7,85,529.0,185.54490661621094
4285,MATR,MATR_b4c7,86,529.0,187.9447479248047
4286,MATR,MATR_b4c7,87,529.0,189.2784881591797
4287,MATR,MATR_b4c7,88,529.0,190.5144500732422
4288,MATR,MATR_b4c7,89,529.0,191.05174255371094
4289,MATR,MATR_b4c7,90,529.0,190.3237762451172
4290,MATR,MATR_b4c7,91,529.0,190.9349822998047
4291,MATR,MATR_b4c7,92,529.0,192.2779998779297
4292,MATR,MATR_b4c7,93,529.0,192.8748016357422
4293,MATR,MATR_b4c7,94,529.0,192.42832946777344
4294,MATR,MATR_b4c7,95,529.0,192.23289489746094
4295,MATR,MATR_b4c7,96,529.0,191.96141052246094
4296,MATR,MATR_b4c7,97,529.0,191.69773864746094
4297,MATR,MATR_b4c7,98,529.0,191.6135711669922
4298,MATR,MATR_b4c7,99,529.0,191.2993621826172
4299,MATR,MATR_b4c7,100,529.0,191.2881317138672
4300,MATR,MATR_b4c8,1,677.0,601.289794921875
4301,MATR,MATR_b4c8,2,677.0,583.7695922851562
4302,MATR,MATR_b4c8,3,677.0,568.2801513671875
4303,MATR,MATR_b4c8,4,677.0,557.8292236328125
4304,MATR,MATR_b4c8,5,677.0,547.8497314453125
4305,MATR,MATR_b4c8,6,677.0,534.7919921875
4306,MATR,MATR_b4c8,7,677.0,522.4074096679688
4307,MATR,MATR_b4c8,8,677.0,512.6765747070312
4308,MATR,MATR_b4c8,9,677.0,503.9772033691406
4309,MATR,MATR_b4c8,10,677.0,494.7672424316406
4310,MATR,MATR_b4c8,11,677.0,487.7756652832031
4311,MATR,MATR_b4c8,12,677.0,483.8938903808594
4312,MATR,MATR_b4c8,13,677.0,478.82318115234375
4313,MATR,MATR_b4c8,14,677.0,475.953125
4314,MATR,MATR_b4c8,15,677.0,474.9794921875
4315,MATR,MATR_b4c8,16,677.0,473.8484802246094
4316,MATR,MATR_b4c8,17,677.0,471.6965026855469
4317,MATR,MATR_b4c8,18,677.0,472.17364501953125
4318,MATR,MATR_b4c8,19,677.0,471.2240295410156
4319,MATR,MATR_b4c8,20,677.0,471.14544677734375
4320,MATR,MATR_b4c8,21,677.0,471.3990478515625
4321,MATR,MATR_b4c8,22,677.0,470.9953918457031
4322,MATR,MATR_b4c8,23,677.0,471.6246032714844
4323,MATR,MATR_b4c8,24,677.0,471.3110656738281
4324,MATR,MATR_b4c8,25,677.0,472.220458984375
4325,MATR,MATR_b4c8,26,677.0,471.5953674316406
4326,MATR,MATR_b4c8,27,677.0,472.0198669433594
4327,MATR,MATR_b4c8,28,677.0,472.7196960449219
4328,MATR,MATR_b4c8,29,677.0,474.00604248046875
4329,MATR,MATR_b4c8,30,677.0,474.4134826660156
4330,MATR,MATR_b4c8,31,677.0,474.04608154296875
4331,MATR,MATR_b4c8,32,677.0,473.9300537109375
4332,MATR,MATR_b4c8,33,677.0,473.7094421386719
4333,MATR,MATR_b4c8,34,677.0,475.4261474609375
4334,MATR,MATR_b4c8,35,677.0,474.6035461425781
4335,MATR,MATR_b4c8,36,677.0,474.9960021972656
4336,MATR,MATR_b4c8,37,677.0,476.140869140625
4337,MATR,MATR_b4c8,38,677.0,476.2969055175781
4338,MATR,MATR_b4c8,39,677.0,477.2739562988281
4339,MATR,MATR_b4c8,40,677.0,477.5063781738281
4340,MATR,MATR_b4c8,41,677.0,477.0543518066406
4341,MATR,MATR_b4c8,42,677.0,475.4085998535156
4342,MATR,MATR_b4c8,43,677.0,475.11505126953125
4343,MATR,MATR_b4c8,44,677.0,475.39520263671875
4344,MATR,MATR_b4c8,45,677.0,475.054443359375
4345,MATR,MATR_b4c8,46,677.0,476.3611145019531
4346,MATR,MATR_b4c8,47,677.0,476.8968811035156
4347,MATR,MATR_b4c8,48,677.0,477.5067138671875
4348,MATR,MATR_b4c8,49,677.0,477.2804260253906
4349,MATR,MATR_b4c8,50,677.0,476.85321044921875
4350,MATR,MATR_b4c8,51,677.0,474.82489013671875
