sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12488,XJTU,XJTU_3C_battery-8,89,269.0,254.03639221191406
12489,XJTU,XJTU_3C_battery-8,90,269.0,254.00584411621094
12490,XJTU,XJTU_3C_battery-8,91,269.0,254.38783264160156
12491,XJTU,XJTU_3C_battery-8,92,269.0,253.9465789794922
12492,XJTU,XJTU_3C_battery-8,93,269.0,253.9014129638672
12493,XJTU,XJTU_3C_battery-8,94,269.0,254.4410858154297
12494,XJTU,XJTU_3C_battery-8,95,269.0,253.7696990966797
12495,XJTU,XJTU_3C_battery-8,96,269.0,253.66038513183594
12496,XJTU,XJTU_3C_battery-8,97,269.0,254.6931915283203
12497,XJTU,XJTU_3C_battery-8,98,269.0,253.3874053955078
12498,XJTU,XJTU_3C_battery-8,99,269.0,254.23814392089844
12499,XJTU,XJTU_3C_battery-8,100,269.0,250.28880310058594
12500,RWTH,RWTH_009,1,629.0,665.3441772460938
12501,RWTH,RWTH_009,2,629.0,665.3441772460938
12502,RWTH,RWTH_009,3,629.0,665.3441772460938
12503,RWTH,RWTH_009,4,629.0,665.3441772460938
12504,RWTH,RWTH_009,5,629.0,665.3441772460938
12505,RWTH,RWTH_009,6,629.0,665.3441772460938
12506,RWTH,RWTH_009,7,629.0,665.3441772460938
12507,RWTH,RWTH_009,8,629.0,665.3441772460938
12508,RWTH,RWTH_009,9,629.0,665.3441772460938
12509,RWTH,RWTH_009,10,629.0,665.3441772460938
12510,RWTH,RWTH_009,11,629.0,665.3441772460938
12511,RWTH,RWTH_009,12,629.0,665.3441772460938
12512,RWTH,RWTH_009,13,629.0,665.3441772460938
12513,RWTH,RWTH_009,14,629.0,665.3441772460938
12514,RWTH,RWTH_009,15,629.0,665.3441772460938
12515,RWTH,RWTH_009,16,629.0,665.3441772460938
12516,RWTH,RWTH_009,17,629.0,665.3441772460938
12517,RWTH,RWTH_009,18,629.0,665.3441772460938
12518,RWTH,RWTH_009,19,629.0,665.3441772460938
12519,RWTH,RWTH_009,20,629.0,665.3441772460938
12520,RWTH,RWTH_009,21,629.0,665.3441772460938
12521,RWTH,RWTH_009,22,629.0,665.3441772460938
12522,RWTH,RWTH_009,23,629.0,665.3441772460938
12523,RWTH,RWTH_009,24,629.0,665.3441772460938
12524,RWTH,RWTH_009,25,629.0,665.3441772460938
12525,RWTH,RWTH_009,26,629.0,665.3441772460938
12526,RWTH,RWTH_009,27,629.0,665.3441772460938
12527,RWTH,RWTH_009,28,629.0,665.3441772460938
12528,RWTH,RWTH_009,29,629.0,665.3441772460938
12529,RWTH,RWTH_009,30,629.0,665.3441772460938
12530,RWTH,RWTH_009,31,629.0,665.3441772460938
12531,RWTH,RWTH_009,32,629.0,665.3441772460938
12532,RWTH,RWTH_009,33,629.0,665.3441772460938
12533,RWTH,RWTH_009,34,629.0,665.3441772460938
12534,RWTH,RWTH_009,35,629.0,665.3441772460938
12535,RWTH,RWTH_009,36,629.0,665.3441772460938
12536,RWTH,RWTH_009,37,629.0,665.3441772460938
12537,RWTH,RWTH_009,38,629.0,665.3441772460938
12538,RWTH,RWTH_009,39,629.0,665.3441772460938
12539,RWTH,RWTH_009,40,629.0,665.3441772460938
12540,RWTH,RWTH_009,41,629.0,665.3441772460938
12541,RWTH,RWTH_009,42,629.0,665.3441772460938
12542,RWTH,RWTH_009,43,629.0,665.3441772460938
12543,RWTH,RWTH_009,44,629.0,665.3441772460938
12544,RWTH,RWTH_009,45,629.0,665.3441772460938
12545,RWTH,RWTH_009,46,629.0,665.3441772460938
12546,RWTH,RWTH_009,47,629.0,665.3441772460938
12547,RWTH,RWTH_009,48,629.0,665.3441772460938
12548,RWTH,RWTH_009,49,629.0,665.3441772460938
12549,RWTH,RWTH_009,50,629.0,665.3441772460938
12550,RWTH,RWTH_009,51,629.0,665.3441772460938
12551,RWTH,RWTH_009,52,629.0,665.3441772460938
12552,RWTH,RWTH_009,53,629.0,665.3441772460938
12553,RWTH,RWTH_009,54,629.0,665.3441772460938
12554,RWTH,RWTH_009,55,629.0,665.3441772460938
12555,RWTH,RWTH_009,56,629.0,665.3441772460938
12556,RWTH,RWTH_009,57,629.0,665.3441772460938
12557,RWTH,RWTH_009,58,629.0,665.3441772460938
12558,RWTH,RWTH_009,59,629.0,665.3441772460938
12559,RWTH,RWTH_009,60,629.0,665.3441772460938
12560,RWTH,RWTH_009,61,629.0,665.3441772460938
12561,RWTH,RWTH_009,62,629.0,665.3441772460938
12562,RWTH,RWTH_009,63,629.0,665.3441772460938
12563,RWTH,RWTH_009,64,629.0,665.3441772460938
12564,RWTH,RWTH_009,65,629.0,665.3441772460938
12565,RWTH,RWTH_009,66,629.0,665.3441772460938
12566,RWTH,RWTH_009,67,629.0,665.3441772460938
12567,RWTH,RWTH_009,68,629.0,665.3441772460938
12568,RWTH,RWTH_009,69,629.0,665.3441772460938
12569,RWTH,RWTH_009,70,629.0,665.3441772460938
12570,RWTH,RWTH_009,71,629.0,665.3441772460938
12571,RWTH,RWTH_009,72,629.0,665.3441772460938
12572,RWTH,RWTH_009,73,629.0,665.3441772460938
12573,RWTH,RWTH_009,74,629.0,665.3441772460938
12574,RWTH,RWTH_009,75,629.0,665.3441772460938
12575,RWTH,RWTH_009,76,629.0,665.3441772460938
12576,RWTH,RWTH_009,77,629.0,665.3441772460938
12577,RWTH,RWTH_009,78,629.0,665.3441772460938
12578,RWTH,RWTH_009,79,629.0,665.3441772460938
12579,RWTH,RWTH_009,80,629.0,665.3441772460938
12580,RWTH,RWTH_009,81,629.0,665.3441772460938
12581,RWTH,RWTH_009,82,629.0,665.3441772460938
12582,RWTH,RWTH_009,83,629.0,665.3441772460938
12583,RWTH,RWTH_009,84,629.0,665.3441772460938
12584,RWTH,RWTH_009,85,629.0,665.3441772460938
12585,RWTH,RWTH_009,86,629.0,665.3441772460938
12586,RWTH,RWTH_009,87,629.0,665.3441772460938
12587,RWTH,RWTH_009,88,629.0,665.3441772460938
12588,RWTH,RWTH_009,89,629.0,665.3441772460938
12589,RWTH,RWTH_009,90,629.0,665.3441772460938
12590,RWTH,RWTH_009,91,629.0,665.3441772460938
12591,RWTH,RWTH_009,92,629.0,665.3441772460938
12592,RWTH,RWTH_009,93,629.0,665.3441772460938
12593,RWTH,RWTH_009,94,629.0,665.3441772460938
12594,RWTH,RWTH_009,95,629.0,665.3441772460938
12595,RWTH,RWTH_009,96,629.0,665.3441772460938
12596,RWTH,RWTH_009,97,629.0,665.3441772460938
12597,RWTH,RWTH_009,98,629.0,665.3441772460938
12598,RWTH,RWTH_009,99,629.0,665.3441772460938
12599,RWTH,RWTH_009,100,629.0,665.3441772460938
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,703.5548706054688
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,349.4477233886719
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,352.3548278808594
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,355.06787109375
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,337.3797302246094
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,338.9782409667969
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,348.34393310546875
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,344.57598876953125
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,343.2436218261719
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,358.6269836425781
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,346.5031433105469
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,346.26715087890625
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,356.7319030761719
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,347.67724609375
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,350.1322937011719
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,355.5463562011719
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,351.8736877441406
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,351.1880798339844
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,355.124267578125
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,350.8060302734375
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,351.0970153808594
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,356.8308410644531
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,352.1124572753906
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,352.60699462890625
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,355.5970764160156
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,351.62103271484375
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,351.6133117675781
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,353.99884033203125
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,352.4595642089844
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,353.02435302734375
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,357.6735534667969
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,353.1022033691406
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,351.64337158203125
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,355.8656311035156
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,351.4925231933594
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,351.80462646484375
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,354.35052490234375
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,352.4627380371094
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,352.7001953125
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,356.8041076660156
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,352.15252685546875
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,352.3614196777344
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,354.8315734863281
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,352.5892028808594
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,353.0976257324219
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,354.3999328613281
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,352.3883361816406
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,351.7749328613281
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,353.74749755859375
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,352.49737548828125
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,353.2692565917969
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,358.4066467285156
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,354.9587707519531
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,352.7014465332031
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,353.78179931640625
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,352.0789489746094
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,352.4643249511719
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,354.13690185546875
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,352.3212890625
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,352.8111572265625
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,354.1460876464844
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,351.8846435546875
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,351.8851318359375
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,353.4364318847656
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,352.2358093261719
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,352.3194274902344
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,354.12432861328125
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,351.96173095703125
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,351.5531311035156
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,352.7381286621094
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,351.28326416015625
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,352.05023193359375
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,353.2704162597656
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,351.9816589355469
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,352.05340576171875
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,352.4774475097656
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,351.7937927246094
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,351.8937072753906
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,352.83685302734375
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,352.2105712890625
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,351.73870849609375
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,352.88922119140625
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,351.73199462890625
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,351.2549743652344
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,352.4438781738281
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,351.11065673828125
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,351.2314453125
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,352.15203857421875
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,351.18157958984375
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,350.9755859375
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,351.939208984375
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,350.93975830078125
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,350.85223388671875
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,351.9211730957031
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,350.785400390625
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,350.87725830078125
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,353.3135986328125
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,351.01434326171875
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,352.08428955078125
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,351.6745300292969
12700,MATR,MATR_b4c25,1,453.0,603.8399658203125
12701,MATR,MATR_b4c25,2,453.0,566.1517333984375
12702,MATR,MATR_b4c25,3,453.0,571.1375732421875
12703,MATR,MATR_b4c25,4,453.0,564.341796875
12704,MATR,MATR_b4c25,5,453.0,555.12548828125
12705,MATR,MATR_b4c25,6,453.0,556.634521484375
12706,MATR,MATR_b4c25,7,453.0,558.204345703125
12707,MATR,MATR_b4c25,8,453.0,556.2650756835938
12708,MATR,MATR_b4c25,9,453.0,558.3765869140625
12709,MATR,MATR_b4c25,10,453.0,562.0484008789062
12710,MATR,MATR_b4c25,11,453.0,557.8732299804688
12711,MATR,MATR_b4c25,12,453.0,556.3566284179688
12712,MATR,MATR_b4c25,13,453.0,556.61669921875
12713,MATR,MATR_b4c25,14,453.0,552.9413452148438
12714,MATR,MATR_b4c25,15,453.0,551.137939453125
12715,MATR,MATR_b4c25,16,453.0,549.258056640625
12716,MATR,MATR_b4c25,17,453.0,548.0466918945312
12717,MATR,MATR_b4c25,18,453.0,546.9977416992188
12718,MATR,MATR_b4c25,19,453.0,546.8096313476562
12719,MATR,MATR_b4c25,20,453.0,545.00146484375
12720,MATR,MATR_b4c25,21,453.0,544.3279418945312
12721,MATR,MATR_b4c25,22,453.0,543.579345703125
12722,MATR,MATR_b4c25,23,453.0,543.2225341796875
12723,MATR,MATR_b4c25,24,453.0,543.0286254882812
12724,MATR,MATR_b4c25,25,453.0,542.4368286132812
12725,MATR,MATR_b4c25,26,453.0,543.8839111328125
12726,MATR,MATR_b4c25,27,453.0,545.7467041015625
12727,MATR,MATR_b4c25,28,453.0,546.366943359375
12728,MATR,MATR_b4c25,29,453.0,546.7847290039062
12729,MATR,MATR_b4c25,30,453.0,546.731201171875
12730,MATR,MATR_b4c25,31,453.0,547.9976196289062
12731,MATR,MATR_b4c25,32,453.0,545.7694702148438
12732,MATR,MATR_b4c25,33,453.0,545.4357299804688
12733,MATR,MATR_b4c25,34,453.0,545.395263671875
12734,MATR,MATR_b4c25,35,453.0,544.7398681640625
12735,MATR,MATR_b4c25,36,453.0,544.2061767578125
12736,MATR,MATR_b4c25,37,453.0,543.8328247070312
12737,MATR,MATR_b4c25,38,453.0,543.7832641601562
12738,MATR,MATR_b4c25,39,453.0,543.8600463867188
12739,MATR,MATR_b4c25,40,453.0,543.8565673828125
12740,MATR,MATR_b4c25,41,453.0,543.04541015625
12741,MATR,MATR_b4c25,42,453.0,542.5656127929688
12742,MATR,MATR_b4c25,43,453.0,542.8912963867188
12743,MATR,MATR_b4c25,44,453.0,543.09326171875
12744,MATR,MATR_b4c25,45,453.0,542.9185791015625
12745,MATR,MATR_b4c25,46,453.0,543.712890625
12746,MATR,MATR_b4c25,47,453.0,542.2792358398438
12747,MATR,MATR_b4c25,48,453.0,542.646240234375
12748,MATR,MATR_b4c25,49,453.0,542.2034912109375
12749,MATR,MATR_b4c25,50,453.0,542.0677490234375
12750,MATR,MATR_b4c25,51,453.0,542.1510009765625
12751,MATR,MATR_b4c25,52,453.0,541.004150390625
12752,MATR,MATR_b4c25,53,453.0,541.5816650390625
12753,MATR,MATR_b4c25,54,453.0,542.7879028320312
12754,MATR,MATR_b4c25,55,453.0,542.3087768554688
12755,MATR,MATR_b4c25,56,453.0,542.3173217773438
12756,MATR,MATR_b4c25,57,453.0,542.0838012695312
12757,MATR,MATR_b4c25,58,453.0,542.2635498046875
12758,MATR,MATR_b4c25,59,453.0,542.1982421875
12759,MATR,MATR_b4c25,60,453.0,540.8543090820312
12760,MATR,MATR_b4c25,61,453.0,541.724365234375
12761,MATR,MATR_b4c25,62,453.0,540.9470825195312
12762,MATR,MATR_b4c25,63,453.0,542.3418579101562
12763,MATR,MATR_b4c25,64,453.0,540.4959716796875
12764,MATR,MATR_b4c25,65,453.0,542.1170043945312
12765,MATR,MATR_b4c25,66,453.0,541.8965454101562
12766,MATR,MATR_b4c25,67,453.0,542.1341552734375
12767,MATR,MATR_b4c25,68,453.0,541.9026489257812
12768,MATR,MATR_b4c25,69,453.0,542.0248413085938
12769,MATR,MATR_b4c25,70,453.0,542.3477783203125
12770,MATR,MATR_b4c25,71,453.0,542.0283813476562
12771,MATR,MATR_b4c25,72,453.0,541.942138671875
12772,MATR,MATR_b4c25,73,453.0,541.7222290039062
12773,MATR,MATR_b4c25,74,453.0,541.0288696289062
12774,MATR,MATR_b4c25,75,453.0,540.322021484375
12775,MATR,MATR_b4c25,76,453.0,540.5206298828125
12776,MATR,MATR_b4c25,77,453.0,540.9580078125
12777,MATR,MATR_b4c25,78,453.0,541.0755615234375
12778,MATR,MATR_b4c25,79,453.0,542.2799072265625
12779,MATR,MATR_b4c25,80,453.0,542.185302734375
12780,MATR,MATR_b4c25,81,453.0,542.9595336914062
12781,MATR,MATR_b4c25,82,453.0,543.358154296875
12782,MATR,MATR_b4c25,83,453.0,543.142333984375
12783,MATR,MATR_b4c25,84,453.0,543.3922119140625
12784,MATR,MATR_b4c25,85,453.0,543.16845703125
12785,MATR,MATR_b4c25,86,453.0,543.1954956054688
12786,MATR,MATR_b4c25,87,453.0,543.524169921875
12787,MATR,MATR_b4c25,88,453.0,543.5000610351562
12788,MATR,MATR_b4c25,89,453.0,543.550537109375
12789,MATR,MATR_b4c25,90,453.0,543.8890380859375
12790,MATR,MATR_b4c25,91,453.0,544.066162109375
12791,MATR,MATR_b4c25,92,453.0,543.6325073242188
12792,MATR,MATR_b4c25,93,453.0,543.8650512695312
12793,MATR,MATR_b4c25,94,453.0,544.063720703125
12794,MATR,MATR_b4c25,95,453.0,544.072509765625
12795,MATR,MATR_b4c25,96,453.0,543.9324340820312
12796,MATR,MATR_b4c25,97,453.0,543.6148681640625
12797,MATR,MATR_b4c25,98,453.0,543.7716674804688
12798,MATR,MATR_b4c25,99,453.0,543.6372680664062
12799,MATR,MATR_b4c25,100,453.0,542.9430541992188
12800,Tongji,Tongji1_CY45-05_1--20,1,408.0,680.9760131835938
12801,Tongji,Tongji1_CY45-05_1--20,2,408.0,389.3727722167969
12802,Tongji,Tongji1_CY45-05_1--20,3,408.0,396.27862548828125
12803,Tongji,Tongji1_CY45-05_1--20,4,408.0,404.4914855957031
12804,Tongji,Tongji1_CY45-05_1--20,5,408.0,388.8493347167969
12805,Tongji,Tongji1_CY45-05_1--20,6,408.0,393.904296875
12806,Tongji,Tongji1_CY45-05_1--20,7,408.0,406.4042053222656
12807,Tongji,Tongji1_CY45-05_1--20,8,408.0,404.51495361328125
12808,Tongji,Tongji1_CY45-05_1--20,9,408.0,404.9909362792969
12809,Tongji,Tongji1_CY45-05_1--20,10,408.0,422.22918701171875
12810,Tongji,Tongji1_CY45-05_1--20,11,408.0,411.1123352050781
12811,Tongji,Tongji1_CY45-05_1--20,12,408.0,412.1043701171875
12812,Tongji,Tongji1_CY45-05_1--20,13,408.0,424.6126403808594
12813,Tongji,Tongji1_CY45-05_1--20,14,408.0,415.72015380859375
12814,Tongji,Tongji1_CY45-05_1--20,15,408.0,419.0006103515625
12815,Tongji,Tongji1_CY45-05_1--20,16,408.0,425.6639404296875
12816,Tongji,Tongji1_CY45-05_1--20,17,408.0,422.1545715332031
12817,Tongji,Tongji1_CY45-05_1--20,18,408.0,422.30377197265625
12818,Tongji,Tongji1_CY45-05_1--20,19,408.0,426.99554443359375
12819,Tongji,Tongji1_CY45-05_1--20,20,408.0,423.0645446777344
12820,Tongji,Tongji1_CY45-05_1--20,21,408.0,424.01739501953125
12821,Tongji,Tongji1_CY45-05_1--20,22,408.0,430.2232666015625
12822,Tongji,Tongji1_CY45-05_1--20,23,408.0,426.2308349609375
12823,Tongji,Tongji1_CY45-05_1--20,24,408.0,427.10400390625
12824,Tongji,Tongji1_CY45-05_1--20,25,408.0,430.6455993652344
12825,Tongji,Tongji1_CY45-05_1--20,26,408.0,424.30926513671875
12826,Tongji,Tongji1_CY45-05_1--20,27,408.0,421.9364013671875
12827,Tongji,Tongji1_CY45-05_1--20,28,408.0,421.5927734375
12828,Tongji,Tongji1_CY45-05_1--20,29,408.0,417.1413269042969
12829,Tongji,Tongji1_CY45-05_1--20,30,408.0,414.7352294921875
12830,Tongji,Tongji1_CY45-05_1--20,31,408.0,416.2480773925781
12831,Tongji,Tongji1_CY45-05_1--20,32,408.0,409.2083435058594
12832,Tongji,Tongji1_CY45-05_1--20,33,408.0,405.5939025878906
12833,Tongji,Tongji1_CY45-05_1--20,34,408.0,407.6698303222656
12834,Tongji,Tongji1_CY45-05_1--20,35,408.0,401.5680236816406
12835,Tongji,Tongji1_CY45-05_1--20,36,408.0,399.9376220703125
12836,Tongji,Tongji1_CY45-05_1--20,37,408.0,401.06121826171875
12837,Tongji,Tongji1_CY45-05_1--20,38,408.0,397.531005859375
12838,Tongji,Tongji1_CY45-05_1--20,39,408.0,396.2276611328125
12839,Tongji,Tongji1_CY45-05_1--20,40,408.0,398.8819885253906
12840,Tongji,Tongji1_CY45-05_1--20,41,408.0,393.02655029296875
12841,Tongji,Tongji1_CY45-05_1--20,42,408.0,391.9769287109375
12842,Tongji,Tongji1_CY45-05_1--20,43,408.0,393.22528076171875
12843,Tongji,Tongji1_CY45-05_1--20,44,408.0,389.86065673828125
12844,Tongji,Tongji1_CY45-05_1--20,45,408.0,389.21209716796875
12845,Tongji,Tongji1_CY45-05_1--20,46,408.0,389.4765930175781
12846,Tongji,Tongji1_CY45-05_1--20,47,408.0,386.4894104003906
12847,Tongji,Tongji1_CY45-05_1--20,48,408.0,384.8841857910156
12848,Tongji,Tongji1_CY45-05_1--20,49,408.0,385.9401550292969
12849,Tongji,Tongji1_CY45-05_1--20,50,408.0,383.61444091796875
12850,Tongji,Tongji1_CY45-05_1--20,51,408.0,383.5408020019531
12851,Tongji,Tongji1_CY45-05_1--20,52,408.0,387.8525695800781
12852,Tongji,Tongji1_CY45-05_1--20,53,408.0,383.3152160644531
12853,Tongji,Tongji1_CY45-05_1--20,54,408.0,380.67535400390625
12854,Tongji,Tongji1_CY45-05_1--20,55,408.0,381.1227722167969
12855,Tongji,Tongji1_CY45-05_1--20,56,408.0,378.7425537109375
12856,Tongji,Tongji1_CY45-05_1--20,57,408.0,378.64056396484375
12857,Tongji,Tongji1_CY45-05_1--20,58,408.0,380.4012451171875
12858,Tongji,Tongji1_CY45-05_1--20,59,408.0,378.80328369140625
12859,Tongji,Tongji1_CY45-05_1--20,60,408.0,379.3316955566406
12860,Tongji,Tongji1_CY45-05_1--20,61,408.0,380.8370361328125
12861,Tongji,Tongji1_CY45-05_1--20,62,408.0,378.736083984375
12862,Tongji,Tongji1_CY45-05_1--20,63,408.0,378.8779296875
12863,Tongji,Tongji1_CY45-05_1--20,64,408.0,380.5481262207031
12864,Tongji,Tongji1_CY45-05_1--20,65,408.0,379.4797058105469
12865,Tongji,Tongji1_CY45-05_1--20,66,408.0,379.68353271484375
12866,Tongji,Tongji1_CY45-05_1--20,67,408.0,381.50469970703125
12867,Tongji,Tongji1_CY45-05_1--20,68,408.0,379.5334777832031
12868,Tongji,Tongji1_CY45-05_1--20,69,408.0,379.2455749511719
12869,Tongji,Tongji1_CY45-05_1--20,70,408.0,380.5260009765625
12870,Tongji,Tongji1_CY45-05_1--20,71,408.0,379.21856689453125
12871,Tongji,Tongji1_CY45-05_1--20,72,408.0,379.99932861328125
12872,Tongji,Tongji1_CY45-05_1--20,73,408.0,381.3721923828125
12873,Tongji,Tongji1_CY45-05_1--20,74,408.0,380.1298828125
12874,Tongji,Tongji1_CY45-05_1--20,75,408.0,380.296630859375
12875,Tongji,Tongji1_CY45-05_1--20,76,408.0,380.88665771484375
12876,Tongji,Tongji1_CY45-05_1--20,77,408.0,380.2516174316406
12877,Tongji,Tongji1_CY45-05_1--20,78,408.0,380.44464111328125
12878,Tongji,Tongji1_CY45-05_1--20,79,408.0,381.50958251953125
12879,Tongji,Tongji1_CY45-05_1--20,80,408.0,380.9889831542969
12880,Tongji,Tongji1_CY45-05_1--20,81,408.0,380.578125
12881,Tongji,Tongji1_CY45-05_1--20,82,408.0,381.86370849609375
12882,Tongji,Tongji1_CY45-05_1--20,83,408.0,380.7339782714844
12883,Tongji,Tongji1_CY45-05_1--20,84,408.0,380.3690490722656
12884,Tongji,Tongji1_CY45-05_1--20,85,408.0,381.6515808105469
12885,Tongji,Tongji1_CY45-05_1--20,86,408.0,380.4221496582031
12886,Tongji,Tongji1_CY45-05_1--20,87,408.0,380.6107482910156
12887,Tongji,Tongji1_CY45-05_1--20,88,408.0,381.6545715332031
12888,Tongji,Tongji1_CY45-05_1--20,89,408.0,380.724609375
12889,Tongji,Tongji1_CY45-05_1--20,90,408.0,380.5858459472656
12890,Tongji,Tongji1_CY45-05_1--20,91,408.0,381.68572998046875
12891,Tongji,Tongji1_CY45-05_1--20,92,408.0,380.71917724609375
12892,Tongji,Tongji1_CY45-05_1--20,93,408.0,380.73602294921875
12893,Tongji,Tongji1_CY45-05_1--20,94,408.0,381.9020690917969
12894,Tongji,Tongji1_CY45-05_1--20,95,408.0,380.8273620605469
12895,Tongji,Tongji1_CY45-05_1--20,96,408.0,380.97369384765625
12896,Tongji,Tongji1_CY45-05_1--20,97,408.0,383.3993225097656
12897,Tongji,Tongji1_CY45-05_1--20,98,408.0,381.2271728515625
12898,Tongji,Tongji1_CY45-05_1--20,99,408.0,382.3385009765625
12899,Tongji,Tongji1_CY45-05_1--20,100,408.0,382.2413330078125
12900,Tongji,Tongji1_CY45-05_1--1,1,431.0,701.3469848632812
12901,Tongji,Tongji1_CY45-05_1--1,2,431.0,372.26947021484375
