sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3844,MATR,MATR_b4c43,45,750.0,388.3494567871094
3845,MATR,MATR_b4c43,46,750.0,386.3913879394531
3846,MATR,MATR_b4c43,47,750.0,389.8518371582031
3847,MATR,MATR_b4c43,48,750.0,391.9523010253906
3848,MATR,MATR_b4c43,49,750.0,392.39483642578125
3849,MATR,MATR_b4c43,50,750.0,393.33697509765625
3850,MATR,MATR_b4c43,51,750.0,391.96112060546875
3851,MATR,MATR_b4c43,52,750.0,392.4007873535156
3852,MATR,MATR_b4c43,53,750.0,394.4908447265625
3853,MATR,MATR_b4c43,54,750.0,394.3901062011719
3854,MATR,MATR_b4c43,55,750.0,395.9407653808594
3855,MATR,MATR_b4c43,56,750.0,396.3059997558594
3856,MATR,MATR_b4c43,57,750.0,397.9550476074219
3857,MATR,MATR_b4c43,58,750.0,400.00677490234375
3858,MATR,MATR_b4c43,59,750.0,399.3827819824219
3859,MATR,MATR_b4c43,60,750.0,399.4364318847656
3860,MATR,MATR_b4c43,61,750.0,400.1159973144531
3861,MATR,MATR_b4c43,62,750.0,402.8410339355469
3862,MATR,MATR_b4c43,63,750.0,404.4115295410156
3863,MATR,MATR_b4c43,64,750.0,406.41094970703125
3864,MATR,MATR_b4c43,65,750.0,407.00567626953125
3865,MATR,MATR_b4c43,66,750.0,406.1011047363281
3866,MATR,MATR_b4c43,67,750.0,405.66497802734375
3867,MATR,MATR_b4c43,68,750.0,405.6024475097656
3868,MATR,MATR_b4c43,69,750.0,404.3091735839844
3869,MATR,MATR_b4c43,70,750.0,403.1271057128906
3870,MATR,MATR_b4c43,71,750.0,400.5788269042969
3871,MATR,MATR_b4c43,72,750.0,399.61553955078125
3872,MATR,MATR_b4c43,73,750.0,396.47900390625
3873,MATR,MATR_b4c43,74,750.0,392.78076171875
3874,MATR,MATR_b4c43,75,750.0,390.13494873046875
3875,MATR,MATR_b4c43,76,750.0,390.21661376953125
3876,MATR,MATR_b4c43,77,750.0,391.1982116699219
3877,MATR,MATR_b4c43,78,750.0,390.54241943359375
3878,MATR,MATR_b4c43,79,750.0,391.4996643066406
3879,MATR,MATR_b4c43,80,750.0,395.29888916015625
3880,MATR,MATR_b4c43,81,750.0,396.7439880371094
3881,MATR,MATR_b4c43,82,750.0,399.6170349121094
3882,MATR,MATR_b4c43,83,750.0,398.8822021484375
3883,MATR,MATR_b4c43,84,750.0,398.35662841796875
3884,MATR,MATR_b4c43,85,750.0,398.1447448730469
3885,MATR,MATR_b4c43,86,750.0,397.4566955566406
3886,MATR,MATR_b4c43,87,750.0,398.7726745605469
3887,MATR,MATR_b4c43,88,750.0,400.2169494628906
3888,MATR,MATR_b4c43,89,750.0,401.8177490234375
3889,MATR,MATR_b4c43,90,750.0,402.0819396972656
3890,MATR,MATR_b4c43,91,750.0,402.8270263671875
3891,MATR,MATR_b4c43,92,750.0,404.54815673828125
3892,MATR,MATR_b4c43,93,750.0,407.8845520019531
3893,MATR,MATR_b4c43,94,750.0,409.6147155761719
3894,MATR,MATR_b4c43,95,750.0,411.58880615234375
3895,MATR,MATR_b4c43,96,750.0,412.3036193847656
3896,MATR,MATR_b4c43,97,750.0,414.78662109375
3897,MATR,MATR_b4c43,98,750.0,417.20074462890625
3898,MATR,MATR_b4c43,99,750.0,419.5887145996094
3899,MATR,MATR_b4c43,100,750.0,421.6739501953125
3900,MATR,MATR_b4c44,1,942.0,624.6962280273438
3901,MATR,MATR_b4c44,2,942.0,599.5765380859375
3902,MATR,MATR_b4c44,3,942.0,591.7822265625
3903,MATR,MATR_b4c44,4,942.0,602.5747680664062
3904,MATR,MATR_b4c44,5,942.0,612.0556030273438
3905,MATR,MATR_b4c44,6,942.0,609.5897216796875
3906,MATR,MATR_b4c44,7,942.0,611.8927001953125
3907,MATR,MATR_b4c44,8,942.0,608.1397705078125
3908,MATR,MATR_b4c44,9,942.0,602.507568359375
3909,MATR,MATR_b4c44,10,942.0,600.3294677734375
3910,MATR,MATR_b4c44,11,942.0,598.48974609375
3911,MATR,MATR_b4c44,12,942.0,594.0103759765625
3912,MATR,MATR_b4c44,13,942.0,587.1426391601562
3913,MATR,MATR_b4c44,14,942.0,581.4033813476562
3914,MATR,MATR_b4c44,15,942.0,579.9271240234375
3915,MATR,MATR_b4c44,16,942.0,575.2180786132812
3916,MATR,MATR_b4c44,17,942.0,572.6618041992188
3917,MATR,MATR_b4c44,18,942.0,568.7732543945312
3918,MATR,MATR_b4c44,19,942.0,569.8157958984375
3919,MATR,MATR_b4c44,20,942.0,568.9325561523438
3920,MATR,MATR_b4c44,21,942.0,563.5240478515625
3921,MATR,MATR_b4c44,22,942.0,551.5609130859375
3922,MATR,MATR_b4c44,23,942.0,548.9402465820312
3923,MATR,MATR_b4c44,24,942.0,548.53271484375
3924,MATR,MATR_b4c44,25,942.0,554.7350463867188
3925,MATR,MATR_b4c44,26,942.0,557.8123779296875
3926,MATR,MATR_b4c44,27,942.0,562.0926513671875
3927,MATR,MATR_b4c44,28,942.0,564.6958618164062
3928,MATR,MATR_b4c44,29,942.0,568.3391723632812
3929,MATR,MATR_b4c44,30,942.0,571.8433837890625
3930,MATR,MATR_b4c44,31,942.0,573.3738403320312
3931,MATR,MATR_b4c44,32,942.0,574.3045043945312
3932,MATR,MATR_b4c44,33,942.0,573.4105224609375
3933,MATR,MATR_b4c44,34,942.0,571.4168701171875
3934,MATR,MATR_b4c44,35,942.0,568.4532470703125
3935,MATR,MATR_b4c44,36,942.0,567.8583984375
3936,MATR,MATR_b4c44,37,942.0,565.1234741210938
3937,MATR,MATR_b4c44,38,942.0,565.3175659179688
3938,MATR,MATR_b4c44,39,942.0,564.9746704101562
3939,MATR,MATR_b4c44,40,942.0,566.0921020507812
3940,MATR,MATR_b4c44,41,942.0,568.6841430664062
3941,MATR,MATR_b4c44,42,942.0,568.041748046875
3942,MATR,MATR_b4c44,43,942.0,568.7711181640625
3943,MATR,MATR_b4c44,44,942.0,569.531005859375
3944,MATR,MATR_b4c44,45,942.0,569.1307983398438
3945,MATR,MATR_b4c44,46,942.0,567.7943115234375
3946,MATR,MATR_b4c44,47,942.0,568.9615478515625
3947,MATR,MATR_b4c44,48,942.0,569.505859375
3948,MATR,MATR_b4c44,49,942.0,566.608154296875
3949,MATR,MATR_b4c44,50,942.0,562.394775390625
3950,MATR,MATR_b4c44,51,942.0,556.5751953125
3951,MATR,MATR_b4c44,52,942.0,554.2783813476562
3952,MATR,MATR_b4c44,53,942.0,553.2213134765625
3953,MATR,MATR_b4c44,54,942.0,550.5128784179688
3954,MATR,MATR_b4c44,55,942.0,547.0690307617188
3955,MATR,MATR_b4c44,56,942.0,543.657470703125
3956,MATR,MATR_b4c44,57,942.0,540.9356689453125
3957,MATR,MATR_b4c44,58,942.0,538.34033203125
3958,MATR,MATR_b4c44,59,942.0,534.1478881835938
3959,MATR,MATR_b4c44,60,942.0,529.899169921875
3960,MATR,MATR_b4c44,61,942.0,529.1195068359375
3961,MATR,MATR_b4c44,62,942.0,528.1188354492188
3962,MATR,MATR_b4c44,63,942.0,528.4385375976562
3963,MATR,MATR_b4c44,64,942.0,529.7876586914062
3964,MATR,MATR_b4c44,65,942.0,529.4651489257812
3965,MATR,MATR_b4c44,66,942.0,526.5712890625
3966,MATR,MATR_b4c44,67,942.0,526.7261962890625
3967,MATR,MATR_b4c44,68,942.0,527.8759155273438
3968,MATR,MATR_b4c44,69,942.0,529.607177734375
3969,MATR,MATR_b4c44,70,942.0,531.6614379882812
3970,MATR,MATR_b4c44,71,942.0,533.48486328125
3971,MATR,MATR_b4c44,72,942.0,533.7420654296875
3972,MATR,MATR_b4c44,73,942.0,529.7882080078125
3973,MATR,MATR_b4c44,74,942.0,525.5293579101562
3974,MATR,MATR_b4c44,75,942.0,522.255615234375
3975,MATR,MATR_b4c44,76,942.0,523.070068359375
3976,MATR,MATR_b4c44,77,942.0,523.8176879882812
3977,MATR,MATR_b4c44,78,942.0,523.7338256835938
3978,MATR,MATR_b4c44,79,942.0,526.8916625976562
3979,MATR,MATR_b4c44,80,942.0,532.2932739257812
3980,MATR,MATR_b4c44,81,942.0,533.9528198242188
3981,MATR,MATR_b4c44,82,942.0,536.2610473632812
3982,MATR,MATR_b4c44,83,942.0,535.2164916992188
3983,MATR,MATR_b4c44,84,942.0,535.333251953125
3984,MATR,MATR_b4c44,85,942.0,534.0103759765625
3985,MATR,MATR_b4c44,86,942.0,532.4898071289062
3986,MATR,MATR_b4c44,87,942.0,532.5560302734375
3987,MATR,MATR_b4c44,88,942.0,534.90380859375
3988,MATR,MATR_b4c44,89,942.0,539.7994384765625
3989,MATR,MATR_b4c44,90,942.0,543.4807739257812
3990,MATR,MATR_b4c44,91,942.0,548.2379760742188
3991,MATR,MATR_b4c44,92,942.0,550.248779296875
3992,MATR,MATR_b4c44,93,942.0,552.4172973632812
3993,MATR,MATR_b4c44,94,942.0,553.7656860351562
3994,MATR,MATR_b4c44,95,942.0,553.174560546875
3995,MATR,MATR_b4c44,96,942.0,547.2037963867188
3996,MATR,MATR_b4c44,97,942.0,544.587890625
3997,MATR,MATR_b4c44,98,942.0,540.686279296875
3998,MATR,MATR_b4c44,99,942.0,540.0393676757812
3999,MATR,MATR_b4c44,100,942.0,540.0800170898438
4000,MATR,MATR_b4c5,1,913.0,570.4588623046875
4001,MATR,MATR_b4c5,2,913.0,565.88916015625
4002,MATR,MATR_b4c5,3,913.0,541.119873046875
4003,MATR,MATR_b4c5,4,913.0,550.089111328125
4004,MATR,MATR_b4c5,5,913.0,558.00048828125
4005,MATR,MATR_b4c5,6,913.0,544.5075073242188
4006,MATR,MATR_b4c5,7,913.0,545.7893676757812
4007,MATR,MATR_b4c5,8,913.0,526.3693237304688
4008,MATR,MATR_b4c5,9,913.0,501.1773681640625
4009,MATR,MATR_b4c5,10,913.0,487.8233947753906
4010,MATR,MATR_b4c5,11,913.0,480.4499206542969
4011,MATR,MATR_b4c5,12,913.0,467.93536376953125
4012,MATR,MATR_b4c5,13,913.0,455.0234375
4013,MATR,MATR_b4c5,14,913.0,438.2171325683594
4014,MATR,MATR_b4c5,15,913.0,432.6756286621094
4015,MATR,MATR_b4c5,16,913.0,419.783935546875
4016,MATR,MATR_b4c5,17,913.0,416.8307189941406
4017,MATR,MATR_b4c5,18,913.0,414.2880859375
4018,MATR,MATR_b4c5,19,913.0,413.93438720703125
4019,MATR,MATR_b4c5,20,913.0,411.1949157714844
4020,MATR,MATR_b4c5,21,913.0,414.5352478027344
4021,MATR,MATR_b4c5,22,913.0,400.5840759277344
4022,MATR,MATR_b4c5,23,913.0,398.7742614746094
4023,MATR,MATR_b4c5,24,913.0,400.2449035644531
4024,MATR,MATR_b4c5,25,913.0,399.85894775390625
4025,MATR,MATR_b4c5,26,913.0,396.03021240234375
4026,MATR,MATR_b4c5,27,913.0,395.9799499511719
4027,MATR,MATR_b4c5,28,913.0,394.9836730957031
4028,MATR,MATR_b4c5,29,913.0,397.19580078125
4029,MATR,MATR_b4c5,30,913.0,399.0478210449219
4030,MATR,MATR_b4c5,31,913.0,397.4488830566406
4031,MATR,MATR_b4c5,32,913.0,399.92413330078125
4032,MATR,MATR_b4c5,33,913.0,400.9394836425781
4033,MATR,MATR_b4c5,34,913.0,399.99951171875
4034,MATR,MATR_b4c5,35,913.0,395.5927429199219
4035,MATR,MATR_b4c5,36,913.0,394.9402160644531
4036,MATR,MATR_b4c5,37,913.0,393.99127197265625
4037,MATR,MATR_b4c5,38,913.0,393.0927429199219
4038,MATR,MATR_b4c5,39,913.0,389.5829772949219
4039,MATR,MATR_b4c5,40,913.0,388.3102111816406
4040,MATR,MATR_b4c5,41,913.0,389.50689697265625
4041,MATR,MATR_b4c5,42,913.0,388.2202453613281
4042,MATR,MATR_b4c5,43,913.0,390.4585266113281
4043,MATR,MATR_b4c5,44,913.0,392.3389892578125
4044,MATR,MATR_b4c5,45,913.0,388.2247314453125
4045,MATR,MATR_b4c5,46,913.0,385.5246276855469
4046,MATR,MATR_b4c5,47,913.0,389.35125732421875
4047,MATR,MATR_b4c5,48,913.0,391.59759521484375
4048,MATR,MATR_b4c5,49,913.0,391.1724548339844
4049,MATR,MATR_b4c5,50,913.0,390.9364929199219
4050,MATR,MATR_b4c5,51,913.0,388.46710205078125
4051,MATR,MATR_b4c5,52,913.0,388.45318603515625
4052,MATR,MATR_b4c5,53,913.0,390.3211975097656
4053,MATR,MATR_b4c5,54,913.0,389.9153137207031
4054,MATR,MATR_b4c5,55,913.0,391.20379638671875
4055,MATR,MATR_b4c5,56,913.0,391.36175537109375
4056,MATR,MATR_b4c5,57,913.0,392.8813781738281
4057,MATR,MATR_b4c5,58,913.0,394.8544616699219
4058,MATR,MATR_b4c5,59,913.0,393.94964599609375
4059,MATR,MATR_b4c5,60,913.0,393.75225830078125
4060,MATR,MATR_b4c5,61,913.0,394.35009765625
4061,MATR,MATR_b4c5,62,913.0,397.0602722167969
4062,MATR,MATR_b4c5,63,913.0,398.6986083984375
4063,MATR,MATR_b4c5,64,913.0,400.77783203125
4064,MATR,MATR_b4c5,65,913.0,401.3448486328125
4065,MATR,MATR_b4c5,66,913.0,400.22576904296875
4066,MATR,MATR_b4c5,67,913.0,399.61224365234375
4067,MATR,MATR_b4c5,68,913.0,399.5013427734375
4068,MATR,MATR_b4c5,69,913.0,398.1905212402344
4069,MATR,MATR_b4c5,70,913.0,397.0828857421875
4070,MATR,MATR_b4c5,71,913.0,394.6661682128906
4071,MATR,MATR_b4c5,72,913.0,393.7789611816406
4072,MATR,MATR_b4c5,73,913.0,390.47808837890625
4073,MATR,MATR_b4c5,74,913.0,386.6577453613281
4074,MATR,MATR_b4c5,75,913.0,383.8661193847656
4075,MATR,MATR_b4c5,76,913.0,383.9843444824219
4076,MATR,MATR_b4c5,77,913.0,384.92987060546875
4077,MATR,MATR_b4c5,78,913.0,384.2341613769531
4078,MATR,MATR_b4c5,79,913.0,385.3311767578125
4079,MATR,MATR_b4c5,80,913.0,389.3717041015625
4080,MATR,MATR_b4c5,81,913.0,390.9186096191406
4081,MATR,MATR_b4c5,82,913.0,393.904541015625
4082,MATR,MATR_b4c5,83,913.0,393.0697937011719
4083,MATR,MATR_b4c5,84,913.0,392.5307312011719
4084,MATR,MATR_b4c5,85,913.0,392.1938171386719
4085,MATR,MATR_b4c5,86,913.0,391.41680908203125
4086,MATR,MATR_b4c5,87,913.0,392.78338623046875
4087,MATR,MATR_b4c5,88,913.0,394.4726867675781
4088,MATR,MATR_b4c5,89,913.0,396.5596008300781
4089,MATR,MATR_b4c5,90,913.0,397.3656311035156
4090,MATR,MATR_b4c5,91,913.0,399.00555419921875
4091,MATR,MATR_b4c5,92,913.0,401.3168029785156
4092,MATR,MATR_b4c5,93,913.0,405.5816650390625
4093,MATR,MATR_b4c5,94,913.0,407.9323425292969
4094,MATR,MATR_b4c5,95,913.0,409.6952209472656
4095,MATR,MATR_b4c5,96,913.0,408.4532165527344
4096,MATR,MATR_b4c5,97,913.0,410.62701416015625
4097,MATR,MATR_b4c5,98,913.0,412.60968017578125
4098,MATR,MATR_b4c5,99,913.0,415.1429138183594
4099,MATR,MATR_b4c5,100,913.0,417.6106872558594
4100,MATR,MATR_b4c6,1,706.0,632.1415405273438
4101,MATR,MATR_b4c6,2,706.0,631.093017578125
4102,MATR,MATR_b4c6,3,706.0,629.6849975585938
4103,MATR,MATR_b4c6,4,706.0,644.9746704101562
4104,MATR,MATR_b4c6,5,706.0,649.424072265625
4105,MATR,MATR_b4c6,6,706.0,647.4116821289062
4106,MATR,MATR_b4c6,7,706.0,648.8551025390625
4107,MATR,MATR_b4c6,8,706.0,645.6110229492188
4108,MATR,MATR_b4c6,9,706.0,640.7297973632812
4109,MATR,MATR_b4c6,10,706.0,638.6815795898438
4110,MATR,MATR_b4c6,11,706.0,638.0952758789062
4111,MATR,MATR_b4c6,12,706.0,636.4174194335938
4112,MATR,MATR_b4c6,13,706.0,633.4120483398438
4113,MATR,MATR_b4c6,14,706.0,630.5386962890625
4114,MATR,MATR_b4c6,15,706.0,629.8056030273438
4115,MATR,MATR_b4c6,16,706.0,627.5480346679688
4116,MATR,MATR_b4c6,17,706.0,626.0454711914062
4117,MATR,MATR_b4c6,18,706.0,624.5001831054688
4118,MATR,MATR_b4c6,19,706.0,625.540771484375
4119,MATR,MATR_b4c6,20,706.0,624.1777954101562
4120,MATR,MATR_b4c6,21,706.0,610.6905517578125
4121,MATR,MATR_b4c6,22,706.0,601.926513671875
4122,MATR,MATR_b4c6,23,706.0,600.9044189453125
4123,MATR,MATR_b4c6,24,706.0,601.2455444335938
4124,MATR,MATR_b4c6,25,706.0,606.1695556640625
4125,MATR,MATR_b4c6,26,706.0,609.8239135742188
4126,MATR,MATR_b4c6,27,706.0,613.5458984375
4127,MATR,MATR_b4c6,28,706.0,615.642822265625
4128,MATR,MATR_b4c6,29,706.0,618.1305541992188
4129,MATR,MATR_b4c6,30,706.0,620.54150390625
4130,MATR,MATR_b4c6,31,706.0,621.0535278320312
4131,MATR,MATR_b4c6,32,706.0,621.9631958007812
4132,MATR,MATR_b4c6,33,706.0,622.0021362304688
4133,MATR,MATR_b4c6,34,706.0,621.478759765625
4134,MATR,MATR_b4c6,35,706.0,619.8972778320312
4135,MATR,MATR_b4c6,36,706.0,619.8294067382812
4136,MATR,MATR_b4c6,37,706.0,618.529296875
4137,MATR,MATR_b4c6,38,706.0,618.853515625
4138,MATR,MATR_b4c6,39,706.0,619.1377563476562
4139,MATR,MATR_b4c6,40,706.0,619.6094360351562
4140,MATR,MATR_b4c6,41,706.0,620.9910278320312
4141,MATR,MATR_b4c6,42,706.0,620.453369140625
4142,MATR,MATR_b4c6,43,706.0,620.580078125
4143,MATR,MATR_b4c6,44,706.0,620.8799438476562
4144,MATR,MATR_b4c6,45,706.0,620.7635498046875
4145,MATR,MATR_b4c6,46,706.0,620.2842407226562
4146,MATR,MATR_b4c6,47,706.0,620.8772583007812
4147,MATR,MATR_b4c6,48,706.0,621.1449584960938
4148,MATR,MATR_b4c6,49,706.0,619.7471923828125
4149,MATR,MATR_b4c6,50,706.0,617.655517578125
4150,MATR,MATR_b4c6,51,706.0,613.72412109375
4151,MATR,MATR_b4c6,52,706.0,612.3256225585938
4152,MATR,MATR_b4c6,53,706.0,611.0786743164062
4153,MATR,MATR_b4c6,54,706.0,609.454833984375
4154,MATR,MATR_b4c6,55,706.0,607.952392578125
4155,MATR,MATR_b4c6,56,706.0,606.6904296875
4156,MATR,MATR_b4c6,57,706.0,605.7395629882812
4157,MATR,MATR_b4c6,58,706.0,605.201904296875
4158,MATR,MATR_b4c6,59,706.0,603.7787475585938
4159,MATR,MATR_b4c6,60,706.0,602.1986694335938
4160,MATR,MATR_b4c6,61,706.0,602.01171875
4161,MATR,MATR_b4c6,62,706.0,601.4324340820312
4162,MATR,MATR_b4c6,63,706.0,601.5757446289062
4163,MATR,MATR_b4c6,64,706.0,602.424560546875
4164,MATR,MATR_b4c6,65,706.0,602.3408203125
4165,MATR,MATR_b4c6,66,706.0,601.49267578125
4166,MATR,MATR_b4c6,67,706.0,601.6880493164062
4167,MATR,MATR_b4c6,68,706.0,602.1423950195312
4168,MATR,MATR_b4c6,69,706.0,602.6920776367188
4169,MATR,MATR_b4c6,70,706.0,603.6484375
4170,MATR,MATR_b4c6,71,706.0,604.7815551757812
4171,MATR,MATR_b4c6,72,706.0,604.8013305664062
4172,MATR,MATR_b4c6,73,706.0,603.181884765625
4173,MATR,MATR_b4c6,74,706.0,601.3178100585938
4174,MATR,MATR_b4c6,75,706.0,599.8480224609375
4175,MATR,MATR_b4c6,76,706.0,600.6182250976562
4176,MATR,MATR_b4c6,77,706.0,601.5069580078125
4177,MATR,MATR_b4c6,78,706.0,601.7299194335938
4178,MATR,MATR_b4c6,79,706.0,603.7781982421875
4179,MATR,MATR_b4c6,80,706.0,607.1641235351562
4180,MATR,MATR_b4c6,81,706.0,608.1197509765625
4181,MATR,MATR_b4c6,82,706.0,609.3428344726562
4182,MATR,MATR_b4c6,83,706.0,608.70654296875
4183,MATR,MATR_b4c6,84,706.0,608.617431640625
4184,MATR,MATR_b4c6,85,706.0,607.9779663085938
4185,MATR,MATR_b4c6,86,706.0,607.0628051757812
4186,MATR,MATR_b4c6,87,706.0,607.0447387695312
4187,MATR,MATR_b4c6,88,706.0,608.2528686523438
4188,MATR,MATR_b4c6,89,706.0,610.49658203125
4189,MATR,MATR_b4c6,90,706.0,611.97900390625
4190,MATR,MATR_b4c6,91,706.0,613.8683471679688
4191,MATR,MATR_b4c6,92,706.0,614.67529296875
4192,MATR,MATR_b4c6,93,706.0,615.6404418945312
4193,MATR,MATR_b4c6,94,706.0,616.0121459960938
4194,MATR,MATR_b4c6,95,706.0,615.9334716796875
4195,MATR,MATR_b4c6,96,706.0,613.34912109375
4196,MATR,MATR_b4c6,97,706.0,612.056396484375
4197,MATR,MATR_b4c6,98,706.0,610.23974609375
4198,MATR,MATR_b4c6,99,706.0,609.9838256835938
4199,MATR,MATR_b4c6,100,706.0,609.90576171875
4200,MATR,MATR_b4c7,1,529.0,605.2027587890625
4201,MATR,MATR_b4c7,2,529.0,571.8950805664062
4202,MATR,MATR_b4c7,3,529.0,568.6014404296875
4203,MATR,MATR_b4c7,4,529.0,582.3256225585938
4204,MATR,MATR_b4c7,5,529.0,590.1364135742188
4205,MATR,MATR_b4c7,6,529.0,589.44091796875
4206,MATR,MATR_b4c7,7,529.0,599.30517578125
4207,MATR,MATR_b4c7,8,529.0,596.2018432617188
4208,MATR,MATR_b4c7,9,529.0,589.184814453125
4209,MATR,MATR_b4c7,10,529.0,582.5371704101562
4210,MATR,MATR_b4c7,11,529.0,579.4304809570312
4211,MATR,MATR_b4c7,12,529.0,575.1635131835938
4212,MATR,MATR_b4c7,13,529.0,570.9442749023438
4213,MATR,MATR_b4c7,14,529.0,566.9268188476562
4214,MATR,MATR_b4c7,15,529.0,568.0557861328125
4215,MATR,MATR_b4c7,16,529.0,565.9642944335938
4216,MATR,MATR_b4c7,17,529.0,563.2623901367188
4217,MATR,MATR_b4c7,18,529.0,561.1807861328125
4218,MATR,MATR_b4c7,19,529.0,562.4581298828125
4219,MATR,MATR_b4c7,20,529.0,561.2703857421875
4220,MATR,MATR_b4c7,21,529.0,556.4906005859375
4221,MATR,MATR_b4c7,22,529.0,551.6416015625
4222,MATR,MATR_b4c7,23,529.0,550.5150146484375
4223,MATR,MATR_b4c7,24,529.0,550.095947265625
4224,MATR,MATR_b4c7,25,529.0,553.1231689453125
4225,MATR,MATR_b4c7,26,529.0,554.9973754882812
4226,MATR,MATR_b4c7,27,529.0,556.9740600585938
4227,MATR,MATR_b4c7,28,529.0,558.2840576171875
4228,MATR,MATR_b4c7,29,529.0,560.165771484375
4229,MATR,MATR_b4c7,30,529.0,563.109130859375
4230,MATR,MATR_b4c7,31,529.0,565.2803344726562
4231,MATR,MATR_b4c7,32,529.0,565.1968994140625
4232,MATR,MATR_b4c7,33,529.0,564.6416625976562
4233,MATR,MATR_b4c7,34,529.0,563.4684448242188
4234,MATR,MATR_b4c7,35,529.0,561.7297973632812
4235,MATR,MATR_b4c7,36,529.0,561.2154541015625
4236,MATR,MATR_b4c7,37,529.0,560.0006103515625
4237,MATR,MATR_b4c7,38,529.0,560.8433837890625
4238,MATR,MATR_b4c7,39,529.0,561.9801025390625
4239,MATR,MATR_b4c7,40,529.0,562.5648193359375
4240,MATR,MATR_b4c7,41,529.0,563.8036499023438
4241,MATR,MATR_b4c7,42,529.0,562.9126586914062
4242,MATR,MATR_b4c7,43,529.0,562.0768432617188
4243,MATR,MATR_b4c7,44,529.0,561.5958862304688
4244,MATR,MATR_b4c7,45,529.0,561.7658081054688
4245,MATR,MATR_b4c7,46,529.0,560.908935546875
4246,MATR,MATR_b4c7,47,529.0,560.3966674804688
4247,MATR,MATR_b4c7,48,529.0,560.0567016601562
4248,MATR,MATR_b4c7,49,529.0,558.8970336914062
4249,MATR,MATR_b4c7,50,529.0,556.7572021484375
4250,MATR,MATR_b4c7,51,529.0,554.68212890625
4251,MATR,MATR_b4c7,52,529.0,553.5836791992188
4252,MATR,MATR_b4c7,53,529.0,552.6489868164062
4253,MATR,MATR_b4c7,54,529.0,552.3843994140625
4254,MATR,MATR_b4c7,55,529.0,551.3269653320312
4255,MATR,MATR_b4c7,56,529.0,550.4781494140625
4256,MATR,MATR_b4c7,57,529.0,549.7010498046875
4257,MATR,MATR_b4c7,58,529.0,549.2694091796875
4258,MATR,MATR_b4c7,59,529.0,548.4107666015625
4259,MATR,MATR_b4c7,60,529.0,547.22412109375
4260,MATR,MATR_b4c7,61,529.0,547.1546020507812
4261,MATR,MATR_b4c7,62,529.0,546.5668334960938
4262,MATR,MATR_b4c7,63,529.0,546.6133422851562
4263,MATR,MATR_b4c7,64,529.0,547.215576171875
4264,MATR,MATR_b4c7,65,529.0,547.1803588867188
4265,MATR,MATR_b4c7,66,529.0,546.5676879882812
4266,MATR,MATR_b4c7,67,529.0,546.8968505859375
4267,MATR,MATR_b4c7,68,529.0,547.3736572265625
4268,MATR,MATR_b4c7,69,529.0,548.3026733398438
4269,MATR,MATR_b4c7,70,529.0,549.4395751953125
4270,MATR,MATR_b4c7,71,529.0,551.0093383789062
4271,MATR,MATR_b4c7,72,529.0,551.4669799804688
4272,MATR,MATR_b4c7,73,529.0,550.4824829101562
4273,MATR,MATR_b4c7,74,529.0,549.6044311523438
4274,MATR,MATR_b4c7,75,529.0,548.969970703125
4275,MATR,MATR_b4c7,76,529.0,549.4213256835938
4276,MATR,MATR_b4c7,77,529.0,549.6641235351562
4277,MATR,MATR_b4c7,78,529.0,549.8504638671875
4278,MATR,MATR_b4c7,79,529.0,551.247802734375
4279,MATR,MATR_b4c7,80,529.0,553.5909423828125
4280,MATR,MATR_b4c7,81,529.0,554.3321533203125
4281,MATR,MATR_b4c7,82,529.0,555.1441650390625
4282,MATR,MATR_b4c7,83,529.0,554.7442626953125
4283,MATR,MATR_b4c7,84,529.0,554.9430541992188
4284,MATR,MATR_b4c7,85,529.0,554.1640625
4285,MATR,MATR_b4c7,86,529.0,553.44482421875
4286,MATR,MATR_b4c7,87,529.0,553.3056640625
4287,MATR,MATR_b4c7,88,529.0,554.17919921875
4288,MATR,MATR_b4c7,89,529.0,556.3582153320312
4289,MATR,MATR_b4c7,90,529.0,558.1861572265625
4290,MATR,MATR_b4c7,91,529.0,560.4495239257812
4291,MATR,MATR_b4c7,92,529.0,561.4240112304688
4292,MATR,MATR_b4c7,93,529.0,562.2945556640625
4293,MATR,MATR_b4c7,94,529.0,562.8538208007812
4294,MATR,MATR_b4c7,95,529.0,562.4854736328125
4295,MATR,MATR_b4c7,96,529.0,559.8866577148438
4296,MATR,MATR_b4c7,97,529.0,558.9312744140625
4297,MATR,MATR_b4c7,98,529.0,557.20068359375
4298,MATR,MATR_b4c7,99,529.0,557.1099243164062
4299,MATR,MATR_b4c7,100,529.0,557.5052490234375
4300,MATR,MATR_b4c8,1,677.0,586.7872924804688
4301,MATR,MATR_b4c8,2,677.0,540.4417724609375
4302,MATR,MATR_b4c8,3,677.0,508.3854064941406
4303,MATR,MATR_b4c8,4,677.0,524.2752685546875
4304,MATR,MATR_b4c8,5,677.0,536.096923828125
4305,MATR,MATR_b4c8,6,677.0,518.34765625
4306,MATR,MATR_b4c8,7,677.0,521.1557006835938
4307,MATR,MATR_b4c8,8,677.0,504.87713623046875
4308,MATR,MATR_b4c8,9,677.0,485.4720153808594
4309,MATR,MATR_b4c8,10,677.0,475.69598388671875
4310,MATR,MATR_b4c8,11,677.0,473.6310729980469
4311,MATR,MATR_b4c8,12,677.0,469.70599365234375
4312,MATR,MATR_b4c8,13,677.0,463.78143310546875
