sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,11883.4140625
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,11878.7255859375
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,11874.306640625
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,11870.140625
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,11866.138671875
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,11862.365234375
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,11858.798828125
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,11855.4375
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,11852.283203125
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,11849.2587890625
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,11846.4091796875
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,11843.7392578125
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,11841.2451171875
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,11838.841796875
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,11836.5966796875
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,11834.5068359375
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,11832.5068359375
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,11830.6357421875
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,11828.853515625
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,11827.173828125
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,11825.634765625
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,11824.166015625
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,11822.8056640625
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,11821.5078125
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,11820.3056640625
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,11819.1669921875
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,11818.1181640625
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,11817.1806640625
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,11926.533203125
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,8218.0830078125
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,9460.9267578125
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,10188.224609375
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,10788.3564453125
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,11207.984375
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,11538.27734375
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,11823.927734375
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,12035.50390625
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,12198.2421875
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,12327.6455078125
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,12433.1083984375
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,12520.7626953125
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,12594.888671875
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,12658.38671875
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,12713.8369140625
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,12760.275390625
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,12808.193359375
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,12852.8759765625
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,12893.970703125
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,12843.3330078125
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,12772.3046875
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,12697.8857421875
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,12623.2353515625
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,12555.8818359375
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,12492.982421875
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,12434.6044921875
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,12381.7646484375
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,12330.994140625
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,12280.1259765625
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,12230.998046875
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,12183.61328125
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,12138.4697265625
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,12096.33203125
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,12056.9267578125
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,12019.908203125
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,11985.16796875
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,11952.5361328125
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,11921.853515625
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,11893.001953125
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,11865.8330078125
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,11840.2197265625
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,11816.0546875
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,11793.2421875
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,11771.6982421875
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,11751.333984375
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,11732.064453125
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,11713.81640625
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,11696.5400390625
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,11680.1787109375
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,11664.6650390625
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,11649.951171875
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,11635.96875
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,11622.71484375
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,11610.134765625
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,11598.1943359375
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,11586.8583984375
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,11576.0791015625
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,11565.837890625
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,11556.2109375
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,11547.0078125
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,11538.33203125
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,11530.0498046875
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,11522.162109375
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,11514.6689453125
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,11507.5576171875
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,11500.80078125
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,11494.3876953125
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,11488.314453125
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,11482.5576171875
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,11477.0888671875
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,11471.9189453125
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,11467.0244140625
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,11462.396484375
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,11457.94921875
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,11453.7255859375
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,11449.7138671875
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,11445.8671875
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,11442.220703125
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,11438.7587890625
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,11435.4990234375
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,11432.3583984375
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,11429.3955078125
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,11426.5478515625
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,11423.857421875
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,11421.3056640625
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,11418.859375
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,11416.5537109375
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,11414.333984375
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,11412.232421875
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,11410.220703125
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,11408.314453125
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,11406.4794921875
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,11404.76171875
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,11403.111328125
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,11401.5556640625
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,11400.068359375
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,11398.6240234375
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,11397.27734375
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,11395.96875
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,11500.7587890625
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,3883.558837890625
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,4481.22119140625
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,4845.33984375
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,5153.81298828125
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,5379.90234375
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,5566.53515625
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,5735.28076171875
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,5867.712890625
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,5976.3017578125
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,6068.32861328125
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,6147.97216796875
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,6218.896484375
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,6282.95751953125
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,6743.62939453125
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,7070.66259765625
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,7348.60107421875
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,7655.89697265625
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,7811.30859375
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,7916.755859375
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,7999.25048828125
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,8057.38427734375
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,8109.5078125
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,8160.7802734375
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,8210.259765625
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,8254.5771484375
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,8294.44140625
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,8330.640625
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,8363.1142578125
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,8392.783203125
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,8420.4873046875
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,8447.275390625
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,8473.251953125
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,8498.3642578125
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,8522.7763671875
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,8546.6162109375
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,8569.7705078125
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,8592.396484375
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,8614.4296875
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,8635.876953125
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,8656.783203125
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,8677.138671875
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,8697.00390625
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,8716.2705078125
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,8735.0673828125
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,8753.326171875
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,8771.04296875
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,8788.2470703125
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,8804.9423828125
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,8821.173828125
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,8836.94140625
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,8852.287109375
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,8867.103515625
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,8881.53515625
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,8895.5869140625
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,8909.193359375
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,8922.353515625
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,8935.1689453125
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,8947.5732421875
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,8959.5908203125
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,8971.3076171875
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,8982.6640625
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,8993.6796875
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,9004.357421875
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,9014.6943359375
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,9024.7265625
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,9034.4482421875
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,9043.8837890625
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,9053.029296875
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,9061.8388671875
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,9070.36328125
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,9078.6376953125
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,9086.59765625
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,9094.2958984375
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,9101.7763671875
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,9108.9755859375
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,9115.943359375
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,9122.71484375
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,9129.232421875
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,9135.5498046875
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,9141.6923828125
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,9147.603515625
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,9153.3369140625
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,9158.853515625
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,9164.2060546875
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,9169.3369140625
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,9174.3212890625
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,9179.169921875
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,9183.828125
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,9188.3544921875
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,9192.7060546875
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,9196.865234375
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,9200.900390625
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,9204.771484375
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,9208.515625
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,9212.1123046875
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,9215.59765625
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,9218.939453125
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,9222.1767578125
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,9225.2783203125
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,9318.2529296875
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,4111.63525390625
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,4741.82275390625
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,5121.71533203125
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,5442.2119140625
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,5675.67236328125
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,5866.80517578125
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,6038.31396484375
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,6172.25927734375
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,6281.42724609375
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,6372.90966796875
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,6451.84765625
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,6521.46728515625
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,6584.236328125
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,7059.83740234375
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,7381.89208984375
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,7662.3251953125
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,7940.82177734375
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,8114.5146484375
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,8222.1865234375
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,8296.78125
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,8347.1435546875
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,8392.5625
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,8436.921875
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,8479.3017578125
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,8517.9306640625
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,8552.509765625
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,8583.955078125
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,8612.1923828125
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,8638.0595703125
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,8662.04296875
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,8685.2861328125
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,8707.8759765625
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,8729.8935546875
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,8751.36328125
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,8772.23828125
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,8792.6435546875
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,8812.5087890625
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,8831.8427734375
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,8850.6611328125
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,8868.892578125
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,8886.630859375
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,8903.818359375
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,8920.5576171875
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,8936.8037109375
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,8952.556640625
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,8967.8447265625
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,8982.5791015625
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,8996.8603515625
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,9010.724609375
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,9024.1044921875
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,9037.0966796875
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,9049.6201171875
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,9061.7294921875
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,9073.849609375
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,9085.92578125
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,9097.5966796875
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,9108.875
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,9119.7587890625
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,9130.2939453125
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,9140.4765625
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,9150.3193359375
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,9159.8544921875
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,9169.0830078125
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,9178.0087890625
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,9186.6650390625
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,9194.9716796875
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,9203.009765625
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,9210.787109375
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,9218.25390625
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,9225.466796875
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,9232.4580078125
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,9239.169921875
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,9245.6552734375
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,9251.8779296875
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,9257.830078125
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,9263.578125
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,9269.1455078125
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,9274.4873046875
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,9279.58984375
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,9284.521484375
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,9289.2373046875
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,9293.7373046875
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,9298.083984375
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,9302.232421875
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,9306.1748046875
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,9309.9921875
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,9313.625
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,9317.076171875
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,9320.3486328125
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,9323.50390625
