sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2780,NAion,NAion_270040-7-1-23,81,182.0,695.8192138671875
2781,NAion,NAion_270040-7-1-23,82,182.0,689.8167724609375
2782,NAion,NAion_270040-7-1-23,83,182.0,676.7628784179688
2783,NAion,NAion_270040-7-1-23,84,182.0,694.3793334960938
2784,NAion,NAion_270040-7-1-23,85,182.0,718.9840698242188
2785,NAion,NAion_270040-7-1-23,86,182.0,736.5106811523438
2786,NAion,NAion_270040-7-1-23,87,182.0,731.013671875
2787,NAion,NAion_270040-7-1-23,88,182.0,733.95947265625
2788,NAion,NAion_270040-7-1-23,89,182.0,740.4290771484375
2789,NAion,NAion_270040-7-1-23,90,182.0,740.2484130859375
2790,NAion,NAion_270040-7-1-23,91,182.0,746.1087036132812
2791,NAion,NAion_270040-7-1-23,92,182.0,753.1314086914062
2792,NAion,NAion_270040-7-1-23,93,182.0,756.498291015625
2793,NAion,NAion_270040-7-1-23,94,182.0,763.7019653320312
2794,NAion,NAion_270040-7-1-23,95,182.0,761.847900390625
2795,NAion,NAion_270040-7-1-23,96,182.0,766.51123046875
2796,NAion,NAion_270040-7-1-23,97,182.0,765.3876953125
2797,NAion,NAion_270040-7-1-23,98,182.0,765.60791015625
2798,NAion,NAion_270040-7-1-23,99,182.0,767.3443603515625
2799,NAion,NAion_270040-7-1-23,100,182.0,766.8690185546875
