sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2772,NAion,NAion_270040-7-1-23,73,182.0,427.872314453125
2773,NAion,NAion_270040-7-1-23,74,182.0,427.84014892578125
2774,NAion,NAion_270040-7-1-23,75,182.0,427.8242492675781
2775,NAion,NAion_270040-7-1-23,76,182.0,427.7958679199219
2776,NAion,NAion_270040-7-1-23,77,182.0,427.76336669921875
2777,NAion,NAion_270040-7-1-23,78,182.0,427.7502136230469
2778,NAion,NAion_270040-7-1-23,79,182.0,427.7218322753906
2779,NAion,NAion_270040-7-1-23,80,182.0,427.6878356933594
2780,NAion,NAion_270040-7-1-23,81,182.0,427.6573791503906
2781,NAion,NAion_270040-7-1-23,82,182.0,427.6509094238281
2782,NAion,NAion_270040-7-1-23,83,182.0,427.61468505859375
2783,NAion,NAion_270040-7-1-23,84,182.0,427.5799865722656
2784,NAion,NAion_270040-7-1-23,85,182.0,427.5646057128906
2785,NAion,NAion_270040-7-1-23,86,182.0,427.5435485839844
2786,NAion,NAion_270040-7-1-23,87,182.0,427.5032958984375
2787,NAion,NAion_270040-7-1-23,88,182.0,427.48822021484375
2788,NAion,NAion_270040-7-1-23,89,182.0,427.4682312011719
2789,NAion,NAion_270040-7-1-23,90,182.0,427.42816162109375
2790,NAion,NAion_270040-7-1-23,91,182.0,427.3946533203125
2791,NAion,NAion_270040-7-1-23,92,182.0,427.38983154296875
2792,NAion,NAion_270040-7-1-23,93,182.0,427.35333251953125
2793,NAion,NAion_270040-7-1-23,94,182.0,427.3185729980469
2794,NAion,NAion_270040-7-1-23,95,182.0,427.3041687011719
2795,NAion,NAion_270040-7-1-23,96,182.0,427.27703857421875
2796,NAion,NAion_270040-7-1-23,97,182.0,427.24456787109375
2797,NAion,NAion_270040-7-1-23,98,182.0,427.2413635253906
2798,NAion,NAion_270040-7-1-23,99,182.0,427.2129211425781
2799,NAion,NAion_270040-7-1-23,100,182.0,427.172607421875
