sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4005,MATR,MATR_b4c5,6,913.0,363.60052490234375
4006,MATR,MATR_b4c5,7,913.0,356.4762878417969
4007,MATR,MATR_b4c5,8,913.0,375.6424865722656
4008,MATR,MATR_b4c5,9,913.0,406.8798828125
4009,MATR,MATR_b4c5,10,913.0,510.0124206542969
4010,MATR,MATR_b4c5,11,913.0,487.72418212890625
4011,MATR,MATR_b4c5,12,913.0,490.873291015625
4012,MATR,MATR_b4c5,13,913.0,487.5872802734375
4013,MATR,MATR_b4c5,14,913.0,510.5015563964844
4014,MATR,MATR_b4c5,15,913.0,492.7554016113281
4015,MATR,MATR_b4c5,16,913.0,492.6683044433594
4016,MATR,MATR_b4c5,17,913.0,463.920166015625
4017,MATR,MATR_b4c5,18,913.0,487.8551025390625
4018,MATR,MATR_b4c5,19,913.0,478.1702575683594
4019,MATR,MATR_b4c5,20,913.0,501.6910095214844
4020,MATR,MATR_b4c5,21,913.0,492.681396484375
4021,MATR,MATR_b4c5,22,913.0,482.8002014160156
4022,MATR,MATR_b4c5,23,913.0,480.3758850097656
4023,MATR,MATR_b4c5,24,913.0,487.4521179199219
4024,MATR,MATR_b4c5,25,913.0,513.7264404296875
4025,MATR,MATR_b4c5,26,913.0,525.861083984375
4026,MATR,MATR_b4c5,27,913.0,520.304443359375
4027,MATR,MATR_b4c5,28,913.0,524.4531860351562
4028,MATR,MATR_b4c5,29,913.0,528.8732299804688
4029,MATR,MATR_b4c5,30,913.0,521.3308715820312
4030,MATR,MATR_b4c5,31,913.0,526.2598266601562
4031,MATR,MATR_b4c5,32,913.0,525.9144287109375
4032,MATR,MATR_b4c5,33,913.0,487.1431884765625
4033,MATR,MATR_b4c5,34,913.0,506.3851318359375
4034,MATR,MATR_b4c5,35,913.0,497.5743408203125
4035,MATR,MATR_b4c5,36,913.0,503.846923828125
4036,MATR,MATR_b4c5,37,913.0,496.0758056640625
4037,MATR,MATR_b4c5,38,913.0,489.869873046875
4038,MATR,MATR_b4c5,39,913.0,482.14044189453125
4039,MATR,MATR_b4c5,40,913.0,477.4750061035156
4040,MATR,MATR_b4c5,41,913.0,486.8486328125
4041,MATR,MATR_b4c5,42,913.0,485.7203063964844
4042,MATR,MATR_b4c5,43,913.0,486.99847412109375
4043,MATR,MATR_b4c5,44,913.0,484.8370056152344
4044,MATR,MATR_b4c5,45,913.0,486.6044616699219
4045,MATR,MATR_b4c5,46,913.0,486.7122802734375
4046,MATR,MATR_b4c5,47,913.0,485.6077575683594
4047,MATR,MATR_b4c5,48,913.0,484.43267822265625
4048,MATR,MATR_b4c5,49,913.0,485.8468933105469
4049,MATR,MATR_b4c5,50,913.0,490.5350036621094
4050,MATR,MATR_b4c5,51,913.0,491.9370422363281
4051,MATR,MATR_b4c5,52,913.0,491.976318359375
4052,MATR,MATR_b4c5,53,913.0,491.53173828125
4053,MATR,MATR_b4c5,54,913.0,491.4799499511719
4054,MATR,MATR_b4c5,55,913.0,489.7097473144531
4055,MATR,MATR_b4c5,56,913.0,489.1422424316406
4056,MATR,MATR_b4c5,57,913.0,496.27685546875
4057,MATR,MATR_b4c5,58,913.0,494.66436767578125
4058,MATR,MATR_b4c5,59,913.0,493.971923828125
4059,MATR,MATR_b4c5,60,913.0,492.79119873046875
4060,MATR,MATR_b4c5,61,913.0,492.6088562011719
4061,MATR,MATR_b4c5,62,913.0,491.9623107910156
4062,MATR,MATR_b4c5,63,913.0,491.5592956542969
4063,MATR,MATR_b4c5,64,913.0,490.0483703613281
4064,MATR,MATR_b4c5,65,913.0,494.57061767578125
4065,MATR,MATR_b4c5,66,913.0,496.11358642578125
4066,MATR,MATR_b4c5,67,913.0,495.144287109375
4067,MATR,MATR_b4c5,68,913.0,494.0610046386719
4068,MATR,MATR_b4c5,69,913.0,493.8404846191406
4069,MATR,MATR_b4c5,70,913.0,493.91680908203125
4070,MATR,MATR_b4c5,71,913.0,491.9877014160156
4071,MATR,MATR_b4c5,72,913.0,491.77960205078125
4072,MATR,MATR_b4c5,73,913.0,487.414794921875
4073,MATR,MATR_b4c5,74,913.0,491.946044921875
4074,MATR,MATR_b4c5,75,913.0,492.49127197265625
4075,MATR,MATR_b4c5,76,913.0,493.4450378417969
4076,MATR,MATR_b4c5,77,913.0,493.4548645019531
4077,MATR,MATR_b4c5,78,913.0,492.8470153808594
4078,MATR,MATR_b4c5,79,913.0,492.6297607421875
4079,MATR,MATR_b4c5,80,913.0,493.01690673828125
4080,MATR,MATR_b4c5,81,913.0,496.6396789550781
4081,MATR,MATR_b4c5,82,913.0,496.3252868652344
4082,MATR,MATR_b4c5,83,913.0,495.6178894042969
4083,MATR,MATR_b4c5,84,913.0,494.7948913574219
4084,MATR,MATR_b4c5,85,913.0,494.9533996582031
4085,MATR,MATR_b4c5,86,913.0,494.3219909667969
4086,MATR,MATR_b4c5,87,913.0,494.4161071777344
4087,MATR,MATR_b4c5,88,913.0,493.6590881347656
4088,MATR,MATR_b4c5,89,913.0,493.78875732421875
4089,MATR,MATR_b4c5,90,913.0,493.742431640625
4090,MATR,MATR_b4c5,91,913.0,493.71551513671875
4091,MATR,MATR_b4c5,92,913.0,493.45416259765625
4092,MATR,MATR_b4c5,93,913.0,493.12017822265625
4093,MATR,MATR_b4c5,94,913.0,492.6578369140625
4094,MATR,MATR_b4c5,95,913.0,492.5340576171875
4095,MATR,MATR_b4c5,96,913.0,492.0482177734375
4096,MATR,MATR_b4c5,97,913.0,492.1247253417969
4097,MATR,MATR_b4c5,98,913.0,492.1702575683594
4098,MATR,MATR_b4c5,99,913.0,492.24969482421875
4099,MATR,MATR_b4c5,100,913.0,492.33294677734375
4100,MATR,MATR_b4c6,1,706.0,451.56707763671875
4101,MATR,MATR_b4c6,2,706.0,506.7536926269531
4102,MATR,MATR_b4c6,3,706.0,483.0563049316406
4103,MATR,MATR_b4c6,4,706.0,500.47021484375
4104,MATR,MATR_b4c6,5,706.0,497.7281188964844
4105,MATR,MATR_b4c6,6,706.0,502.3354187011719
4106,MATR,MATR_b4c6,7,706.0,486.802001953125
4107,MATR,MATR_b4c6,8,706.0,500.6622619628906
4108,MATR,MATR_b4c6,9,706.0,507.6054992675781
4109,MATR,MATR_b4c6,10,706.0,519.3130493164062
4110,MATR,MATR_b4c6,11,706.0,505.9007568359375
4111,MATR,MATR_b4c6,12,706.0,519.9529418945312
4112,MATR,MATR_b4c6,13,706.0,521.2213134765625
4113,MATR,MATR_b4c6,14,706.0,509.40380859375
4114,MATR,MATR_b4c6,15,706.0,510.1158752441406
4115,MATR,MATR_b4c6,16,706.0,516.3676147460938
4116,MATR,MATR_b4c6,17,706.0,533.5711669921875
4117,MATR,MATR_b4c6,18,706.0,547.9102172851562
4118,MATR,MATR_b4c6,19,706.0,540.1716918945312
4119,MATR,MATR_b4c6,20,706.0,550.5072021484375
4120,MATR,MATR_b4c6,21,706.0,552.14697265625
4121,MATR,MATR_b4c6,22,706.0,544.3456420898438
4122,MATR,MATR_b4c6,23,706.0,543.02978515625
4123,MATR,MATR_b4c6,24,706.0,541.3148803710938
4124,MATR,MATR_b4c6,25,706.0,549.145751953125
4125,MATR,MATR_b4c6,26,706.0,561.9825439453125
4126,MATR,MATR_b4c6,27,706.0,559.9163818359375
4127,MATR,MATR_b4c6,28,706.0,563.059326171875
4128,MATR,MATR_b4c6,29,706.0,567.2890625
4129,MATR,MATR_b4c6,30,706.0,562.2495727539062
4130,MATR,MATR_b4c6,31,706.0,555.20458984375
4131,MATR,MATR_b4c6,32,706.0,552.30322265625
4132,MATR,MATR_b4c6,33,706.0,519.197509765625
4133,MATR,MATR_b4c6,34,706.0,521.4010009765625
4134,MATR,MATR_b4c6,35,706.0,518.78076171875
4135,MATR,MATR_b4c6,36,706.0,527.2728271484375
4136,MATR,MATR_b4c6,37,706.0,529.9116821289062
4137,MATR,MATR_b4c6,38,706.0,519.510986328125
4138,MATR,MATR_b4c6,39,706.0,511.72100830078125
4139,MATR,MATR_b4c6,40,706.0,511.13165283203125
4140,MATR,MATR_b4c6,41,706.0,483.9831237792969
4141,MATR,MATR_b4c6,42,706.0,483.1261291503906
4142,MATR,MATR_b4c6,43,706.0,486.3025207519531
4143,MATR,MATR_b4c6,44,706.0,484.9747314453125
4144,MATR,MATR_b4c6,45,706.0,484.63385009765625
4145,MATR,MATR_b4c6,46,706.0,484.82269287109375
4146,MATR,MATR_b4c6,47,706.0,483.96905517578125
4147,MATR,MATR_b4c6,48,706.0,483.7695007324219
4148,MATR,MATR_b4c6,49,706.0,469.355712890625
4149,MATR,MATR_b4c6,50,706.0,471.6206359863281
4150,MATR,MATR_b4c6,51,706.0,471.23944091796875
4151,MATR,MATR_b4c6,52,706.0,471.8475341796875
4152,MATR,MATR_b4c6,53,706.0,471.27789306640625
4153,MATR,MATR_b4c6,54,706.0,470.6368103027344
4154,MATR,MATR_b4c6,55,706.0,470.3071594238281
4155,MATR,MATR_b4c6,56,706.0,470.8387451171875
4156,MATR,MATR_b4c6,57,706.0,463.8739318847656
4157,MATR,MATR_b4c6,58,706.0,463.1189880371094
4158,MATR,MATR_b4c6,59,706.0,459.51043701171875
4159,MATR,MATR_b4c6,60,706.0,458.9627990722656
4160,MATR,MATR_b4c6,61,706.0,458.995361328125
4161,MATR,MATR_b4c6,62,706.0,458.5997314453125
4162,MATR,MATR_b4c6,63,706.0,459.9220275878906
4163,MATR,MATR_b4c6,64,706.0,459.8067321777344
4164,MATR,MATR_b4c6,65,706.0,459.7997741699219
4165,MATR,MATR_b4c6,66,706.0,463.4772644042969
4166,MATR,MATR_b4c6,67,706.0,463.094482421875
4167,MATR,MATR_b4c6,68,706.0,463.4870300292969
4168,MATR,MATR_b4c6,69,706.0,463.9665832519531
4169,MATR,MATR_b4c6,70,706.0,464.2787170410156
4170,MATR,MATR_b4c6,71,706.0,463.83453369140625
4171,MATR,MATR_b4c6,72,706.0,465.07049560546875
4172,MATR,MATR_b4c6,73,706.0,453.20428466796875
4173,MATR,MATR_b4c6,74,706.0,455.105224609375
4174,MATR,MATR_b4c6,75,706.0,455.1689758300781
4175,MATR,MATR_b4c6,76,706.0,456.2697448730469
4176,MATR,MATR_b4c6,77,706.0,456.4034729003906
4177,MATR,MATR_b4c6,78,706.0,455.84808349609375
4178,MATR,MATR_b4c6,79,706.0,455.8300476074219
4179,MATR,MATR_b4c6,80,706.0,456.998291015625
4180,MATR,MATR_b4c6,81,706.0,459.497314453125
4181,MATR,MATR_b4c6,82,706.0,462.4513244628906
4182,MATR,MATR_b4c6,83,706.0,462.57177734375
4183,MATR,MATR_b4c6,84,706.0,461.9078063964844
4184,MATR,MATR_b4c6,85,706.0,461.8808898925781
4185,MATR,MATR_b4c6,86,706.0,461.1848449707031
4186,MATR,MATR_b4c6,87,706.0,461.6159362792969
4187,MATR,MATR_b4c6,88,706.0,461.1204528808594
4188,MATR,MATR_b4c6,89,706.0,460.9027404785156
4189,MATR,MATR_b4c6,90,706.0,461.13861083984375
4190,MATR,MATR_b4c6,91,706.0,461.41888427734375
4191,MATR,MATR_b4c6,92,706.0,461.3755798339844
4192,MATR,MATR_b4c6,93,706.0,461.1916809082031
4193,MATR,MATR_b4c6,94,706.0,461.3267517089844
4194,MATR,MATR_b4c6,95,706.0,461.57513427734375
4195,MATR,MATR_b4c6,96,706.0,462.0467224121094
4196,MATR,MATR_b4c6,97,706.0,462.0757751464844
4197,MATR,MATR_b4c6,98,706.0,462.1017761230469
4198,MATR,MATR_b4c6,99,706.0,462.0967712402344
4199,MATR,MATR_b4c6,100,706.0,462.11029052734375
4200,MATR,MATR_b4c7,1,529.0,491.21270751953125
4201,MATR,MATR_b4c7,2,529.0,451.78497314453125
4202,MATR,MATR_b4c7,3,529.0,461.7572326660156
4203,MATR,MATR_b4c7,4,529.0,487.19061279296875
4204,MATR,MATR_b4c7,5,529.0,482.9759521484375
4205,MATR,MATR_b4c7,6,529.0,486.5416564941406
4206,MATR,MATR_b4c7,7,529.0,458.52294921875
4207,MATR,MATR_b4c7,8,529.0,467.39080810546875
4208,MATR,MATR_b4c7,9,529.0,460.3185729980469
4209,MATR,MATR_b4c7,10,529.0,464.35052490234375
4210,MATR,MATR_b4c7,11,529.0,461.80291748046875
4211,MATR,MATR_b4c7,12,529.0,468.9644470214844
4212,MATR,MATR_b4c7,13,529.0,471.53131103515625
4213,MATR,MATR_b4c7,14,529.0,475.28533935546875
4214,MATR,MATR_b4c7,15,529.0,480.4656066894531
4215,MATR,MATR_b4c7,16,529.0,475.081298828125
4216,MATR,MATR_b4c7,17,529.0,474.6687927246094
4217,MATR,MATR_b4c7,18,529.0,472.15802001953125
4218,MATR,MATR_b4c7,19,529.0,471.90570068359375
4219,MATR,MATR_b4c7,20,529.0,470.3791198730469
4220,MATR,MATR_b4c7,21,529.0,472.33819580078125
4221,MATR,MATR_b4c7,22,529.0,474.9076232910156
4222,MATR,MATR_b4c7,23,529.0,476.521240234375
4223,MATR,MATR_b4c7,24,529.0,477.99774169921875
4224,MATR,MATR_b4c7,25,529.0,467.5376892089844
4225,MATR,MATR_b4c7,26,529.0,467.0289306640625
4226,MATR,MATR_b4c7,27,529.0,467.1922607421875
4227,MATR,MATR_b4c7,28,529.0,470.8892517089844
4228,MATR,MATR_b4c7,29,529.0,471.4105529785156
4229,MATR,MATR_b4c7,30,529.0,472.5989990234375
4230,MATR,MATR_b4c7,31,529.0,468.3418273925781
4231,MATR,MATR_b4c7,32,529.0,472.1565246582031
4232,MATR,MATR_b4c7,33,529.0,458.8825988769531
4233,MATR,MATR_b4c7,34,529.0,454.709716796875
4234,MATR,MATR_b4c7,35,529.0,457.2784423828125
4235,MATR,MATR_b4c7,36,529.0,458.271728515625
4236,MATR,MATR_b4c7,37,529.0,459.486328125
4237,MATR,MATR_b4c7,38,529.0,459.32470703125
4238,MATR,MATR_b4c7,39,529.0,460.8828125
4239,MATR,MATR_b4c7,40,529.0,461.5112609863281
4240,MATR,MATR_b4c7,41,529.0,465.55780029296875
4241,MATR,MATR_b4c7,42,529.0,465.5172424316406
4242,MATR,MATR_b4c7,43,529.0,467.7613525390625
4243,MATR,MATR_b4c7,44,529.0,464.7421875
4244,MATR,MATR_b4c7,45,529.0,464.9064636230469
4245,MATR,MATR_b4c7,46,529.0,465.0521240234375
4246,MATR,MATR_b4c7,47,529.0,464.79473876953125
4247,MATR,MATR_b4c7,48,529.0,464.1724548339844
4248,MATR,MATR_b4c7,49,529.0,453.0648498535156
4249,MATR,MATR_b4c7,50,529.0,453.5665283203125
4250,MATR,MATR_b4c7,51,529.0,457.208984375
4251,MATR,MATR_b4c7,52,529.0,457.7684326171875
4252,MATR,MATR_b4c7,53,529.0,458.60711669921875
4253,MATR,MATR_b4c7,54,529.0,459.2814025878906
4254,MATR,MATR_b4c7,55,529.0,457.6180419921875
4255,MATR,MATR_b4c7,56,529.0,457.9827575683594
4256,MATR,MATR_b4c7,57,529.0,459.56463623046875
4257,MATR,MATR_b4c7,58,529.0,458.29046630859375
4258,MATR,MATR_b4c7,59,529.0,456.6404724121094
4259,MATR,MATR_b4c7,60,529.0,457.88311767578125
4260,MATR,MATR_b4c7,61,529.0,458.0965576171875
4261,MATR,MATR_b4c7,62,529.0,458.2975158691406
4262,MATR,MATR_b4c7,63,529.0,459.2853088378906
4263,MATR,MATR_b4c7,64,529.0,459.75726318359375
4264,MATR,MATR_b4c7,65,529.0,458.6290588378906
4265,MATR,MATR_b4c7,66,529.0,460.4861145019531
4266,MATR,MATR_b4c7,67,529.0,459.7205505371094
4267,MATR,MATR_b4c7,68,529.0,458.9089050292969
4268,MATR,MATR_b4c7,69,529.0,459.7004699707031
4269,MATR,MATR_b4c7,70,529.0,459.88677978515625
4270,MATR,MATR_b4c7,71,529.0,458.0373840332031
4271,MATR,MATR_b4c7,72,529.0,458.8110656738281
4272,MATR,MATR_b4c7,73,529.0,445.116455078125
4273,MATR,MATR_b4c7,74,529.0,447.240478515625
4274,MATR,MATR_b4c7,75,529.0,447.89056396484375
4275,MATR,MATR_b4c7,76,529.0,449.537109375
4276,MATR,MATR_b4c7,77,529.0,449.9884948730469
4277,MATR,MATR_b4c7,78,529.0,450.0632019042969
4278,MATR,MATR_b4c7,79,529.0,445.6181640625
4279,MATR,MATR_b4c7,80,529.0,445.9151306152344
4280,MATR,MATR_b4c7,81,529.0,458.6537170410156
4281,MATR,MATR_b4c7,82,529.0,458.7132873535156
4282,MATR,MATR_b4c7,83,529.0,458.1260070800781
4283,MATR,MATR_b4c7,84,529.0,457.1971740722656
4284,MATR,MATR_b4c7,85,529.0,457.6086730957031
4285,MATR,MATR_b4c7,86,529.0,455.4959716796875
4286,MATR,MATR_b4c7,87,529.0,455.7215270996094
4287,MATR,MATR_b4c7,88,529.0,453.71826171875
4288,MATR,MATR_b4c7,89,529.0,452.2828674316406
4289,MATR,MATR_b4c7,90,529.0,451.7177734375
4290,MATR,MATR_b4c7,91,529.0,452.19879150390625
4291,MATR,MATR_b4c7,92,529.0,451.3408508300781
4292,MATR,MATR_b4c7,93,529.0,450.0111389160156
4293,MATR,MATR_b4c7,94,529.0,451.0227966308594
4294,MATR,MATR_b4c7,95,529.0,449.72100830078125
4295,MATR,MATR_b4c7,96,529.0,450.6260070800781
4296,MATR,MATR_b4c7,97,529.0,450.6918640136719
4297,MATR,MATR_b4c7,98,529.0,450.744384765625
4298,MATR,MATR_b4c7,99,529.0,450.8051452636719
4299,MATR,MATR_b4c7,100,529.0,450.85626220703125
4300,MATR,MATR_b4c8,1,677.0,279.31634521484375
4301,MATR,MATR_b4c8,2,677.0,427.6898498535156
4302,MATR,MATR_b4c8,3,677.0,452.3802185058594
4303,MATR,MATR_b4c8,4,677.0,491.8620300292969
4304,MATR,MATR_b4c8,5,677.0,497.40130615234375
4305,MATR,MATR_b4c8,6,677.0,507.0640869140625
4306,MATR,MATR_b4c8,7,677.0,494.9878234863281
4307,MATR,MATR_b4c8,8,677.0,505.6025390625
4308,MATR,MATR_b4c8,9,677.0,490.13458251953125
4309,MATR,MATR_b4c8,10,677.0,484.867431640625
4310,MATR,MATR_b4c8,11,677.0,476.4804992675781
4311,MATR,MATR_b4c8,12,677.0,479.1466064453125
4312,MATR,MATR_b4c8,13,677.0,478.6337585449219
4313,MATR,MATR_b4c8,14,677.0,485.8033752441406
4314,MATR,MATR_b4c8,15,677.0,479.80322265625
4315,MATR,MATR_b4c8,16,677.0,479.1513671875
4316,MATR,MATR_b4c8,17,677.0,467.62652587890625
4317,MATR,MATR_b4c8,18,677.0,473.5780334472656
4318,MATR,MATR_b4c8,19,677.0,475.34619140625
4319,MATR,MATR_b4c8,20,677.0,479.9139709472656
4320,MATR,MATR_b4c8,21,677.0,480.26220703125
4321,MATR,MATR_b4c8,22,677.0,483.0919189453125
4322,MATR,MATR_b4c8,23,677.0,480.00274658203125
4323,MATR,MATR_b4c8,24,677.0,482.5793762207031
4324,MATR,MATR_b4c8,25,677.0,501.2115173339844
4325,MATR,MATR_b4c8,26,677.0,507.79315185546875
4326,MATR,MATR_b4c8,27,677.0,506.3134460449219
4327,MATR,MATR_b4c8,28,677.0,504.1053161621094
4328,MATR,MATR_b4c8,29,677.0,503.2346496582031
4329,MATR,MATR_b4c8,30,677.0,501.12872314453125
4330,MATR,MATR_b4c8,31,677.0,500.3531188964844
4331,MATR,MATR_b4c8,32,677.0,498.0504150390625
4332,MATR,MATR_b4c8,33,677.0,494.2662048339844
4333,MATR,MATR_b4c8,34,677.0,488.22210693359375
4334,MATR,MATR_b4c8,35,677.0,488.1354675292969
4335,MATR,MATR_b4c8,36,677.0,485.66241455078125
4336,MATR,MATR_b4c8,37,677.0,484.4731140136719
4337,MATR,MATR_b4c8,38,677.0,485.68310546875
4338,MATR,MATR_b4c8,39,677.0,483.56475830078125
4339,MATR,MATR_b4c8,40,677.0,482.7388916015625
4340,MATR,MATR_b4c8,41,677.0,493.9349365234375
4341,MATR,MATR_b4c8,42,677.0,494.390380859375
4342,MATR,MATR_b4c8,43,677.0,495.0732727050781
4343,MATR,MATR_b4c8,44,677.0,492.0546875
4344,MATR,MATR_b4c8,45,677.0,490.76922607421875
4345,MATR,MATR_b4c8,46,677.0,490.9618225097656
4346,MATR,MATR_b4c8,47,677.0,488.8153381347656
4347,MATR,MATR_b4c8,48,677.0,487.288330078125
4348,MATR,MATR_b4c8,49,677.0,487.4299011230469
4349,MATR,MATR_b4c8,50,677.0,491.8824768066406
4350,MATR,MATR_b4c8,51,677.0,493.2606201171875
4351,MATR,MATR_b4c8,52,677.0,492.8558044433594
4352,MATR,MATR_b4c8,53,677.0,491.882568359375
4353,MATR,MATR_b4c8,54,677.0,493.2967529296875
4354,MATR,MATR_b4c8,55,677.0,490.8988037109375
4355,MATR,MATR_b4c8,56,677.0,490.6061096191406
4356,MATR,MATR_b4c8,57,677.0,496.5250244140625
4357,MATR,MATR_b4c8,58,677.0,492.2836608886719
4358,MATR,MATR_b4c8,59,677.0,491.1734924316406
4359,MATR,MATR_b4c8,60,677.0,488.775146484375
4360,MATR,MATR_b4c8,61,677.0,488.5791015625
4361,MATR,MATR_b4c8,62,677.0,488.2142639160156
4362,MATR,MATR_b4c8,63,677.0,487.6930236816406
4363,MATR,MATR_b4c8,64,677.0,486.84136962890625
4364,MATR,MATR_b4c8,65,677.0,491.9614562988281
4365,MATR,MATR_b4c8,66,677.0,492.0926208496094
4366,MATR,MATR_b4c8,67,677.0,491.750244140625
4367,MATR,MATR_b4c8,68,677.0,491.7944030761719
4368,MATR,MATR_b4c8,69,677.0,492.40728759765625
4369,MATR,MATR_b4c8,70,677.0,492.8188171386719
4370,MATR,MATR_b4c8,71,677.0,491.4894714355469
4371,MATR,MATR_b4c8,72,677.0,491.9341735839844
4372,MATR,MATR_b4c8,73,677.0,488.23577880859375
4373,MATR,MATR_b4c8,74,677.0,492.3460693359375
4374,MATR,MATR_b4c8,75,677.0,493.8837585449219
4375,MATR,MATR_b4c8,76,677.0,494.5278625488281
4376,MATR,MATR_b4c8,77,677.0,495.1483154296875
4377,MATR,MATR_b4c8,78,677.0,494.9014587402344
4378,MATR,MATR_b4c8,79,677.0,495.0182800292969
4379,MATR,MATR_b4c8,80,677.0,495.05767822265625
4380,MATR,MATR_b4c8,81,677.0,499.5830993652344
4381,MATR,MATR_b4c8,82,677.0,498.5818176269531
4382,MATR,MATR_b4c8,83,677.0,498.6092224121094
4383,MATR,MATR_b4c8,84,677.0,498.1708679199219
4384,MATR,MATR_b4c8,85,677.0,498.58740234375
4385,MATR,MATR_b4c8,86,677.0,498.3522644042969
4386,MATR,MATR_b4c8,87,677.0,498.293212890625
4387,MATR,MATR_b4c8,88,677.0,497.6614685058594
4388,MATR,MATR_b4c8,89,677.0,497.80584716796875
4389,MATR,MATR_b4c8,90,677.0,497.9583435058594
4390,MATR,MATR_b4c8,91,677.0,497.7807922363281
4391,MATR,MATR_b4c8,92,677.0,497.5611572265625
4392,MATR,MATR_b4c8,93,677.0,497.5768737792969
4393,MATR,MATR_b4c8,94,677.0,496.97955322265625
4394,MATR,MATR_b4c8,95,677.0,497.0494689941406
4395,MATR,MATR_b4c8,96,677.0,496.5565490722656
4396,MATR,MATR_b4c8,97,677.0,496.6128234863281
4397,MATR,MATR_b4c8,98,677.0,496.7397155761719
4398,MATR,MATR_b4c8,99,677.0,496.8347473144531
4399,MATR,MATR_b4c8,100,677.0,496.90557861328125
4400,MATR,MATR_b4c9,1,442.0,452.465087890625
4401,MATR,MATR_b4c9,2,442.0,462.6167907714844
4402,MATR,MATR_b4c9,3,442.0,461.54656982421875
4403,MATR,MATR_b4c9,4,442.0,467.03765869140625
4404,MATR,MATR_b4c9,5,442.0,458.95855712890625
4405,MATR,MATR_b4c9,6,442.0,458.7711181640625
4406,MATR,MATR_b4c9,7,442.0,452.09307861328125
4407,MATR,MATR_b4c9,8,442.0,458.7247314453125
4408,MATR,MATR_b4c9,9,442.0,448.0518493652344
4409,MATR,MATR_b4c9,10,442.0,451.81085205078125
4410,MATR,MATR_b4c9,11,442.0,447.1084899902344
4411,MATR,MATR_b4c9,12,442.0,453.1884765625
4412,MATR,MATR_b4c9,13,442.0,456.32720947265625
4413,MATR,MATR_b4c9,14,442.0,461.5904235839844
4414,MATR,MATR_b4c9,15,442.0,465.42022705078125
4415,MATR,MATR_b4c9,16,442.0,475.2899475097656
4416,MATR,MATR_b4c9,17,442.0,474.56231689453125
4417,MATR,MATR_b4c9,18,442.0,471.7810363769531
4418,MATR,MATR_b4c9,19,442.0,471.82952880859375
4419,MATR,MATR_b4c9,20,442.0,470.823486328125
4420,MATR,MATR_b4c9,21,442.0,473.9556884765625
4421,MATR,MATR_b4c9,22,442.0,476.7646179199219
4422,MATR,MATR_b4c9,23,442.0,479.9284362792969
4423,MATR,MATR_b4c9,24,442.0,482.9217224121094
4424,MATR,MATR_b4c9,25,442.0,485.59033203125
4425,MATR,MATR_b4c9,26,442.0,477.0759582519531
4426,MATR,MATR_b4c9,27,442.0,476.0329895019531
4427,MATR,MATR_b4c9,28,442.0,476.46759033203125
4428,MATR,MATR_b4c9,29,442.0,474.79364013671875
4429,MATR,MATR_b4c9,30,442.0,475.0640563964844
4430,MATR,MATR_b4c9,31,442.0,470.8282775878906
4431,MATR,MATR_b4c9,32,442.0,473.6707458496094
4432,MATR,MATR_b4c9,33,442.0,470.9938659667969
4433,MATR,MATR_b4c9,34,442.0,463.8130798339844
4434,MATR,MATR_b4c9,35,442.0,462.7813720703125
4435,MATR,MATR_b4c9,36,442.0,462.7698974609375
4436,MATR,MATR_b4c9,37,442.0,463.3253479003906
4437,MATR,MATR_b4c9,38,442.0,463.8409423828125
4438,MATR,MATR_b4c9,39,442.0,466.32171630859375
4439,MATR,MATR_b4c9,40,442.0,468.1751403808594
4440,MATR,MATR_b4c9,41,442.0,473.1686096191406
4441,MATR,MATR_b4c9,42,442.0,464.1373291015625
4442,MATR,MATR_b4c9,43,442.0,462.42645263671875
4443,MATR,MATR_b4c9,44,442.0,459.3038635253906
4444,MATR,MATR_b4c9,45,442.0,458.9237976074219
4445,MATR,MATR_b4c9,46,442.0,458.39697265625
4446,MATR,MATR_b4c9,47,442.0,457.06585693359375
4447,MATR,MATR_b4c9,48,442.0,458.02459716796875
4448,MATR,MATR_b4c9,49,442.0,451.85546875
4449,MATR,MATR_b4c9,50,442.0,452.0193176269531
4450,MATR,MATR_b4c9,51,442.0,451.5606384277344
4451,MATR,MATR_b4c9,52,442.0,451.2073059082031
4452,MATR,MATR_b4c9,53,442.0,449.9337463378906
4453,MATR,MATR_b4c9,54,442.0,449.29473876953125
4454,MATR,MATR_b4c9,55,442.0,447.3333740234375
4455,MATR,MATR_b4c9,56,442.0,448.1314392089844
4456,MATR,MATR_b4c9,57,442.0,461.02178955078125
4457,MATR,MATR_b4c9,58,442.0,464.2349548339844
4458,MATR,MATR_b4c9,59,442.0,463.6770324707031
4459,MATR,MATR_b4c9,60,442.0,463.0667724609375
4460,MATR,MATR_b4c9,61,442.0,462.8765563964844
4461,MATR,MATR_b4c9,62,442.0,463.04736328125
4462,MATR,MATR_b4c9,63,442.0,463.8707580566406
4463,MATR,MATR_b4c9,64,442.0,463.87945556640625
4464,MATR,MATR_b4c9,65,442.0,463.32403564453125
4465,MATR,MATR_b4c9,66,442.0,467.5053405761719
4466,MATR,MATR_b4c9,67,442.0,468.803955078125
4467,MATR,MATR_b4c9,68,442.0,468.74774169921875
4468,MATR,MATR_b4c9,69,442.0,467.9873046875
4469,MATR,MATR_b4c9,70,442.0,468.6345520019531
4470,MATR,MATR_b4c9,71,442.0,467.7237854003906
4471,MATR,MATR_b4c9,72,442.0,469.0859680175781
4472,MATR,MATR_b4c9,73,442.0,457.04473876953125
