sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7135,ZNion,ZNion_437-1_20231227204706_03_8,36,1165.0,731.4315185546875
7136,ZNion,ZNion_437-1_20231227204706_03_8,37,1165.0,730.1654663085938
7137,ZNion,ZNion_437-1_20231227204706_03_8,38,1165.0,728.9557495117188
7138,ZNion,ZNion_437-1_20231227204706_03_8,39,1165.0,727.8658447265625
7139,ZNion,ZNion_437-1_20231227204706_03_8,40,1165.0,726.8837890625
7140,ZNion,ZNion_437-1_20231227204706_03_8,41,1165.0,726.0009155273438
7141,ZNion,ZNion_437-1_20231227204706_03_8,42,1165.0,725.2028198242188
7142,ZNion,ZNion_437-1_20231227204706_03_8,43,1165.0,724.474365234375
7143,ZNion,ZNion_437-1_20231227204706_03_8,44,1165.0,723.8153076171875
7144,ZNion,ZNion_437-1_20231227204706_03_8,45,1165.0,723.2114868164062
7145,ZNion,ZNion_437-1_20231227204706_03_8,46,1165.0,722.6591186523438
7146,ZNion,ZNion_437-1_20231227204706_03_8,47,1165.0,722.1529541015625
7147,ZNion,ZNion_437-1_20231227204706_03_8,48,1165.0,721.6878051757812
7148,ZNion,ZNion_437-1_20231227204706_03_8,49,1165.0,721.2595825195312
7149,ZNion,ZNion_437-1_20231227204706_03_8,50,1165.0,720.8642578125
7150,ZNion,ZNion_437-1_20231227204706_03_8,51,1165.0,720.4985961914062
7151,ZNion,ZNion_437-1_20231227204706_03_8,52,1165.0,720.159423828125
7152,ZNion,ZNion_437-1_20231227204706_03_8,53,1165.0,719.84423828125
7153,ZNion,ZNion_437-1_20231227204706_03_8,54,1165.0,719.5513916015625
7154,ZNion,ZNion_437-1_20231227204706_03_8,55,1165.0,719.2764282226562
7155,ZNion,ZNion_437-1_20231227204706_03_8,56,1165.0,719.01904296875
7156,ZNion,ZNion_437-1_20231227204706_03_8,57,1165.0,718.777587890625
7157,ZNion,ZNion_437-1_20231227204706_03_8,58,1165.0,718.55078125
7158,ZNion,ZNion_437-1_20231227204706_03_8,59,1165.0,718.337158203125
7159,ZNion,ZNion_437-1_20231227204706_03_8,60,1165.0,718.1356811523438
7160,ZNion,ZNion_437-1_20231227204706_03_8,61,1165.0,717.9451904296875
7161,ZNion,ZNion_437-1_20231227204706_03_8,62,1165.0,717.7647705078125
7162,ZNion,ZNion_437-1_20231227204706_03_8,63,1165.0,717.593505859375
7163,ZNion,ZNion_437-1_20231227204706_03_8,64,1165.0,717.4307861328125
7164,ZNion,ZNion_437-1_20231227204706_03_8,65,1165.0,717.2757568359375
7165,ZNion,ZNion_437-1_20231227204706_03_8,66,1165.0,717.1278076171875
7166,ZNion,ZNion_437-1_20231227204706_03_8,67,1165.0,716.9864501953125
7167,ZNion,ZNion_437-1_20231227204706_03_8,68,1165.0,716.8511352539062
7168,ZNion,ZNion_437-1_20231227204706_03_8,69,1165.0,716.7213134765625
7169,ZNion,ZNion_437-1_20231227204706_03_8,70,1165.0,716.5966796875
7170,ZNion,ZNion_437-1_20231227204706_03_8,71,1165.0,716.4767456054688
7171,ZNion,ZNion_437-1_20231227204706_03_8,72,1165.0,716.3612670898438
7172,ZNion,ZNion_437-1_20231227204706_03_8,73,1165.0,716.2498779296875
7173,ZNion,ZNion_437-1_20231227204706_03_8,74,1165.0,716.1422119140625
7174,ZNion,ZNion_437-1_20231227204706_03_8,75,1165.0,716.0380859375
7175,ZNion,ZNion_437-1_20231227204706_03_8,76,1165.0,715.937255859375
7176,ZNion,ZNion_437-1_20231227204706_03_8,77,1165.0,715.83935546875
7177,ZNion,ZNion_437-1_20231227204706_03_8,78,1165.0,715.7445068359375
7178,ZNion,ZNion_437-1_20231227204706_03_8,79,1165.0,715.6524047851562
7179,ZNion,ZNion_437-1_20231227204706_03_8,80,1165.0,715.5628662109375
7180,ZNion,ZNion_437-1_20231227204706_03_8,81,1165.0,715.4756469726562
7181,ZNion,ZNion_437-1_20231227204706_03_8,82,1165.0,715.3904418945312
7182,ZNion,ZNion_437-1_20231227204706_03_8,83,1165.0,715.3075561523438
7183,ZNion,ZNion_437-1_20231227204706_03_8,84,1165.0,715.2265014648438
7184,ZNion,ZNion_437-1_20231227204706_03_8,85,1165.0,715.1475219726562
7185,ZNion,ZNion_437-1_20231227204706_03_8,86,1165.0,715.0701904296875
7186,ZNion,ZNion_437-1_20231227204706_03_8,87,1165.0,714.9945068359375
7187,ZNion,ZNion_437-1_20231227204706_03_8,88,1165.0,714.9202270507812
7188,ZNion,ZNion_437-1_20231227204706_03_8,89,1165.0,714.8475952148438
7189,ZNion,ZNion_437-1_20231227204706_03_8,90,1165.0,714.7763061523438
7190,ZNion,ZNion_437-1_20231227204706_03_8,91,1165.0,714.706298828125
7191,ZNion,ZNion_437-1_20231227204706_03_8,92,1165.0,714.6376342773438
7192,ZNion,ZNion_437-1_20231227204706_03_8,93,1165.0,714.5701904296875
7193,ZNion,ZNion_437-1_20231227204706_03_8,94,1165.0,714.503662109375
7194,ZNion,ZNion_437-1_20231227204706_03_8,95,1165.0,714.4384155273438
7195,ZNion,ZNion_437-1_20231227204706_03_8,96,1165.0,714.3742065429688
7196,ZNion,ZNion_437-1_20231227204706_03_8,97,1165.0,714.310791015625
7197,ZNion,ZNion_437-1_20231227204706_03_8,98,1165.0,714.24853515625
7198,ZNion,ZNion_437-1_20231227204706_03_8,99,1165.0,714.1870727539062
7199,ZNion,ZNion_437-1_20231227204706_03_8,100,1165.0,714.1265258789062
7200,ZNion,ZNion_437-2_20231227204712_04_1,1,1281.0,685.7417602539062
7201,ZNion,ZNion_437-2_20231227204712_04_1,2,1281.0,651.22265625
7202,ZNion,ZNion_437-2_20231227204712_04_1,3,1281.0,662.74658203125
7203,ZNion,ZNion_437-2_20231227204712_04_1,4,1281.0,677.37109375
7204,ZNion,ZNion_437-2_20231227204712_04_1,5,1281.0,692.365478515625
7205,ZNion,ZNion_437-2_20231227204712_04_1,6,1281.0,706.2034301757812
7206,ZNion,ZNion_437-2_20231227204712_04_1,7,1281.0,714.1939697265625
7207,ZNion,ZNion_437-2_20231227204712_04_1,8,1281.0,721.7090454101562
7208,ZNion,ZNion_437-2_20231227204712_04_1,9,1281.0,728.56884765625
7209,ZNion,ZNion_437-2_20231227204712_04_1,10,1281.0,735.5944213867188
7210,ZNion,ZNion_437-2_20231227204712_04_1,11,1281.0,743.6031494140625
7211,ZNion,ZNion_437-2_20231227204712_04_1,12,1281.0,751.0897827148438
7212,ZNion,ZNion_437-2_20231227204712_04_1,13,1281.0,758.2243041992188
7213,ZNion,ZNion_437-2_20231227204712_04_1,14,1281.0,765.4330444335938
7214,ZNion,ZNion_437-2_20231227204712_04_1,15,1281.0,772.2538452148438
7215,ZNion,ZNion_437-2_20231227204712_04_1,16,1281.0,778.4185180664062
7216,ZNion,ZNion_437-2_20231227204712_04_1,17,1281.0,783.5427856445312
7217,ZNion,ZNion_437-2_20231227204712_04_1,18,1281.0,788.237548828125
7218,ZNion,ZNion_437-2_20231227204712_04_1,19,1281.0,792.2305908203125
7219,ZNion,ZNion_437-2_20231227204712_04_1,20,1281.0,795.5206909179688
7220,ZNion,ZNion_437-2_20231227204712_04_1,21,1281.0,798.0988159179688
7221,ZNion,ZNion_437-2_20231227204712_04_1,22,1281.0,800.1788940429688
7222,ZNion,ZNion_437-2_20231227204712_04_1,23,1281.0,801.7305908203125
7223,ZNion,ZNion_437-2_20231227204712_04_1,24,1281.0,802.9352416992188
7224,ZNion,ZNion_437-2_20231227204712_04_1,25,1281.0,803.7391357421875
7225,ZNion,ZNion_437-2_20231227204712_04_1,26,1281.0,804.1334838867188
7226,ZNion,ZNion_437-2_20231227204712_04_1,27,1281.0,804.28466796875
7227,ZNion,ZNion_437-2_20231227204712_04_1,28,1281.0,804.4628295898438
7228,ZNion,ZNion_437-2_20231227204712_04_1,29,1281.0,804.3775634765625
7229,ZNion,ZNion_437-2_20231227204712_04_1,30,1281.0,803.9940795898438
7230,ZNion,ZNion_437-2_20231227204712_04_1,31,1281.0,803.331787109375
7231,ZNion,ZNion_437-2_20231227204712_04_1,32,1281.0,802.5888671875
7232,ZNion,ZNion_437-2_20231227204712_04_1,33,1281.0,801.6685791015625
7233,ZNion,ZNion_437-2_20231227204712_04_1,34,1281.0,800.5155639648438
7234,ZNion,ZNion_437-2_20231227204712_04_1,35,1281.0,799.1392822265625
7235,ZNion,ZNion_437-2_20231227204712_04_1,36,1281.0,797.557373046875
7236,ZNion,ZNion_437-2_20231227204712_04_1,37,1281.0,796.15966796875
7237,ZNion,ZNion_437-2_20231227204712_04_1,38,1281.0,797.6122436523438
7238,ZNion,ZNion_437-2_20231227204712_04_1,39,1281.0,800.943115234375
7239,ZNion,ZNion_437-2_20231227204712_04_1,40,1281.0,804.2093505859375
7240,ZNion,ZNion_437-2_20231227204712_04_1,41,1281.0,807.3748168945312
7241,ZNion,ZNion_437-2_20231227204712_04_1,42,1281.0,806.8799438476562
7242,ZNion,ZNion_437-2_20231227204712_04_1,43,1281.0,803.8604125976562
7243,ZNion,ZNion_437-2_20231227204712_04_1,44,1281.0,800.5905151367188
7244,ZNion,ZNion_437-2_20231227204712_04_1,45,1281.0,797.5684814453125
7245,ZNion,ZNion_437-2_20231227204712_04_1,46,1281.0,794.5975952148438
7246,ZNion,ZNion_437-2_20231227204712_04_1,47,1281.0,791.6982421875
7247,ZNion,ZNion_437-2_20231227204712_04_1,48,1281.0,788.8462524414062
7248,ZNion,ZNion_437-2_20231227204712_04_1,49,1281.0,786.0866088867188
7249,ZNion,ZNion_437-2_20231227204712_04_1,50,1281.0,783.1974487304688
7250,ZNion,ZNion_437-2_20231227204712_04_1,51,1281.0,780.346923828125
7251,ZNion,ZNion_437-2_20231227204712_04_1,52,1281.0,777.6675415039062
7252,ZNion,ZNion_437-2_20231227204712_04_1,53,1281.0,775.1863403320312
7253,ZNion,ZNion_437-2_20231227204712_04_1,54,1281.0,772.7852783203125
7254,ZNion,ZNion_437-2_20231227204712_04_1,55,1281.0,770.3455200195312
7255,ZNion,ZNion_437-2_20231227204712_04_1,56,1281.0,768.22900390625
7256,ZNion,ZNion_437-2_20231227204712_04_1,57,1281.0,766.0408325195312
7257,ZNion,ZNion_437-2_20231227204712_04_1,58,1281.0,763.7511596679688
7258,ZNion,ZNion_437-2_20231227204712_04_1,59,1281.0,761.4596557617188
7259,ZNion,ZNion_437-2_20231227204712_04_1,60,1281.0,759.7587280273438
7260,ZNion,ZNion_437-2_20231227204712_04_1,61,1281.0,758.0244750976562
7261,ZNion,ZNion_437-2_20231227204712_04_1,62,1281.0,756.3290405273438
7262,ZNion,ZNion_437-2_20231227204712_04_1,63,1281.0,754.850341796875
7263,ZNion,ZNion_437-2_20231227204712_04_1,64,1281.0,753.3934936523438
7264,ZNion,ZNion_437-2_20231227204712_04_1,65,1281.0,751.9360961914062
7265,ZNion,ZNion_437-2_20231227204712_04_1,66,1281.0,750.4874267578125
7266,ZNion,ZNion_437-2_20231227204712_04_1,67,1281.0,749.0608520507812
7267,ZNion,ZNion_437-2_20231227204712_04_1,68,1281.0,747.6594848632812
7268,ZNion,ZNion_437-2_20231227204712_04_1,69,1281.0,746.3194580078125
7269,ZNion,ZNion_437-2_20231227204712_04_1,70,1281.0,744.9625244140625
7270,ZNion,ZNion_437-2_20231227204712_04_1,71,1281.0,743.6073608398438
7271,ZNion,ZNion_437-2_20231227204712_04_1,72,1281.0,742.33154296875
7272,ZNion,ZNion_437-2_20231227204712_04_1,73,1281.0,741.1031494140625
7273,ZNion,ZNion_437-2_20231227204712_04_1,74,1281.0,739.9110717773438
7274,ZNion,ZNion_437-2_20231227204712_04_1,75,1281.0,738.7872924804688
7275,ZNion,ZNion_437-2_20231227204712_04_1,76,1281.0,737.7103881835938
7276,ZNion,ZNion_437-2_20231227204712_04_1,77,1281.0,736.7869262695312
7277,ZNion,ZNion_437-2_20231227204712_04_1,78,1281.0,736.0036010742188
7278,ZNion,ZNion_437-2_20231227204712_04_1,79,1281.0,735.2452392578125
7279,ZNion,ZNion_437-2_20231227204712_04_1,80,1281.0,734.5428466796875
7280,ZNion,ZNion_437-2_20231227204712_04_1,81,1281.0,734.0433959960938
7281,ZNion,ZNion_437-2_20231227204712_04_1,82,1281.0,733.5689697265625
7282,ZNion,ZNion_437-2_20231227204712_04_1,83,1281.0,733.0829467773438
7283,ZNion,ZNion_437-2_20231227204712_04_1,84,1281.0,732.6270751953125
7284,ZNion,ZNion_437-2_20231227204712_04_1,85,1281.0,732.1893310546875
7285,ZNion,ZNion_437-2_20231227204712_04_1,86,1281.0,731.7808837890625
7286,ZNion,ZNion_437-2_20231227204712_04_1,87,1281.0,731.3871459960938
7287,ZNion,ZNion_437-2_20231227204712_04_1,88,1281.0,731.019775390625
7288,ZNion,ZNion_437-2_20231227204712_04_1,89,1281.0,730.66455078125
7289,ZNion,ZNion_437-2_20231227204712_04_1,90,1281.0,730.3184814453125
7290,ZNion,ZNion_437-2_20231227204712_04_1,91,1281.0,729.9955444335938
7291,ZNion,ZNion_437-2_20231227204712_04_1,92,1281.0,729.6805419921875
7292,ZNion,ZNion_437-2_20231227204712_04_1,93,1281.0,729.3870849609375
7293,ZNion,ZNion_437-2_20231227204712_04_1,94,1281.0,729.1001586914062
7294,ZNion,ZNion_437-2_20231227204712_04_1,95,1281.0,728.8324584960938
7295,ZNion,ZNion_437-2_20231227204712_04_1,96,1281.0,728.5693969726562
7296,ZNion,ZNion_437-2_20231227204712_04_1,97,1281.0,728.3240356445312
7297,ZNion,ZNion_437-2_20231227204712_04_1,98,1281.0,728.0816650390625
7298,ZNion,ZNion_437-2_20231227204712_04_1,99,1281.0,727.8550415039062
7299,ZNion,ZNion_437-2_20231227204712_04_1,100,1281.0,727.6300659179688
7300,ZNion,ZNion_437-3_20231227204717_04_2,1,1481.0,773.7456665039062
7301,ZNion,ZNion_437-3_20231227204717_04_2,2,1481.0,704.3985595703125
7302,ZNion,ZNion_437-3_20231227204717_04_2,3,1481.0,693.6746826171875
7303,ZNion,ZNion_437-3_20231227204717_04_2,4,1481.0,693.4479370117188
7304,ZNion,ZNion_437-3_20231227204717_04_2,5,1481.0,699.4269409179688
7305,ZNion,ZNion_437-3_20231227204717_04_2,6,1481.0,708.0260620117188
7306,ZNion,ZNion_437-3_20231227204717_04_2,7,1481.0,718.3582763671875
7307,ZNion,ZNion_437-3_20231227204717_04_2,8,1481.0,729.6856689453125
7308,ZNion,ZNion_437-3_20231227204717_04_2,9,1481.0,739.1303100585938
7309,ZNion,ZNion_437-3_20231227204717_04_2,10,1481.0,746.0462036132812
7310,ZNion,ZNion_437-3_20231227204717_04_2,11,1481.0,752.820068359375
7311,ZNion,ZNion_437-3_20231227204717_04_2,12,1481.0,759.9303588867188
7312,ZNion,ZNion_437-3_20231227204717_04_2,13,1481.0,768.4751586914062
7313,ZNion,ZNion_437-3_20231227204717_04_2,14,1481.0,776.673828125
7314,ZNion,ZNion_437-3_20231227204717_04_2,15,1481.0,784.243896484375
7315,ZNion,ZNion_437-3_20231227204717_04_2,16,1481.0,792.076416015625
7316,ZNion,ZNion_437-3_20231227204717_04_2,17,1481.0,798.9720458984375
7317,ZNion,ZNion_437-3_20231227204717_04_2,18,1481.0,804.8452758789062
7318,ZNion,ZNion_437-3_20231227204717_04_2,19,1481.0,809.6190795898438
7319,ZNion,ZNion_437-3_20231227204717_04_2,20,1481.0,813.5203857421875
7320,ZNion,ZNion_437-3_20231227204717_04_2,21,1481.0,816.5308837890625
7321,ZNion,ZNion_437-3_20231227204717_04_2,22,1481.0,818.8877563476562
7322,ZNion,ZNion_437-3_20231227204717_04_2,23,1481.0,820.6082153320312
7323,ZNion,ZNion_437-3_20231227204717_04_2,24,1481.0,822.0694580078125
7324,ZNion,ZNion_437-3_20231227204717_04_2,25,1481.0,825.2536010742188
7325,ZNion,ZNion_437-3_20231227204717_04_2,26,1481.0,828.55517578125
7326,ZNion,ZNion_437-3_20231227204717_04_2,27,1481.0,831.4790649414062
7327,ZNion,ZNion_437-3_20231227204717_04_2,28,1481.0,834.0810546875
7328,ZNion,ZNion_437-3_20231227204717_04_2,29,1481.0,817.1906127929688
7329,ZNion,ZNion_437-3_20231227204717_04_2,30,1481.0,801.8303833007812
7330,ZNion,ZNion_437-3_20231227204717_04_2,31,1481.0,790.3756103515625
7331,ZNion,ZNion_437-3_20231227204717_04_2,32,1481.0,780.117431640625
7332,ZNion,ZNion_437-3_20231227204717_04_2,33,1481.0,770.7816772460938
7333,ZNion,ZNion_437-3_20231227204717_04_2,34,1481.0,763.2109375
7334,ZNion,ZNion_437-3_20231227204717_04_2,35,1481.0,757.3087768554688
7335,ZNion,ZNion_437-3_20231227204717_04_2,36,1481.0,752.529296875
7336,ZNion,ZNion_437-3_20231227204717_04_2,37,1481.0,749.3408813476562
7337,ZNion,ZNion_437-3_20231227204717_04_2,38,1481.0,746.9398193359375
7338,ZNion,ZNion_437-3_20231227204717_04_2,39,1481.0,744.4279174804688
7339,ZNion,ZNion_437-3_20231227204717_04_2,40,1481.0,741.9834594726562
7340,ZNion,ZNion_437-3_20231227204717_04_2,41,1481.0,739.6881103515625
7341,ZNion,ZNion_437-3_20231227204717_04_2,42,1481.0,737.5093994140625
7342,ZNion,ZNion_437-3_20231227204717_04_2,43,1481.0,735.5037841796875
7343,ZNion,ZNion_437-3_20231227204717_04_2,44,1481.0,733.68896484375
7344,ZNion,ZNion_437-3_20231227204717_04_2,45,1481.0,732.3084106445312
7345,ZNion,ZNion_437-3_20231227204717_04_2,46,1481.0,731.087890625
7346,ZNion,ZNion_437-3_20231227204717_04_2,47,1481.0,730.140625
7347,ZNion,ZNion_437-3_20231227204717_04_2,48,1481.0,729.2683715820312
7348,ZNion,ZNion_437-3_20231227204717_04_2,49,1481.0,728.4639892578125
7349,ZNion,ZNion_437-3_20231227204717_04_2,50,1481.0,727.721435546875
7350,ZNion,ZNion_437-3_20231227204717_04_2,51,1481.0,727.0344848632812
7351,ZNion,ZNion_437-3_20231227204717_04_2,52,1481.0,726.3963012695312
7352,ZNion,ZNion_437-3_20231227204717_04_2,53,1481.0,725.8147583007812
7353,ZNion,ZNion_437-3_20231227204717_04_2,54,1481.0,725.27587890625
7354,ZNion,ZNion_437-3_20231227204717_04_2,55,1481.0,724.7748413085938
7355,ZNion,ZNion_437-3_20231227204717_04_2,56,1481.0,724.3081665039062
7356,ZNion,ZNion_437-3_20231227204717_04_2,57,1481.0,723.8724975585938
7357,ZNion,ZNion_437-3_20231227204717_04_2,58,1481.0,723.4655151367188
7358,ZNion,ZNion_437-3_20231227204717_04_2,59,1481.0,723.0809936523438
7359,ZNion,ZNion_437-3_20231227204717_04_2,60,1481.0,722.7279052734375
7360,ZNion,ZNion_437-3_20231227204717_04_2,61,1481.0,722.3968505859375
7361,ZNion,ZNion_437-3_20231227204717_04_2,62,1481.0,722.085693359375
7362,ZNion,ZNion_437-3_20231227204717_04_2,63,1481.0,721.7921142578125
7363,ZNion,ZNion_437-3_20231227204717_04_2,64,1481.0,721.5148315429688
7364,ZNion,ZNion_437-3_20231227204717_04_2,65,1481.0,721.2526245117188
7365,ZNion,ZNion_437-3_20231227204717_04_2,66,1481.0,721.0039672851562
7366,ZNion,ZNion_437-3_20231227204717_04_2,67,1481.0,720.767822265625
7367,ZNion,ZNion_437-3_20231227204717_04_2,68,1481.0,720.541015625
7368,ZNion,ZNion_437-3_20231227204717_04_2,69,1481.0,720.329345703125
7369,ZNion,ZNion_437-3_20231227204717_04_2,70,1481.0,720.1278686523438
7370,ZNion,ZNion_437-3_20231227204717_04_2,71,1481.0,719.9354858398438
7371,ZNion,ZNion_437-3_20231227204717_04_2,72,1481.0,719.7512817382812
7372,ZNion,ZNion_437-3_20231227204717_04_2,73,1481.0,719.5747680664062
7373,ZNion,ZNion_437-3_20231227204717_04_2,74,1481.0,719.4033813476562
7374,ZNion,ZNion_437-3_20231227204717_04_2,75,1481.0,719.24169921875
7375,ZNion,ZNion_437-3_20231227204717_04_2,76,1481.0,719.0863037109375
7376,ZNion,ZNion_437-3_20231227204717_04_2,77,1481.0,718.9365844726562
7377,ZNion,ZNion_437-3_20231227204717_04_2,78,1481.0,718.7904052734375
7378,ZNion,ZNion_437-3_20231227204717_04_2,79,1481.0,718.6515502929688
7379,ZNion,ZNion_437-3_20231227204717_04_2,80,1481.0,718.5173950195312
7380,ZNion,ZNion_437-3_20231227204717_04_2,81,1481.0,718.3873901367188
7381,ZNion,ZNion_437-3_20231227204717_04_2,82,1481.0,718.2611694335938
7382,ZNion,ZNion_437-3_20231227204717_04_2,83,1481.0,718.1373291015625
7383,ZNion,ZNion_437-3_20231227204717_04_2,84,1481.0,718.0186767578125
7384,ZNion,ZNion_437-3_20231227204717_04_2,85,1481.0,717.9033813476562
7385,ZNion,ZNion_437-3_20231227204717_04_2,86,1481.0,717.7899780273438
7386,ZNion,ZNion_437-3_20231227204717_04_2,87,1481.0,717.6809692382812
7387,ZNion,ZNion_437-3_20231227204717_04_2,88,1481.0,717.5746459960938
7388,ZNion,ZNion_437-3_20231227204717_04_2,89,1481.0,717.4698486328125
7389,ZNion,ZNion_437-3_20231227204717_04_2,90,1481.0,717.36865234375
7390,ZNion,ZNion_437-3_20231227204717_04_2,91,1481.0,717.2689819335938
7391,ZNion,ZNion_437-3_20231227204717_04_2,92,1481.0,717.1725463867188
7392,ZNion,ZNion_437-3_20231227204717_04_2,93,1481.0,717.078125
7393,ZNion,ZNion_437-3_20231227204717_04_2,94,1481.0,716.9847412109375
7394,ZNion,ZNion_437-3_20231227204717_04_2,95,1481.0,716.8941040039062
7395,ZNion,ZNion_437-3_20231227204717_04_2,96,1481.0,716.804443359375
7396,ZNion,ZNion_437-3_20231227204717_04_2,97,1481.0,716.71728515625
7397,ZNion,ZNion_437-3_20231227204717_04_2,98,1481.0,716.6310424804688
7398,ZNion,ZNion_437-3_20231227204717_04_2,99,1481.0,716.5470581054688
7399,ZNion,ZNion_437-3_20231227204717_04_2,100,1481.0,716.4638061523438
7400,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,756.1921997070312
7401,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,698.2053833007812
7402,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,689.5264892578125
7403,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,690.4158935546875
7404,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,697.481689453125
7405,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,707.3072509765625
7406,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,718.4161376953125
7407,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,730.2841186523438
7408,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,735.3969116210938
7409,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,742.0685424804688
7410,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,748.6729125976562
7411,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,754.9930419921875
7412,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,762.0077514648438
7413,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,769.2498168945312
7414,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,775.803955078125
7415,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,781.3942260742188
7416,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,786.5999755859375
7417,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,791.0093994140625
7418,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,794.43603515625
7419,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,796.941650390625
7420,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,798.64208984375
7421,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,799.6399536132812
7422,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,800.0292358398438
7423,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,799.8847045898438
7424,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,799.5015258789062
7425,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,798.7744140625
7426,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,800.084228515625
7427,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,803.0996704101562
7428,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,806.422119140625
7429,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,809.6871337890625
7430,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,809.41748046875
7431,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,799.2470092773438
7432,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,787.2590942382812
7433,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,776.4409790039062
7434,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,766.9125366210938
7435,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,759.9478759765625
7436,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,754.2042236328125
7437,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,750.4033203125
7438,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,747.3952026367188
