sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2765,NAion,NAion_270040-7-1-23,66,182.0,417.4619140625
2766,NAion,NAion_270040-7-1-23,67,182.0,417.09344482421875
2767,NAion,NAion_270040-7-1-23,68,182.0,417.2654113769531
2768,NAion,NAion_270040-7-1-23,69,182.0,415.4800109863281
2769,NAion,NAion_270040-7-1-23,70,182.0,414.6694641113281
2770,NAion,NAion_270040-7-1-23,71,182.0,413.3907470703125
2771,NAion,NAion_270040-7-1-23,72,182.0,412.034423828125
2772,NAion,NAion_270040-7-1-23,73,182.0,407.554931640625
2773,NAion,NAion_270040-7-1-23,74,182.0,402.7791442871094
2774,NAion,NAion_270040-7-1-23,75,182.0,400.7828369140625
2775,NAion,NAion_270040-7-1-23,76,182.0,403.7973937988281
2776,NAion,NAion_270040-7-1-23,77,182.0,408.4681396484375
2777,NAion,NAion_270040-7-1-23,78,182.0,410.38470458984375
2778,NAion,NAion_270040-7-1-23,79,182.0,414.71875
2779,NAion,NAion_270040-7-1-23,80,182.0,422.54296875
2780,NAion,NAion_270040-7-1-23,81,182.0,425.7429504394531
2781,NAion,NAion_270040-7-1-23,82,182.0,430.1399841308594
2782,NAion,NAion_270040-7-1-23,83,182.0,429.9974060058594
2783,NAion,NAion_270040-7-1-23,84,182.0,430.1609802246094
2784,NAion,NAion_270040-7-1-23,85,182.0,429.6121826171875
2785,NAion,NAion_270040-7-1-23,86,182.0,428.6033935546875
2786,NAion,NAion_270040-7-1-23,87,182.0,429.7126159667969
2787,NAion,NAion_270040-7-1-23,88,182.0,432.0436706542969
2788,NAion,NAion_270040-7-1-23,89,182.0,434.630126953125
2789,NAion,NAion_270040-7-1-23,90,182.0,435.7020263671875
2790,NAion,NAion_270040-7-1-23,91,182.0,436.6105041503906
2791,NAion,NAion_270040-7-1-23,92,182.0,437.49847412109375
2792,NAion,NAion_270040-7-1-23,93,182.0,439.4317321777344
2793,NAion,NAion_270040-7-1-23,94,182.0,439.26397705078125
2794,NAion,NAion_270040-7-1-23,95,182.0,439.9013366699219
2795,NAion,NAion_270040-7-1-23,96,182.0,438.59881591796875
2796,NAion,NAion_270040-7-1-23,97,182.0,440.7449035644531
2797,NAion,NAion_270040-7-1-23,98,182.0,443.38800048828125
2798,NAion,NAion_270040-7-1-23,99,182.0,446.0504150390625
2799,NAion,NAion_270040-7-1-23,100,182.0,448.8916320800781
