sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10585,MATR,MATR_b2c47,86,712.0,478.4515380859375
10586,MATR,MATR_b2c47,87,712.0,476.62628173828125
10587,MATR,MATR_b2c47,88,712.0,475.1463623046875
10588,MATR,MATR_b2c47,89,712.0,477.1897277832031
10589,MATR,MATR_b2c47,90,712.0,470.8404541015625
10590,MATR,MATR_b2c47,91,712.0,465.2474670410156
10591,MATR,MATR_b2c47,92,712.0,461.7054443359375
10592,MATR,MATR_b2c47,93,712.0,453.16448974609375
10593,MATR,MATR_b2c47,94,712.0,449.54925537109375
10594,MATR,MATR_b2c47,95,712.0,446.4423828125
10595,MATR,MATR_b2c47,96,712.0,446.3172607421875
10596,MATR,MATR_b2c47,97,712.0,449.7835693359375
10597,MATR,MATR_b2c47,98,712.0,416.2304382324219
10598,MATR,MATR_b2c47,99,712.0,431.6235656738281
10599,MATR,MATR_b2c47,100,712.0,437.4032897949219
10600,Tongji,Tongji2_CY35-05_1--4,1,459.0,800.1619873046875
10601,Tongji,Tongji2_CY35-05_1--4,2,459.0,787.8958740234375
10602,Tongji,Tongji2_CY35-05_1--4,3,459.0,903.5923461914062
10603,Tongji,Tongji2_CY35-05_1--4,4,459.0,1302.03466796875
10604,Tongji,Tongji2_CY35-05_1--4,5,459.0,896.5664672851562
10605,Tongji,Tongji2_CY35-05_1--4,6,459.0,772.872802734375
10606,Tongji,Tongji2_CY35-05_1--4,7,459.0,730.0072631835938
10607,Tongji,Tongji2_CY35-05_1--4,8,459.0,730.403564453125
10608,Tongji,Tongji2_CY35-05_1--4,9,459.0,754.11279296875
10609,Tongji,Tongji2_CY35-05_1--4,10,459.0,749.613037109375
10610,Tongji,Tongji2_CY35-05_1--4,11,459.0,764.0252685546875
10611,Tongji,Tongji2_CY35-05_1--4,12,459.0,760.1898193359375
10612,Tongji,Tongji2_CY35-05_1--4,13,459.0,760.977294921875
10613,Tongji,Tongji2_CY35-05_1--4,14,459.0,750.3552856445312
10614,Tongji,Tongji2_CY35-05_1--4,15,459.0,742.667724609375
10615,Tongji,Tongji2_CY35-05_1--4,16,459.0,741.2796630859375
10616,Tongji,Tongji2_CY35-05_1--4,17,459.0,744.574462890625
10617,Tongji,Tongji2_CY35-05_1--4,18,459.0,751.5610961914062
10618,Tongji,Tongji2_CY35-05_1--4,19,459.0,745.7774047851562
10619,Tongji,Tongji2_CY35-05_1--4,20,459.0,744.5916748046875
10620,Tongji,Tongji2_CY35-05_1--4,21,459.0,744.6087036132812
10621,Tongji,Tongji2_CY35-05_1--4,22,459.0,746.1193237304688
10622,Tongji,Tongji2_CY35-05_1--4,23,459.0,765.8847045898438
10623,Tongji,Tongji2_CY35-05_1--4,24,459.0,804.2194213867188
10624,Tongji,Tongji2_CY35-05_1--4,25,459.0,800.2122802734375
10625,Tongji,Tongji2_CY35-05_1--4,26,459.0,745.7131958007812
10626,Tongji,Tongji2_CY35-05_1--4,27,459.0,733.6989135742188
10627,Tongji,Tongji2_CY35-05_1--4,28,459.0,728.9677124023438
10628,Tongji,Tongji2_CY35-05_1--4,29,459.0,727.6105346679688
10629,Tongji,Tongji2_CY35-05_1--4,30,459.0,736.7577514648438
10630,Tongji,Tongji2_CY35-05_1--4,31,459.0,732.9299926757812
10631,Tongji,Tongji2_CY35-05_1--4,32,459.0,732.9794311523438
10632,Tongji,Tongji2_CY35-05_1--4,33,459.0,735.2659912109375
10633,Tongji,Tongji2_CY35-05_1--4,34,459.0,753.6548461914062
10634,Tongji,Tongji2_CY35-05_1--4,35,459.0,755.7503662109375
10635,Tongji,Tongji2_CY35-05_1--4,36,459.0,764.8502197265625
10636,Tongji,Tongji2_CY35-05_1--4,37,459.0,749.034912109375
10637,Tongji,Tongji2_CY35-05_1--4,38,459.0,761.6921997070312
10638,Tongji,Tongji2_CY35-05_1--4,39,459.0,756.5869140625
10639,Tongji,Tongji2_CY35-05_1--4,40,459.0,752.1871948242188
10640,Tongji,Tongji2_CY35-05_1--4,41,459.0,753.249267578125
10641,Tongji,Tongji2_CY35-05_1--4,42,459.0,740.4186401367188
10642,Tongji,Tongji2_CY35-05_1--4,43,459.0,742.2664184570312
10643,Tongji,Tongji2_CY35-05_1--4,44,459.0,747.3544311523438
10644,Tongji,Tongji2_CY35-05_1--4,45,459.0,731.3704223632812
10645,Tongji,Tongji2_CY35-05_1--4,46,459.0,726.8075561523438
10646,Tongji,Tongji2_CY35-05_1--4,47,459.0,730.543701171875
10647,Tongji,Tongji2_CY35-05_1--4,48,459.0,732.5103759765625
10648,Tongji,Tongji2_CY35-05_1--4,49,459.0,730.1510620117188
10649,Tongji,Tongji2_CY35-05_1--4,50,459.0,733.7919311523438
10650,Tongji,Tongji2_CY35-05_1--4,51,459.0,725.2766723632812
10651,Tongji,Tongji2_CY35-05_1--4,52,459.0,728.690673828125
10652,Tongji,Tongji2_CY35-05_1--4,53,459.0,712.6737670898438
10653,Tongji,Tongji2_CY35-05_1--4,54,459.0,720.357666015625
10654,Tongji,Tongji2_CY35-05_1--4,55,459.0,724.1438598632812
10655,Tongji,Tongji2_CY35-05_1--4,56,459.0,728.8295288085938
10656,Tongji,Tongji2_CY35-05_1--4,57,459.0,723.7460327148438
10657,Tongji,Tongji2_CY35-05_1--4,58,459.0,725.1145629882812
10658,Tongji,Tongji2_CY35-05_1--4,59,459.0,721.3131103515625
10659,Tongji,Tongji2_CY35-05_1--4,60,459.0,719.2824096679688
10660,Tongji,Tongji2_CY35-05_1--4,61,459.0,717.159423828125
10661,Tongji,Tongji2_CY35-05_1--4,62,459.0,703.5613403320312
10662,Tongji,Tongji2_CY35-05_1--4,63,459.0,702.9536743164062
10663,Tongji,Tongji2_CY35-05_1--4,64,459.0,701.844482421875
10664,Tongji,Tongji2_CY35-05_1--4,65,459.0,699.7345581054688
10665,Tongji,Tongji2_CY35-05_1--4,66,459.0,698.7188110351562
10666,Tongji,Tongji2_CY35-05_1--4,67,459.0,692.5091552734375
10667,Tongji,Tongji2_CY35-05_1--4,68,459.0,694.1141357421875
10668,Tongji,Tongji2_CY35-05_1--4,69,459.0,691.7672119140625
10669,Tongji,Tongji2_CY35-05_1--4,70,459.0,692.7372436523438
10670,Tongji,Tongji2_CY35-05_1--4,71,459.0,706.114990234375
10671,Tongji,Tongji2_CY35-05_1--4,72,459.0,711.14990234375
10672,Tongji,Tongji2_CY35-05_1--4,73,459.0,708.7997436523438
10673,Tongji,Tongji2_CY35-05_1--4,74,459.0,713.9267578125
10674,Tongji,Tongji2_CY35-05_1--4,75,459.0,715.4957885742188
10675,Tongji,Tongji2_CY35-05_1--4,76,459.0,711.322021484375
10676,Tongji,Tongji2_CY35-05_1--4,77,459.0,715.7470092773438
10677,Tongji,Tongji2_CY35-05_1--4,78,459.0,717.0192260742188
10678,Tongji,Tongji2_CY35-05_1--4,79,459.0,718.3922119140625
10679,Tongji,Tongji2_CY35-05_1--4,80,459.0,717.2388916015625
10680,Tongji,Tongji2_CY35-05_1--4,81,459.0,713.87060546875
10681,Tongji,Tongji2_CY35-05_1--4,82,459.0,704.667724609375
10682,Tongji,Tongji2_CY35-05_1--4,83,459.0,701.901123046875
10683,Tongji,Tongji2_CY35-05_1--4,84,459.0,701.0726928710938
10684,Tongji,Tongji2_CY35-05_1--4,85,459.0,702.3974609375
10685,Tongji,Tongji2_CY35-05_1--4,86,459.0,704.1897583007812
10686,Tongji,Tongji2_CY35-05_1--4,87,459.0,702.982177734375
10687,Tongji,Tongji2_CY35-05_1--4,88,459.0,702.0463256835938
10688,Tongji,Tongji2_CY35-05_1--4,89,459.0,703.3803100585938
10689,Tongji,Tongji2_CY35-05_1--4,90,459.0,699.312744140625
10690,Tongji,Tongji2_CY35-05_1--4,91,459.0,695.6583251953125
10691,Tongji,Tongji2_CY35-05_1--4,92,459.0,693.4258422851562
10692,Tongji,Tongji2_CY35-05_1--4,93,459.0,687.8055419921875
10693,Tongji,Tongji2_CY35-05_1--4,94,459.0,685.4069213867188
10694,Tongji,Tongji2_CY35-05_1--4,95,459.0,683.4132690429688
10695,Tongji,Tongji2_CY35-05_1--4,96,459.0,683.3240966796875
10696,Tongji,Tongji2_CY35-05_1--4,97,459.0,685.7685546875
10697,Tongji,Tongji2_CY35-05_1--4,98,459.0,660.2709350585938
10698,Tongji,Tongji2_CY35-05_1--4,99,459.0,672.9605712890625
10699,Tongji,Tongji2_CY35-05_1--4,100,459.0,677.2657470703125
10700,Stanford,Stanford_Nova_Regular_213.046,1,613.0,662.9111328125
10701,Stanford,Stanford_Nova_Regular_213.046,2,613.0,646.698486328125
10702,Stanford,Stanford_Nova_Regular_213.046,3,613.0,799.9010009765625
10703,Stanford,Stanford_Nova_Regular_213.046,4,613.0,1328.1536865234375
10704,Stanford,Stanford_Nova_Regular_213.046,5,613.0,783.2957153320312
10705,Stanford,Stanford_Nova_Regular_213.046,6,613.0,619.025146484375
10706,Stanford,Stanford_Nova_Regular_213.046,7,613.0,562.0980224609375
10707,Stanford,Stanford_Nova_Regular_213.046,8,613.0,562.62451171875
10708,Stanford,Stanford_Nova_Regular_213.046,9,613.0,594.1315307617188
10709,Stanford,Stanford_Nova_Regular_213.046,10,613.0,588.1487426757812
10710,Stanford,Stanford_Nova_Regular_213.046,11,613.0,607.3139038085938
10711,Stanford,Stanford_Nova_Regular_213.046,12,613.0,602.2123413085938
10712,Stanford,Stanford_Nova_Regular_213.046,13,613.0,603.2600708007812
10713,Stanford,Stanford_Nova_Regular_213.046,14,613.0,589.1201782226562
10714,Stanford,Stanford_Nova_Regular_213.046,15,613.0,578.885986328125
10715,Stanford,Stanford_Nova_Regular_213.046,16,613.0,577.0376586914062
10716,Stanford,Stanford_Nova_Regular_213.046,17,613.0,581.425048828125
10717,Stanford,Stanford_Nova_Regular_213.046,18,613.0,590.735595703125
10718,Stanford,Stanford_Nova_Regular_213.046,19,613.0,583.0265502929688
10719,Stanford,Stanford_Nova_Regular_213.046,20,613.0,581.4290161132812
10720,Stanford,Stanford_Nova_Regular_213.046,21,613.0,581.4517822265625
10721,Stanford,Stanford_Nova_Regular_213.046,22,613.0,583.4691772460938
10722,Stanford,Stanford_Nova_Regular_213.046,23,613.0,609.8723754882812
10723,Stanford,Stanford_Nova_Regular_213.046,24,613.0,661.1063842773438
10724,Stanford,Stanford_Nova_Regular_213.046,25,613.0,655.7507934570312
10725,Stanford,Stanford_Nova_Regular_213.046,26,613.0,582.8872680664062
10726,Stanford,Stanford_Nova_Regular_213.046,27,613.0,566.823486328125
10727,Stanford,Stanford_Nova_Regular_213.046,28,613.0,560.4974365234375
10728,Stanford,Stanford_Nova_Regular_213.046,29,613.0,558.6820678710938
10729,Stanford,Stanford_Nova_Regular_213.046,30,613.0,570.9164428710938
10730,Stanford,Stanford_Nova_Regular_213.046,31,613.0,565.7965087890625
10731,Stanford,Stanford_Nova_Regular_213.046,32,613.0,565.8626708984375
10732,Stanford,Stanford_Nova_Regular_213.046,33,613.0,568.9227294921875
10733,Stanford,Stanford_Nova_Regular_213.046,34,613.0,593.538818359375
10734,Stanford,Stanford_Nova_Regular_213.046,35,613.0,596.3453369140625
10735,Stanford,Stanford_Nova_Regular_213.046,36,613.0,608.5339965820312
10736,Stanford,Stanford_Nova_Regular_213.046,37,613.0,587.3478393554688
10737,Stanford,Stanford_Nova_Regular_213.046,38,613.0,604.302001953125
10738,Stanford,Stanford_Nova_Regular_213.046,39,613.0,597.4630737304688
10739,Stanford,Stanford_Nova_Regular_213.046,40,613.0,591.5678100585938
10740,Stanford,Stanford_Nova_Regular_213.046,41,613.0,592.9910888671875
10741,Stanford,Stanford_Nova_Regular_213.046,42,613.0,575.7925415039062
10742,Stanford,Stanford_Nova_Regular_213.046,43,613.0,578.2689208984375
10743,Stanford,Stanford_Nova_Regular_213.046,44,613.0,585.0906372070312
10744,Stanford,Stanford_Nova_Regular_213.046,45,613.0,563.6602172851562
10745,Stanford,Stanford_Nova_Regular_213.046,46,613.0,557.5376586914062
10746,Stanford,Stanford_Nova_Regular_213.046,47,613.0,562.5501708984375
10747,Stanford,Stanford_Nova_Regular_213.046,48,613.0,565.189208984375
10748,Stanford,Stanford_Nova_Regular_213.046,49,613.0,562.0235595703125
10749,Stanford,Stanford_Nova_Regular_213.046,50,613.0,566.9412231445312
10750,Stanford,Stanford_Nova_Regular_213.046,51,613.0,555.51123046875
10751,Stanford,Stanford_Nova_Regular_213.046,52,613.0,560.0955810546875
10752,Stanford,Stanford_Nova_Regular_213.046,53,613.0,538.5869750976562
10753,Stanford,Stanford_Nova_Regular_213.046,54,613.0,548.9083862304688
10754,Stanford,Stanford_Nova_Regular_213.046,55,613.0,553.9945068359375
10755,Stanford,Stanford_Nova_Regular_213.046,56,613.0,560.2906494140625
10756,Stanford,Stanford_Nova_Regular_213.046,57,613.0,553.46142578125
10757,Stanford,Stanford_Nova_Regular_213.046,58,613.0,555.300537109375
10758,Stanford,Stanford_Nova_Regular_213.046,59,613.0,550.192138671875
10759,Stanford,Stanford_Nova_Regular_213.046,60,613.0,547.4622802734375
10760,Stanford,Stanford_Nova_Regular_213.046,61,613.0,544.607421875
10761,Stanford,Stanford_Nova_Regular_213.046,62,613.0,526.3165283203125
10762,Stanford,Stanford_Nova_Regular_213.046,63,613.0,525.4990844726562
10763,Stanford,Stanford_Nova_Regular_213.046,64,613.0,524.007080078125
10764,Stanford,Stanford_Nova_Regular_213.046,65,613.0,521.1677856445312
10765,Stanford,Stanford_Nova_Regular_213.046,66,613.0,519.8007202148438
10766,Stanford,Stanford_Nova_Regular_213.046,67,613.0,511.4425048828125
10767,Stanford,Stanford_Nova_Regular_213.046,68,613.0,513.6028442382812
10768,Stanford,Stanford_Nova_Regular_213.046,69,613.0,510.4436340332031
10769,Stanford,Stanford_Nova_Regular_213.046,70,613.0,511.7498474121094
10770,Stanford,Stanford_Nova_Regular_213.046,71,613.0,529.7667846679688
10771,Stanford,Stanford_Nova_Regular_213.046,72,613.0,536.5478515625
10772,Stanford,Stanford_Nova_Regular_213.046,73,613.0,533.3816528320312
10773,Stanford,Stanford_Nova_Regular_213.046,74,613.0,540.2888793945312
10774,Stanford,Stanford_Nova_Regular_213.046,75,613.0,542.4025268554688
10775,Stanford,Stanford_Nova_Regular_213.046,76,613.0,536.7789916992188
10776,Stanford,Stanford_Nova_Regular_213.046,77,613.0,542.7421264648438
10777,Stanford,Stanford_Nova_Regular_213.046,78,613.0,544.4567260742188
10778,Stanford,Stanford_Nova_Regular_213.046,79,613.0,546.3073120117188
10779,Stanford,Stanford_Nova_Regular_213.046,80,613.0,544.75244140625
10780,Stanford,Stanford_Nova_Regular_213.046,81,613.0,540.2120361328125
10781,Stanford,Stanford_Nova_Regular_213.046,82,613.0,527.8018798828125
10782,Stanford,Stanford_Nova_Regular_213.046,83,613.0,524.0679931640625
10783,Stanford,Stanford_Nova_Regular_213.046,84,613.0,522.9506225585938
10784,Stanford,Stanford_Nova_Regular_213.046,85,613.0,524.7374267578125
10785,Stanford,Stanford_Nova_Regular_213.046,86,613.0,527.1549682617188
10786,Stanford,Stanford_Nova_Regular_213.046,87,613.0,525.5258178710938
10787,Stanford,Stanford_Nova_Regular_213.046,88,613.0,524.2633056640625
10788,Stanford,Stanford_Nova_Regular_213.046,89,613.0,526.0632934570312
10789,Stanford,Stanford_Nova_Regular_213.046,90,613.0,520.572021484375
10790,Stanford,Stanford_Nova_Regular_213.046,91,613.0,515.63916015625
10791,Stanford,Stanford_Nova_Regular_213.046,92,613.0,512.62548828125
10792,Stanford,Stanford_Nova_Regular_213.046,93,613.0,505.0360107421875
10793,Stanford,Stanford_Nova_Regular_213.046,94,613.0,501.7974548339844
10794,Stanford,Stanford_Nova_Regular_213.046,95,613.0,499.1045227050781
10795,Stanford,Stanford_Nova_Regular_213.046,96,613.0,498.984130859375
10796,Stanford,Stanford_Nova_Regular_213.046,97,613.0,502.2861633300781
10797,Stanford,Stanford_Nova_Regular_213.046,98,613.0,467.8428649902344
10798,Stanford,Stanford_Nova_Regular_213.046,99,613.0,484.9872741699219
10799,Stanford,Stanford_Nova_Regular_213.046,100,613.0,490.840087890625
10800,Tongji,Tongji1_CY25-05_1--10,1,173.0,803.0256958007812
10801,Tongji,Tongji1_CY25-05_1--10,2,173.0,790.8338623046875
10802,Tongji,Tongji1_CY25-05_1--10,3,173.0,906.1757202148438
10803,Tongji,Tongji1_CY25-05_1--10,4,173.0,1303.009033203125
10804,Tongji,Tongji1_CY25-05_1--10,5,173.0,899.342041015625
10805,Tongji,Tongji1_CY25-05_1--10,6,173.0,776.1376342773438
10806,Tongji,Tongji1_CY25-05_1--10,7,173.0,733.4713134765625
10807,Tongji,Tongji1_CY25-05_1--10,8,173.0,733.86572265625
10808,Tongji,Tongji1_CY25-05_1--10,9,173.0,757.4602661132812
10809,Tongji,Tongji1_CY25-05_1--10,10,173.0,752.9819946289062
10810,Tongji,Tongji1_CY25-05_1--10,11,173.0,767.3178100585938
10811,Tongji,Tongji1_CY25-05_1--10,12,173.0,763.5045166015625
10812,Tongji,Tongji1_CY25-05_1--10,13,173.0,764.2877807617188
10813,Tongji,Tongji1_CY25-05_1--10,14,173.0,753.7257690429688
10814,Tongji,Tongji1_CY25-05_1--10,15,173.0,746.0843505859375
10815,Tongji,Tongji1_CY25-05_1--10,16,173.0,744.7047119140625
10816,Tongji,Tongji1_CY25-05_1--10,17,173.0,747.9781494140625
10817,Tongji,Tongji1_CY25-05_1--10,18,173.0,754.9213256835938
10818,Tongji,Tongji1_CY25-05_1--10,19,173.0,749.1754760742188
10819,Tongji,Tongji1_CY25-05_1--10,20,173.0,747.9974975585938
10820,Tongji,Tongji1_CY25-05_1--10,21,173.0,748.0144653320312
10821,Tongji,Tongji1_CY25-05_1--10,22,173.0,749.5138549804688
10822,Tongji,Tongji1_CY25-05_1--10,23,173.0,769.1354370117188
10823,Tongji,Tongji1_CY25-05_1--10,24,173.0,807.1936645507812
10824,Tongji,Tongji1_CY25-05_1--10,25,173.0,803.2158813476562
10825,Tongji,Tongji1_CY25-05_1--10,26,173.0,749.139892578125
10826,Tongji,Tongji1_CY25-05_1--10,27,173.0,737.2224731445312
10827,Tongji,Tongji1_CY25-05_1--10,28,173.0,732.5310668945312
10828,Tongji,Tongji1_CY25-05_1--10,29,173.0,731.1847534179688
10829,Tongji,Tongji1_CY25-05_1--10,30,173.0,740.2550659179688
10830,Tongji,Tongji1_CY25-05_1--10,31,173.0,736.461181640625
10831,Tongji,Tongji1_CY25-05_1--10,32,173.0,736.5101928710938
10832,Tongji,Tongji1_CY25-05_1--10,33,173.0,738.7755126953125
10833,Tongji,Tongji1_CY25-05_1--10,34,173.0,756.9923706054688
10834,Tongji,Tongji1_CY25-05_1--10,35,173.0,759.068603515625
10835,Tongji,Tongji1_CY25-05_1--10,36,173.0,768.0818481445312
10836,Tongji,Tongji1_CY25-05_1--10,37,173.0,752.41845703125
10837,Tongji,Tongji1_CY25-05_1--10,38,173.0,764.947265625
10838,Tongji,Tongji1_CY25-05_1--10,39,173.0,759.8947143554688
10839,Tongji,Tongji1_CY25-05_1--10,40,173.0,755.54150390625
10840,Tongji,Tongji1_CY25-05_1--10,41,173.0,756.5921020507812
10841,Tongji,Tongji1_CY25-05_1--10,42,173.0,743.9052734375
10842,Tongji,Tongji1_CY25-05_1--10,43,173.0,745.7320556640625
10843,Tongji,Tongji1_CY25-05_1--10,44,173.0,750.760986328125
10844,Tongji,Tongji1_CY25-05_1--10,45,173.0,734.9703979492188
10845,Tongji,Tongji1_CY25-05_1--10,46,173.0,730.4613037109375
10846,Tongji,Tongji1_CY25-05_1--10,47,173.0,734.1517944335938
10847,Tongji,Tongji1_CY25-05_1--10,48,173.0,736.0938720703125
10848,Tongji,Tongji1_CY25-05_1--10,49,173.0,733.7642822265625
10849,Tongji,Tongji1_CY25-05_1--10,50,173.0,737.3802490234375
10850,Tongji,Tongji1_CY25-05_1--10,51,173.0,728.9782104492188
10851,Tongji,Tongji1_CY25-05_1--10,52,173.0,732.3470458984375
10852,Tongji,Tongji1_CY25-05_1--10,53,173.0,716.551513671875
10853,Tongji,Tongji1_CY25-05_1--10,54,173.0,724.1311645507812
10854,Tongji,Tongji1_CY25-05_1--10,55,173.0,727.865478515625
10855,Tongji,Tongji1_CY25-05_1--10,56,173.0,732.4866333007812
10856,Tongji,Tongji1_CY25-05_1--10,57,173.0,727.4747314453125
10857,Tongji,Tongji1_CY25-05_1--10,58,173.0,728.8239135742188
10858,Tongji,Tongji1_CY25-05_1--10,59,173.0,725.0779418945312
10859,Tongji,Tongji1_CY25-05_1--10,60,173.0,723.0762329101562
10860,Tongji,Tongji1_CY25-05_1--10,61,173.0,720.9834594726562
10861,Tongji,Tongji1_CY25-05_1--10,62,173.0,707.5799560546875
10862,Tongji,Tongji1_CY25-05_1--10,63,173.0,706.9810180664062
10863,Tongji,Tongji1_CY25-05_1--10,64,173.0,705.8883056640625
10864,Tongji,Tongji1_CY25-05_1--10,65,173.0,703.8101806640625
10865,Tongji,Tongji1_CY25-05_1--10,66,173.0,702.8096923828125
10866,Tongji,Tongji1_CY25-05_1--10,67,173.0,696.6942749023438
10867,Tongji,Tongji1_CY25-05_1--10,68,173.0,698.2747802734375
10868,Tongji,Tongji1_CY25-05_1--10,69,173.0,695.96435546875
10869,Tongji,Tongji1_CY25-05_1--10,70,173.0,696.9196166992188
10870,Tongji,Tongji1_CY25-05_1--10,71,173.0,710.091064453125
10871,Tongji,Tongji1_CY25-05_1--10,72,173.0,715.047119140625
10872,Tongji,Tongji1_CY25-05_1--10,73,173.0,712.7333984375
10873,Tongji,Tongji1_CY25-05_1--10,74,173.0,717.781005859375
10874,Tongji,Tongji1_CY25-05_1--10,75,173.0,719.3251953125
10875,Tongji,Tongji1_CY25-05_1--10,76,173.0,715.2172241210938
10876,Tongji,Tongji1_CY25-05_1--10,77,173.0,719.57275390625
10877,Tongji,Tongji1_CY25-05_1--10,78,173.0,720.8246459960938
10878,Tongji,Tongji1_CY25-05_1--10,79,173.0,722.1758422851562
10879,Tongji,Tongji1_CY25-05_1--10,80,173.0,721.0407104492188
10880,Tongji,Tongji1_CY25-05_1--10,81,173.0,717.7271118164062
10881,Tongji,Tongji1_CY25-05_1--10,82,173.0,708.6716918945312
10882,Tongji,Tongji1_CY25-05_1--10,83,173.0,705.947509765625
10883,Tongji,Tongji1_CY25-05_1--10,84,173.0,705.1324462890625
10884,Tongji,Tongji1_CY25-05_1--10,85,173.0,706.435791015625
10885,Tongji,Tongji1_CY25-05_1--10,86,173.0,708.1990356445312
10886,Tongji,Tongji1_CY25-05_1--10,87,173.0,707.0111083984375
10887,Tongji,Tongji1_CY25-05_1--10,88,173.0,706.0907592773438
10888,Tongji,Tongji1_CY25-05_1--10,89,173.0,707.4024047851562
10889,Tongji,Tongji1_CY25-05_1--10,90,173.0,703.4005126953125
10890,Tongji,Tongji1_CY25-05_1--10,91,173.0,699.8063354492188
10891,Tongji,Tongji1_CY25-05_1--10,92,173.0,697.6109619140625
10892,Tongji,Tongji1_CY25-05_1--10,93,173.0,692.0847778320312
10893,Tongji,Tongji1_CY25-05_1--10,94,173.0,689.7263793945312
10894,Tongji,Tongji1_CY25-05_1--10,95,173.0,687.7661743164062
10895,Tongji,Tongji1_CY25-05_1--10,96,173.0,687.6785278320312
10896,Tongji,Tongji1_CY25-05_1--10,97,173.0,690.08203125
10897,Tongji,Tongji1_CY25-05_1--10,98,173.0,665.0171508789062
10898,Tongji,Tongji1_CY25-05_1--10,99,173.0,677.48974609375
10899,Tongji,Tongji1_CY25-05_1--10,100,173.0,681.7466430664062
10900,ISU-ILCC,ISU-ILCC_G58C3,1,1111.0,692.15771484375
10901,ISU-ILCC,ISU-ILCC_G58C3,2,1111.0,676.74853515625
10902,ISU-ILCC,ISU-ILCC_G58C3,3,1111.0,822.4991455078125
10903,ISU-ILCC,ISU-ILCC_G58C3,4,1111.0,1325.974853515625
10904,ISU-ILCC,ISU-ILCC_G58C3,5,1111.0,815.8257446289062
10905,ISU-ILCC,ISU-ILCC_G58C3,6,1111.0,659.6517944335938
10906,ISU-ILCC,ISU-ILCC_G58C3,7,1111.0,605.6306762695312
10907,ISU-ILCC,ISU-ILCC_G58C3,8,1111.0,606.1322021484375
10908,ISU-ILCC,ISU-ILCC_G58C3,9,1111.0,636.115478515625
10909,ISU-ILCC,ISU-ILCC_G58C3,10,1111.0,630.41162109375
10910,ISU-ILCC,ISU-ILCC_G58C3,11,1111.0,648.6290283203125
10911,ISU-ILCC,ISU-ILCC_G58C3,12,1111.0,643.798583984375
10912,ISU-ILCC,ISU-ILCC_G58C3,13,1111.0,644.7955322265625
10913,ISU-ILCC,ISU-ILCC_G58C3,14,1111.0,631.4056396484375
10914,ISU-ILCC,ISU-ILCC_G58C3,15,1111.0,621.6962890625
10915,ISU-ILCC,ISU-ILCC_G58C3,16,1111.0,619.92724609375
10916,ISU-ILCC,ISU-ILCC_G58C3,17,1111.0,624.0982666015625
10917,ISU-ILCC,ISU-ILCC_G58C3,18,1111.0,632.9663696289062
10918,ISU-ILCC,ISU-ILCC_G58C3,19,1111.0,625.6201782226562
10919,ISU-ILCC,ISU-ILCC_G58C3,20,1111.0,624.1121215820312
10920,ISU-ILCC,ISU-ILCC_G58C3,21,1111.0,624.1338500976562
10921,ISU-ILCC,ISU-ILCC_G58C3,22,1111.0,626.0520629882812
10922,ISU-ILCC,ISU-ILCC_G58C3,23,1111.0,651.1656494140625
10923,ISU-ILCC,ISU-ILCC_G58C3,24,1111.0,699.9453125
10924,ISU-ILCC,ISU-ILCC_G58C3,25,1111.0,694.8305053710938
10925,ISU-ILCC,ISU-ILCC_G58C3,26,1111.0,625.0399780273438
10926,ISU-ILCC,ISU-ILCC_G58C3,27,1111.0,609.6909790039062
10927,ISU-ILCC,ISU-ILCC_G58C3,28,1111.0,603.65576171875
10928,ISU-ILCC,ISU-ILCC_G58C3,29,1111.0,601.9191284179688
10929,ISU-ILCC,ISU-ILCC_G58C3,30,1111.0,613.546142578125
10930,ISU-ILCC,ISU-ILCC_G58C3,31,1111.0,608.6627807617188
10931,ISU-ILCC,ISU-ILCC_G58C3,32,1111.0,608.725830078125
10932,ISU-ILCC,ISU-ILCC_G58C3,33,1111.0,611.6558837890625
10933,ISU-ILCC,ISU-ILCC_G58C3,34,1111.0,635.2310180664062
10934,ISU-ILCC,ISU-ILCC_G58C3,35,1111.0,637.9115600585938
10935,ISU-ILCC,ISU-ILCC_G58C3,36,1111.0,649.5719604492188
10936,ISU-ILCC,ISU-ILCC_G58C3,37,1111.0,629.3151245117188
10937,ISU-ILCC,ISU-ILCC_G58C3,38,1111.0,645.5814819335938
10938,ISU-ILCC,ISU-ILCC_G58C3,39,1111.0,639.0389404296875
10939,ISU-ILCC,ISU-ILCC_G58C3,40,1111.0,633.3821411132812
10940,ISU-ILCC,ISU-ILCC_G58C3,41,1111.0,634.7447509765625
10941,ISU-ILCC,ISU-ILCC_G58C3,42,1111.0,618.3004150390625
10942,ISU-ILCC,ISU-ILCC_G58C3,43,1111.0,620.663330078125
10943,ISU-ILCC,ISU-ILCC_G58C3,44,1111.0,627.1812133789062
10944,ISU-ILCC,ISU-ILCC_G58C3,45,1111.0,606.5997314453125
10945,ISU-ILCC,ISU-ILCC_G58C3,46,1111.0,600.7265625
10946,ISU-ILCC,ISU-ILCC_G58C3,47,1111.0,605.5211791992188
10947,ISU-ILCC,ISU-ILCC_G58C3,48,1111.0,608.044921875
10948,ISU-ILCC,ISU-ILCC_G58C3,49,1111.0,605.010009765625
10949,ISU-ILCC,ISU-ILCC_G58C3,50,1111.0,609.7457275390625
10950,ISU-ILCC,ISU-ILCC_G58C3,51,1111.0,598.7982177734375
