sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11874,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,75,365.0,380.4092712402344
11875,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,76,365.0,380.2296142578125
11876,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,77,365.0,380.05859375
11877,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,78,365.0,379.893310546875
11878,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,79,365.0,379.7655029296875
11879,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,80,365.0,379.164794921875
11880,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,378.1587219238281
11881,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,377.0845642089844
11882,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,375.9585266113281
11883,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,374.8332824707031
11884,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,373.665283203125
11885,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,372.48345947265625
11886,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,371.5474548339844
11887,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,370.8970031738281
11888,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,370.2524108886719
11889,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,369.60601806640625
11890,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,368.9639587402344
11891,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,368.33184814453125
11892,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,367.6877136230469
11893,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,366.96942138671875
11894,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,366.115478515625
11895,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,365.2567443847656
11896,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,365.2567443847656
11897,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,365.2567443847656
11898,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,365.2567443847656
11899,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,365.2567443847656
11900,ISU-ILCC,ISU-ILCC_G12C2,1,795.0,2387.76318359375
11901,ISU-ILCC,ISU-ILCC_G12C2,2,795.0,2207.1513671875
11902,ISU-ILCC,ISU-ILCC_G12C2,3,795.0,1887.127197265625
11903,ISU-ILCC,ISU-ILCC_G12C2,4,795.0,1753.6773681640625
11904,ISU-ILCC,ISU-ILCC_G12C2,5,795.0,1672.1187744140625
11905,ISU-ILCC,ISU-ILCC_G12C2,6,795.0,1634.5460205078125
11906,ISU-ILCC,ISU-ILCC_G12C2,7,795.0,1619.552490234375
11907,ISU-ILCC,ISU-ILCC_G12C2,8,795.0,1599.7576904296875
11908,ISU-ILCC,ISU-ILCC_G12C2,9,795.0,1589.447998046875
11909,ISU-ILCC,ISU-ILCC_G12C2,10,795.0,1594.6533203125
11910,ISU-ILCC,ISU-ILCC_G12C2,11,795.0,1610.279296875
11911,ISU-ILCC,ISU-ILCC_G12C2,12,795.0,1625.69287109375
11912,ISU-ILCC,ISU-ILCC_G12C2,13,795.0,1643.5765380859375
11913,ISU-ILCC,ISU-ILCC_G12C2,14,795.0,1661.0880126953125
11914,ISU-ILCC,ISU-ILCC_G12C2,15,795.0,1681.600341796875
11915,ISU-ILCC,ISU-ILCC_G12C2,16,795.0,1698.11181640625
11916,ISU-ILCC,ISU-ILCC_G12C2,17,795.0,1660.7049560546875
11917,ISU-ILCC,ISU-ILCC_G12C2,18,795.0,1650.8843994140625
11918,ISU-ILCC,ISU-ILCC_G12C2,19,795.0,1640.51025390625
11919,ISU-ILCC,ISU-ILCC_G12C2,20,795.0,1629.9219970703125
11920,ISU-ILCC,ISU-ILCC_G12C2,21,795.0,1622.665771484375
11921,ISU-ILCC,ISU-ILCC_G12C2,22,795.0,1622.1885986328125
11922,ISU-ILCC,ISU-ILCC_G12C2,23,795.0,1626.00439453125
11923,ISU-ILCC,ISU-ILCC_G12C2,24,795.0,1629.4384765625
11924,ISU-ILCC,ISU-ILCC_G12C2,25,795.0,1633.072021484375
11925,ISU-ILCC,ISU-ILCC_G12C2,26,795.0,1637.2247314453125
11926,ISU-ILCC,ISU-ILCC_G12C2,27,795.0,1640.9427490234375
11927,ISU-ILCC,ISU-ILCC_G12C2,28,795.0,1644.9873046875
11928,ISU-ILCC,ISU-ILCC_G12C2,29,795.0,1649.4359130859375
11929,ISU-ILCC,ISU-ILCC_G12C2,30,795.0,1654.462890625
11930,ISU-ILCC,ISU-ILCC_G12C2,31,795.0,1658.131591796875
11931,ISU-ILCC,ISU-ILCC_G12C2,32,795.0,1661.867431640625
11932,ISU-ILCC,ISU-ILCC_G12C2,33,795.0,1660.2161865234375
11933,ISU-ILCC,ISU-ILCC_G12C2,34,795.0,1658.621826171875
11934,ISU-ILCC,ISU-ILCC_G12C2,35,795.0,1657.12060546875
11935,ISU-ILCC,ISU-ILCC_G12C2,36,795.0,1655.4534912109375
11936,ISU-ILCC,ISU-ILCC_G12C2,37,795.0,1653.806640625
11937,ISU-ILCC,ISU-ILCC_G12C2,38,795.0,1652.189208984375
11938,ISU-ILCC,ISU-ILCC_G12C2,39,795.0,1650.5279541015625
11939,ISU-ILCC,ISU-ILCC_G12C2,40,795.0,1648.8228759765625
11940,ISU-ILCC,ISU-ILCC_G12C2,41,795.0,1647.0145263671875
11941,ISU-ILCC,ISU-ILCC_G12C2,42,795.0,1645.1744384765625
11942,ISU-ILCC,ISU-ILCC_G12C2,43,795.0,1643.440673828125
11943,ISU-ILCC,ISU-ILCC_G12C2,44,795.0,1641.58251953125
11944,ISU-ILCC,ISU-ILCC_G12C2,45,795.0,1639.644775390625
11945,ISU-ILCC,ISU-ILCC_G12C2,46,795.0,1637.4039306640625
11946,ISU-ILCC,ISU-ILCC_G12C2,47,795.0,1635.26318359375
11947,ISU-ILCC,ISU-ILCC_G12C2,48,795.0,1633.083740234375
11948,ISU-ILCC,ISU-ILCC_G12C2,49,795.0,1630.61083984375
11949,ISU-ILCC,ISU-ILCC_G12C2,50,795.0,1628.0032958984375
11950,ISU-ILCC,ISU-ILCC_G12C2,51,795.0,1625.460205078125
11951,ISU-ILCC,ISU-ILCC_G12C2,52,795.0,1622.8997802734375
11952,ISU-ILCC,ISU-ILCC_G12C2,53,795.0,1620.27001953125
11953,ISU-ILCC,ISU-ILCC_G12C2,54,795.0,1617.8074951171875
11954,ISU-ILCC,ISU-ILCC_G12C2,55,795.0,1615.180908203125
11955,ISU-ILCC,ISU-ILCC_G12C2,56,795.0,1612.6099853515625
11956,ISU-ILCC,ISU-ILCC_G12C2,57,795.0,1610.175048828125
11957,ISU-ILCC,ISU-ILCC_G12C2,58,795.0,1607.5810546875
11958,ISU-ILCC,ISU-ILCC_G12C2,59,795.0,1604.730712890625
11959,ISU-ILCC,ISU-ILCC_G12C2,60,795.0,1601.7105712890625
11960,ISU-ILCC,ISU-ILCC_G12C2,61,795.0,1598.7489013671875
11961,ISU-ILCC,ISU-ILCC_G12C2,62,795.0,1595.8427734375
11962,ISU-ILCC,ISU-ILCC_G12C2,63,795.0,1592.8624267578125
11963,ISU-ILCC,ISU-ILCC_G12C2,64,795.0,1590.2940673828125
11964,ISU-ILCC,ISU-ILCC_G12C2,65,795.0,1588.8800048828125
11965,ISU-ILCC,ISU-ILCC_G12C2,66,795.0,1587.4268798828125
11966,ISU-ILCC,ISU-ILCC_G12C2,67,795.0,1585.99755859375
11967,ISU-ILCC,ISU-ILCC_G12C2,68,795.0,1584.5616455078125
11968,ISU-ILCC,ISU-ILCC_G12C2,69,795.0,1583.1439208984375
11969,ISU-ILCC,ISU-ILCC_G12C2,70,795.0,1581.70458984375
11970,ISU-ILCC,ISU-ILCC_G12C2,71,795.0,1580.286865234375
11971,ISU-ILCC,ISU-ILCC_G12C2,72,795.0,1578.873779296875
11972,ISU-ILCC,ISU-ILCC_G12C2,73,795.0,1577.43603515625
11973,ISU-ILCC,ISU-ILCC_G12C2,74,795.0,1575.9898681640625
11974,ISU-ILCC,ISU-ILCC_G12C2,75,795.0,1574.569580078125
11975,ISU-ILCC,ISU-ILCC_G12C2,76,795.0,1573.1259765625
11976,ISU-ILCC,ISU-ILCC_G12C2,77,795.0,1571.7025146484375
11977,ISU-ILCC,ISU-ILCC_G12C2,78,795.0,1570.2869873046875
11978,ISU-ILCC,ISU-ILCC_G12C2,79,795.0,1568.870361328125
11979,ISU-ILCC,ISU-ILCC_G12C2,80,795.0,1567.4542236328125
11980,ISU-ILCC,ISU-ILCC_G12C2,81,795.0,1565.4105224609375
11981,ISU-ILCC,ISU-ILCC_G12C2,82,795.0,1563.354736328125
11982,ISU-ILCC,ISU-ILCC_G12C2,83,795.0,1561.28173828125
11983,ISU-ILCC,ISU-ILCC_G12C2,84,795.0,1559.20947265625
11984,ISU-ILCC,ISU-ILCC_G12C2,85,795.0,1557.156982421875
11985,ISU-ILCC,ISU-ILCC_G12C2,86,795.0,1555.0955810546875
11986,ISU-ILCC,ISU-ILCC_G12C2,87,795.0,1553.0389404296875
11987,ISU-ILCC,ISU-ILCC_G12C2,88,795.0,1550.972900390625
11988,ISU-ILCC,ISU-ILCC_G12C2,89,795.0,1548.9024658203125
11989,ISU-ILCC,ISU-ILCC_G12C2,90,795.0,1546.848388671875
11990,ISU-ILCC,ISU-ILCC_G12C2,91,795.0,1544.4254150390625
11991,ISU-ILCC,ISU-ILCC_G12C2,92,795.0,1541.9619140625
11992,ISU-ILCC,ISU-ILCC_G12C2,93,795.0,1539.503662109375
11993,ISU-ILCC,ISU-ILCC_G12C2,94,795.0,1537.0511474609375
11994,ISU-ILCC,ISU-ILCC_G12C2,95,795.0,1534.5885009765625
11995,ISU-ILCC,ISU-ILCC_G12C2,96,795.0,1531.9801025390625
11996,ISU-ILCC,ISU-ILCC_G12C2,97,795.0,1531.9801025390625
11997,ISU-ILCC,ISU-ILCC_G12C2,98,795.0,1531.9801025390625
11998,ISU-ILCC,ISU-ILCC_G12C2,99,795.0,1531.9801025390625
11999,ISU-ILCC,ISU-ILCC_G12C2,100,795.0,1531.9801025390625
12000,ISU-ILCC,ISU-ILCC_G34C4,1,2526.0,2976.221923828125
12001,ISU-ILCC,ISU-ILCC_G34C4,2,2526.0,2830.1318359375
12002,ISU-ILCC,ISU-ILCC_G34C4,3,2526.0,2691.908203125
12003,ISU-ILCC,ISU-ILCC_G34C4,4,2526.0,2556.968017578125
12004,ISU-ILCC,ISU-ILCC_G34C4,5,2526.0,2448.544677734375
12005,ISU-ILCC,ISU-ILCC_G34C4,6,2526.0,2342.1103515625
12006,ISU-ILCC,ISU-ILCC_G34C4,7,2526.0,2277.748779296875
12007,ISU-ILCC,ISU-ILCC_G34C4,8,2526.0,2238.955322265625
12008,ISU-ILCC,ISU-ILCC_G34C4,9,2526.0,2228.321044921875
12009,ISU-ILCC,ISU-ILCC_G34C4,10,2526.0,2242.422119140625
12010,ISU-ILCC,ISU-ILCC_G34C4,11,2526.0,2266.287109375
12011,ISU-ILCC,ISU-ILCC_G34C4,12,2526.0,2281.54736328125
12012,ISU-ILCC,ISU-ILCC_G34C4,13,2526.0,2329.176025390625
12013,ISU-ILCC,ISU-ILCC_G34C4,14,2526.0,2381.053466796875
12014,ISU-ILCC,ISU-ILCC_G34C4,15,2526.0,2428.05078125
12015,ISU-ILCC,ISU-ILCC_G34C4,16,2526.0,2486.2578125
12016,ISU-ILCC,ISU-ILCC_G34C4,17,2526.0,2460.238525390625
12017,ISU-ILCC,ISU-ILCC_G34C4,18,2526.0,2432.73876953125
12018,ISU-ILCC,ISU-ILCC_G34C4,19,2526.0,2408.114013671875
12019,ISU-ILCC,ISU-ILCC_G34C4,20,2526.0,2389.219970703125
12020,ISU-ILCC,ISU-ILCC_G34C4,21,2526.0,2375.389404296875
12021,ISU-ILCC,ISU-ILCC_G34C4,22,2526.0,2371.53076171875
12022,ISU-ILCC,ISU-ILCC_G34C4,23,2526.0,2365.3974609375
12023,ISU-ILCC,ISU-ILCC_G34C4,24,2526.0,2357.77001953125
12024,ISU-ILCC,ISU-ILCC_G34C4,25,2526.0,2351.138427734375
12025,ISU-ILCC,ISU-ILCC_G34C4,26,2526.0,2344.396484375
12026,ISU-ILCC,ISU-ILCC_G34C4,27,2526.0,2338.384765625
12027,ISU-ILCC,ISU-ILCC_G34C4,28,2526.0,2336.0498046875
12028,ISU-ILCC,ISU-ILCC_G34C4,29,2526.0,2334.153564453125
12029,ISU-ILCC,ISU-ILCC_G34C4,30,2526.0,2333.90380859375
12030,ISU-ILCC,ISU-ILCC_G34C4,31,2526.0,2330.99462890625
12031,ISU-ILCC,ISU-ILCC_G34C4,32,2526.0,2331.79443359375
12032,ISU-ILCC,ISU-ILCC_G34C4,33,2526.0,2335.544921875
12033,ISU-ILCC,ISU-ILCC_G34C4,34,2526.0,2339.76953125
12034,ISU-ILCC,ISU-ILCC_G34C4,35,2526.0,2344.34716796875
12035,ISU-ILCC,ISU-ILCC_G34C4,36,2526.0,2347.619140625
12036,ISU-ILCC,ISU-ILCC_G34C4,37,2526.0,2353.05224609375
12037,ISU-ILCC,ISU-ILCC_G34C4,38,2526.0,2358.2255859375
12038,ISU-ILCC,ISU-ILCC_G34C4,39,2526.0,2359.776611328125
12039,ISU-ILCC,ISU-ILCC_G34C4,40,2526.0,2361.863037109375
12040,ISU-ILCC,ISU-ILCC_G34C4,41,2526.0,2363.464111328125
12041,ISU-ILCC,ISU-ILCC_G34C4,42,2526.0,2365.2490234375
12042,ISU-ILCC,ISU-ILCC_G34C4,43,2526.0,2365.205322265625
12043,ISU-ILCC,ISU-ILCC_G34C4,44,2526.0,2369.833251953125
12044,ISU-ILCC,ISU-ILCC_G34C4,45,2526.0,2371.386474609375
12045,ISU-ILCC,ISU-ILCC_G34C4,46,2526.0,2371.302734375
12046,ISU-ILCC,ISU-ILCC_G34C4,47,2526.0,2375.56640625
12047,ISU-ILCC,ISU-ILCC_G34C4,48,2526.0,2378.171875
12048,ISU-ILCC,ISU-ILCC_G34C4,49,2526.0,2381.934326171875
12049,ISU-ILCC,ISU-ILCC_G34C4,50,2526.0,2385.221435546875
12050,ISU-ILCC,ISU-ILCC_G34C4,51,2526.0,2389.6337890625
12051,ISU-ILCC,ISU-ILCC_G34C4,52,2526.0,2392.787841796875
12052,ISU-ILCC,ISU-ILCC_G34C4,53,2526.0,2399.019287109375
12053,ISU-ILCC,ISU-ILCC_G34C4,54,2526.0,2404.0146484375
12054,ISU-ILCC,ISU-ILCC_G34C4,55,2526.0,2409.1484375
12055,ISU-ILCC,ISU-ILCC_G34C4,56,2526.0,2414.556884765625
12056,ISU-ILCC,ISU-ILCC_G34C4,57,2526.0,2418.491455078125
12057,ISU-ILCC,ISU-ILCC_G34C4,58,2526.0,2421.9990234375
12058,ISU-ILCC,ISU-ILCC_G34C4,59,2526.0,2425.597900390625
12059,ISU-ILCC,ISU-ILCC_G34C4,60,2526.0,2429.192138671875
12060,ISU-ILCC,ISU-ILCC_G34C4,61,2526.0,2434.27001953125
12061,ISU-ILCC,ISU-ILCC_G34C4,62,2526.0,2440.929443359375
12062,ISU-ILCC,ISU-ILCC_G34C4,63,2526.0,2447.90771484375
12063,ISU-ILCC,ISU-ILCC_G34C4,64,2526.0,2454.9677734375
12064,ISU-ILCC,ISU-ILCC_G34C4,65,2526.0,2463.757568359375
12065,ISU-ILCC,ISU-ILCC_G34C4,66,2526.0,2472.587890625
12066,ISU-ILCC,ISU-ILCC_G34C4,67,2526.0,2481.4765625
12067,ISU-ILCC,ISU-ILCC_G34C4,68,2526.0,2490.203125
12068,ISU-ILCC,ISU-ILCC_G34C4,69,2526.0,2499.0078125
12069,ISU-ILCC,ISU-ILCC_G34C4,70,2526.0,2507.89013671875
12070,ISU-ILCC,ISU-ILCC_G34C4,71,2526.0,2516.677978515625
12071,ISU-ILCC,ISU-ILCC_G34C4,72,2526.0,2526.040283203125
12072,ISU-ILCC,ISU-ILCC_G34C4,73,2526.0,2536.970947265625
12073,ISU-ILCC,ISU-ILCC_G34C4,74,2526.0,2547.844970703125
12074,ISU-ILCC,ISU-ILCC_G34C4,75,2526.0,2558.715576171875
12075,ISU-ILCC,ISU-ILCC_G34C4,76,2526.0,2569.642333984375
12076,ISU-ILCC,ISU-ILCC_G34C4,77,2526.0,2580.55859375
12077,ISU-ILCC,ISU-ILCC_G34C4,78,2526.0,2591.505126953125
12078,ISU-ILCC,ISU-ILCC_G34C4,79,2526.0,2602.443603515625
12079,ISU-ILCC,ISU-ILCC_G34C4,80,2526.0,2613.370849609375
12080,ISU-ILCC,ISU-ILCC_G34C4,81,2526.0,2599.548583984375
12081,ISU-ILCC,ISU-ILCC_G34C4,82,2526.0,2585.675537109375
12082,ISU-ILCC,ISU-ILCC_G34C4,83,2526.0,2571.912353515625
12083,ISU-ILCC,ISU-ILCC_G34C4,84,2526.0,2558.025146484375
12084,ISU-ILCC,ISU-ILCC_G34C4,85,2526.0,2544.1923828125
12085,ISU-ILCC,ISU-ILCC_G34C4,86,2526.0,2530.387939453125
12086,ISU-ILCC,ISU-ILCC_G34C4,87,2526.0,2517.575439453125
12087,ISU-ILCC,ISU-ILCC_G34C4,88,2526.0,2505.726318359375
12088,ISU-ILCC,ISU-ILCC_G34C4,89,2526.0,2495.74658203125
12089,ISU-ILCC,ISU-ILCC_G34C4,90,2526.0,2490.0810546875
12090,ISU-ILCC,ISU-ILCC_G34C4,91,2526.0,2486.471435546875
12091,ISU-ILCC,ISU-ILCC_G34C4,92,2526.0,2486.629150390625
12092,ISU-ILCC,ISU-ILCC_G34C4,93,2526.0,2486.698486328125
12093,ISU-ILCC,ISU-ILCC_G34C4,94,2526.0,2486.821533203125
12094,ISU-ILCC,ISU-ILCC_G34C4,95,2526.0,2486.962158203125
12095,ISU-ILCC,ISU-ILCC_G34C4,96,2526.0,2487.039794921875
12096,ISU-ILCC,ISU-ILCC_G34C4,97,2526.0,2487.039794921875
12097,ISU-ILCC,ISU-ILCC_G34C4,98,2526.0,2487.039794921875
12098,ISU-ILCC,ISU-ILCC_G34C4,99,2526.0,2487.039794921875
12099,ISU-ILCC,ISU-ILCC_G34C4,100,2526.0,2487.039794921875
12100,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,1,263.0,677.9698486328125
12101,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,2,263.0,567.5809936523438
12102,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,3,263.0,469.2966003417969
12103,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,4,263.0,511.0605163574219
12104,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,5,263.0,1097.2772216796875
12105,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,6,263.0,1279.8887939453125
12106,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,7,263.0,1093.0894775390625
12107,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,8,263.0,1097.168212890625
12108,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,9,263.0,768.8241577148438
12109,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,10,263.0,471.2611999511719
12110,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,11,263.0,396.6301574707031
12111,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,12,263.0,330.7301940917969
12112,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,13,263.0,318.3021545410156
12113,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,14,263.0,312.0249938964844
12114,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,15,263.0,301.8966369628906
12115,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,16,263.0,298.86676025390625
12116,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,17,263.0,316.7961120605469
12117,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,18,263.0,333.9781494140625
12118,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,19,263.0,352.3607177734375
12119,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,20,263.0,364.38916015625
12120,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,21,263.0,380.0826110839844
12121,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,22,263.0,391.6705017089844
12122,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,23,263.0,408.7104187011719
12123,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,24,263.0,420.2116394042969
12124,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,25,263.0,431.6028137207031
12125,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,26,263.0,440.4175720214844
12126,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,27,263.0,437.0932922363281
12127,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,28,263.0,444.0743408203125
12128,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,29,263.0,440.08697509765625
12129,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,30,263.0,441.5604553222656
12130,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,31,263.0,438.7705993652344
12131,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,32,263.0,439.1836242675781
12132,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,33,263.0,433.8680725097656
12133,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,34,263.0,424.1535339355469
12134,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,35,263.0,421.6222229003906
12135,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,36,263.0,418.3908386230469
12136,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,416.74755859375
12137,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,415.7907409667969
12138,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,414.8415832519531
12139,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,413.2740478515625
12140,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,411.7098388671875
12141,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,410.0871276855469
12142,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,408.3592224121094
12143,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,409.4304504394531
12144,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,406.1864013671875
12145,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,404.3714599609375
12146,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,403.2083435058594
12147,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,401.8843078613281
12148,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,398.94085693359375
12149,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,394.0896911621094
12150,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,389.3036193847656
12151,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,385.2679443359375
12152,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,382.8575439453125
12153,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,380.66754150390625
12154,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,376.40411376953125
12155,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,373.906005859375
12156,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,370.70477294921875
12157,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,367.1504821777344
12158,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,363.97900390625
12159,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,360.5757751464844
12160,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,358.8028564453125
12161,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,356.87109375
12162,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,356.1727600097656
12163,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,354.8274841308594
12164,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,355.37322998046875
12165,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,355.40228271484375
12166,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,356.58184814453125
12167,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,357.40240478515625
12168,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,358.13934326171875
12169,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,358.8221130371094
12170,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,358.4722900390625
12171,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,358.9281005859375
12172,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,359.1824645996094
12173,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,359.08892822265625
12174,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,358.4529113769531
12175,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,357.35552978515625
12176,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,357.80633544921875
12177,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,359.6236267089844
12178,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,360.17803955078125
12179,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,359.392578125
12180,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,359.23944091796875
12181,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,359.30377197265625
12182,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,359.06195068359375
12183,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,359.57318115234375
12184,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,360.82550048828125
12185,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,362.2421875
12186,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,363.64080810546875
12187,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,365.2693786621094
12188,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,366.40191650390625
12189,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,367.7878112792969
12190,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,371.37188720703125
12191,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,375.1770324707031
12192,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,378.4578552246094
