sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8999,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,689.5861206054688
9000,ZNion,ZNion_445-3_20240104212530_07_1,1,183.0,370.49957275390625
9001,ZNion,ZNion_445-3_20240104212530_07_1,2,183.0,149.2916717529297
9002,ZNion,ZNion_445-3_20240104212530_07_1,3,183.0,315.4007568359375
9003,ZNion,ZNion_445-3_20240104212530_07_1,4,183.0,434.5412902832031
9004,ZNion,ZNion_445-3_20240104212530_07_1,5,183.0,516.6163330078125
9005,ZNion,ZNion_445-3_20240104212530_07_1,6,183.0,582.2765502929688
9006,ZNion,ZNion_445-3_20240104212530_07_1,7,183.0,616.9578247070312
9007,ZNion,ZNion_445-3_20240104212530_07_1,8,183.0,635.0176391601562
9008,ZNion,ZNion_445-3_20240104212530_07_1,9,183.0,652.2498168945312
9009,ZNion,ZNion_445-3_20240104212530_07_1,10,183.0,669.511962890625
9010,ZNion,ZNion_445-3_20240104212530_07_1,11,183.0,684.3931884765625
9011,ZNion,ZNion_445-3_20240104212530_07_1,12,183.0,698.3679809570312
9012,ZNion,ZNion_445-3_20240104212530_07_1,13,183.0,712.38330078125
9013,ZNion,ZNion_445-3_20240104212530_07_1,14,183.0,726.4400024414062
9014,ZNion,ZNion_445-3_20240104212530_07_1,15,183.0,740.5368041992188
9015,ZNion,ZNion_445-3_20240104212530_07_1,16,183.0,754.6737060546875
9016,ZNion,ZNion_445-3_20240104212530_07_1,17,183.0,768.8593139648438
9017,ZNion,ZNion_445-3_20240104212530_07_1,18,183.0,783.0862426757812
9018,ZNion,ZNion_445-3_20240104212530_07_1,19,183.0,797.3378295898438
9019,ZNion,ZNion_445-3_20240104212530_07_1,20,183.0,811.63671875
9020,ZNion,ZNion_445-3_20240104212530_07_1,21,183.0,825.9873657226562
9021,ZNion,ZNion_445-3_20240104212530_07_1,22,183.0,840.3728637695312
9022,ZNion,ZNion_445-3_20240104212530_07_1,23,183.0,854.7891235351562
9023,ZNion,ZNion_445-3_20240104212530_07_1,24,183.0,881.832763671875
9024,ZNion,ZNion_445-3_20240104212530_07_1,25,183.0,927.2115478515625
9025,ZNion,ZNion_445-3_20240104212530_07_1,26,183.0,980.6419067382812
9026,ZNion,ZNion_445-3_20240104212530_07_1,27,183.0,1022.0747680664062
9027,ZNion,ZNion_445-3_20240104212530_07_1,28,183.0,1047.658203125
9028,ZNion,ZNion_445-3_20240104212530_07_1,29,183.0,1069.8470458984375
9029,ZNion,ZNion_445-3_20240104212530_07_1,30,183.0,1092.0501708984375
9030,ZNion,ZNion_445-3_20240104212530_07_1,31,183.0,1114.2674560546875
9031,ZNion,ZNion_445-3_20240104212530_07_1,32,183.0,1136.4989013671875
9032,ZNion,ZNion_445-3_20240104212530_07_1,33,183.0,1158.744140625
9033,ZNion,ZNion_445-3_20240104212530_07_1,34,183.0,1179.43310546875
9034,ZNion,ZNion_445-3_20240104212530_07_1,35,183.0,1181.0101318359375
9035,ZNion,ZNion_445-3_20240104212530_07_1,36,183.0,1182.5882568359375
9036,ZNion,ZNion_445-3_20240104212530_07_1,37,183.0,1182.021240234375
9037,ZNion,ZNion_445-3_20240104212530_07_1,38,183.0,1172.7904052734375
9038,ZNion,ZNion_445-3_20240104212530_07_1,39,183.0,1159.5101318359375
9039,ZNion,ZNion_445-3_20240104212530_07_1,40,183.0,1146.236572265625
9040,ZNion,ZNion_445-3_20240104212530_07_1,41,183.0,1132.9649658203125
9041,ZNion,ZNion_445-3_20240104212530_07_1,42,183.0,1119.6939697265625
9042,ZNion,ZNion_445-3_20240104212530_07_1,43,183.0,1106.4300537109375
9043,ZNion,ZNion_445-3_20240104212530_07_1,44,183.0,1093.16650390625
9044,ZNion,ZNion_445-3_20240104212530_07_1,45,183.0,1079.9052734375
9045,ZNion,ZNion_445-3_20240104212530_07_1,46,183.0,1062.963623046875
9046,ZNion,ZNion_445-3_20240104212530_07_1,47,183.0,1045.4688720703125
9047,ZNion,ZNion_445-3_20240104212530_07_1,48,183.0,1027.975341796875
9048,ZNion,ZNion_445-3_20240104212530_07_1,49,183.0,1012.8092651367188
9049,ZNion,ZNion_445-3_20240104212530_07_1,50,183.0,1003.0464477539062
9050,ZNion,ZNion_445-3_20240104212530_07_1,51,183.0,998.3148803710938
9051,ZNion,ZNion_445-3_20240104212530_07_1,52,183.0,994.0096435546875
9052,ZNion,ZNion_445-3_20240104212530_07_1,53,183.0,987.603759765625
9053,ZNion,ZNion_445-3_20240104212530_07_1,54,183.0,981.196044921875
9054,ZNion,ZNion_445-3_20240104212530_07_1,55,183.0,974.7858276367188
9055,ZNion,ZNion_445-3_20240104212530_07_1,56,183.0,968.3735961914062
9056,ZNion,ZNion_445-3_20240104212530_07_1,57,183.0,961.9596557617188
9057,ZNion,ZNion_445-3_20240104212530_07_1,58,183.0,955.4876098632812
9058,ZNion,ZNion_445-3_20240104212530_07_1,59,183.0,948.4678955078125
9059,ZNion,ZNion_445-3_20240104212530_07_1,60,183.0,941.4453125
9060,ZNion,ZNion_445-3_20240104212530_07_1,61,183.0,934.4191284179688
9061,ZNion,ZNion_445-3_20240104212530_07_1,62,183.0,927.4906616210938
9062,ZNion,ZNion_445-3_20240104212530_07_1,63,183.0,921.705810546875
9063,ZNion,ZNion_445-3_20240104212530_07_1,64,183.0,915.9165649414062
9064,ZNion,ZNion_445-3_20240104212530_07_1,65,183.0,910.1234741210938
9065,ZNion,ZNion_445-3_20240104212530_07_1,66,183.0,904.3252563476562
9066,ZNion,ZNion_445-3_20240104212530_07_1,67,183.0,898.5230712890625
9067,ZNion,ZNion_445-3_20240104212530_07_1,68,183.0,892.7161254882812
9068,ZNion,ZNion_445-3_20240104212530_07_1,69,183.0,886.904541015625
9069,ZNion,ZNion_445-3_20240104212530_07_1,70,183.0,881.0888061523438
9070,ZNion,ZNion_445-3_20240104212530_07_1,71,183.0,875.2684936523438
9071,ZNion,ZNion_445-3_20240104212530_07_1,72,183.0,868.7533569335938
9072,ZNion,ZNion_445-3_20240104212530_07_1,73,183.0,862.214111328125
9073,ZNion,ZNion_445-3_20240104212530_07_1,74,183.0,861.3364868164062
9074,ZNion,ZNion_445-3_20240104212530_07_1,75,183.0,865.3931884765625
9075,ZNion,ZNion_445-3_20240104212530_07_1,76,183.0,866.6792602539062
9076,ZNion,ZNion_445-3_20240104212530_07_1,77,183.0,862.5745849609375
9077,ZNion,ZNion_445-3_20240104212530_07_1,78,183.0,854.8552856445312
9078,ZNion,ZNion_445-3_20240104212530_07_1,79,183.0,847.13427734375
9079,ZNion,ZNion_445-3_20240104212530_07_1,80,183.0,839.4119262695312
9080,ZNion,ZNion_445-3_20240104212530_07_1,81,183.0,831.68798828125
9081,ZNion,ZNion_445-3_20240104212530_07_1,82,183.0,823.96240234375
9082,ZNion,ZNion_445-3_20240104212530_07_1,83,183.0,816.2352905273438
9083,ZNion,ZNion_445-3_20240104212530_07_1,84,183.0,808.507080078125
9084,ZNion,ZNion_445-3_20240104212530_07_1,85,183.0,800.7774047851562
9085,ZNion,ZNion_445-3_20240104212530_07_1,86,183.0,793.0458984375
9086,ZNion,ZNion_445-3_20240104212530_07_1,87,183.0,785.3129272460938
9087,ZNion,ZNion_445-3_20240104212530_07_1,88,183.0,777.5786743164062
9088,ZNion,ZNion_445-3_20240104212530_07_1,89,183.0,769.8426513671875
9089,ZNion,ZNion_445-3_20240104212530_07_1,90,183.0,762.10498046875
9090,ZNion,ZNion_445-3_20240104212530_07_1,91,183.0,754.3656616210938
9091,ZNion,ZNion_445-3_20240104212530_07_1,92,183.0,746.624755859375
9092,ZNion,ZNion_445-3_20240104212530_07_1,93,183.0,738.882568359375
9093,ZNion,ZNion_445-3_20240104212530_07_1,94,183.0,731.1389770507812
9094,ZNion,ZNion_445-3_20240104212530_07_1,95,183.0,723.39208984375
9095,ZNion,ZNion_445-3_20240104212530_07_1,96,183.0,715.6456909179688
9096,ZNion,ZNion_445-3_20240104212530_07_1,97,183.0,707.8977661132812
9097,ZNion,ZNion_445-3_20240104212530_07_1,98,183.0,700.1475830078125
9098,ZNion,ZNion_445-3_20240104212530_07_1,99,183.0,692.3563232421875
9099,ZNion,ZNion_445-3_20240104212530_07_1,100,183.0,688.255615234375
9100,ZNion,ZNion_446-1_20240104212538_07_2,1,139.0,349.8399963378906
9101,ZNion,ZNion_446-1_20240104212538_07_2,2,139.0,135.26512145996094
9102,ZNion,ZNion_446-1_20240104212538_07_2,3,139.0,304.52581787109375
9103,ZNion,ZNion_446-1_20240104212538_07_2,4,139.0,424.46575927734375
9104,ZNion,ZNion_446-1_20240104212538_07_2,5,139.0,508.00860595703125
9105,ZNion,ZNion_446-1_20240104212538_07_2,6,139.0,578.691650390625
9106,ZNion,ZNion_446-1_20240104212538_07_2,7,139.0,613.9807739257812
9107,ZNion,ZNion_446-1_20240104212538_07_2,8,139.0,634.4869384765625
9108,ZNion,ZNion_446-1_20240104212538_07_2,9,139.0,652.2050170898438
9109,ZNion,ZNion_446-1_20240104212538_07_2,10,139.0,669.4412841796875
9110,ZNion,ZNion_446-1_20240104212538_07_2,11,139.0,683.55908203125
9111,ZNion,ZNion_446-1_20240104212538_07_2,12,139.0,697.6874389648438
9112,ZNion,ZNion_446-1_20240104212538_07_2,13,139.0,711.8490600585938
9113,ZNion,ZNion_446-1_20240104212538_07_2,14,139.0,726.0532836914062
9114,ZNion,ZNion_446-1_20240104212538_07_2,15,139.0,740.2918701171875
9115,ZNion,ZNion_446-1_20240104212538_07_2,16,139.0,754.54443359375
9116,ZNion,ZNion_446-1_20240104212538_07_2,17,139.0,768.8373413085938
9117,ZNion,ZNion_446-1_20240104212538_07_2,18,139.0,783.1641235351562
9118,ZNion,ZNion_446-1_20240104212538_07_2,19,139.0,797.51708984375
9119,ZNion,ZNion_446-1_20240104212538_07_2,20,139.0,811.9006958007812
9120,ZNion,ZNion_446-1_20240104212538_07_2,21,139.0,826.2994995117188
9121,ZNion,ZNion_446-1_20240104212538_07_2,22,139.0,840.739990234375
9122,ZNion,ZNion_446-1_20240104212538_07_2,23,139.0,855.2251586914062
9123,ZNion,ZNion_446-1_20240104212538_07_2,24,139.0,882.5261840820312
9124,ZNion,ZNion_446-1_20240104212538_07_2,25,139.0,928.5511474609375
9125,ZNion,ZNion_446-1_20240104212538_07_2,26,139.0,982.9503784179688
9126,ZNion,ZNion_446-1_20240104212538_07_2,27,139.0,1027.8736572265625
9127,ZNion,ZNion_446-1_20240104212538_07_2,28,139.0,1055.4842529296875
9128,ZNion,ZNion_446-1_20240104212538_07_2,29,139.0,1078.2730712890625
9129,ZNion,ZNion_446-1_20240104212538_07_2,30,139.0,1101.0772705078125
9130,ZNion,ZNion_446-1_20240104212538_07_2,31,139.0,1123.8948974609375
9131,ZNion,ZNion_446-1_20240104212538_07_2,32,139.0,1146.7274169921875
9132,ZNion,ZNion_446-1_20240104212538_07_2,33,139.0,1169.5751953125
9133,ZNion,ZNion_446-1_20240104212538_07_2,34,139.0,1192.433837890625
9134,ZNion,ZNion_446-1_20240104212538_07_2,35,139.0,1197.9534912109375
9135,ZNion,ZNion_446-1_20240104212538_07_2,36,139.0,1199.6060791015625
9136,ZNion,ZNion_446-1_20240104212538_07_2,37,139.0,1200.726806640625
9137,ZNion,ZNion_446-1_20240104212538_07_2,38,139.0,1192.685546875
9138,ZNion,ZNion_446-1_20240104212538_07_2,39,139.0,1178.8294677734375
9139,ZNion,ZNion_446-1_20240104212538_07_2,40,139.0,1164.9793701171875
9140,ZNion,ZNion_446-1_20240104212538_07_2,41,139.0,1151.1358642578125
9141,ZNion,ZNion_446-1_20240104212538_07_2,42,139.0,1137.288818359375
9142,ZNion,ZNion_446-1_20240104212538_07_2,43,139.0,1123.441162109375
9143,ZNion,ZNion_446-1_20240104212538_07_2,44,139.0,1109.5887451171875
9144,ZNion,ZNion_446-1_20240104212538_07_2,45,139.0,1095.7381591796875
9145,ZNion,ZNion_446-1_20240104212538_07_2,46,139.0,1079.079833984375
9146,ZNion,ZNion_446-1_20240104212538_07_2,47,139.0,1060.8148193359375
9147,ZNion,ZNion_446-1_20240104212538_07_2,48,139.0,1042.5430908203125
9148,ZNion,ZNion_446-1_20240104212538_07_2,49,139.0,1026.6297607421875
9149,ZNion,ZNion_446-1_20240104212538_07_2,50,139.0,1016.261962890625
9150,ZNion,ZNion_446-1_20240104212538_07_2,51,139.0,1011.0950927734375
9151,ZNion,ZNion_446-1_20240104212538_07_2,52,139.0,1006.4229736328125
9152,ZNion,ZNion_446-1_20240104212538_07_2,53,139.0,999.656494140625
9153,ZNion,ZNion_446-1_20240104212538_07_2,54,139.0,992.8919067382812
9154,ZNion,ZNion_446-1_20240104212538_07_2,55,139.0,986.1309204101562
9155,ZNion,ZNion_446-1_20240104212538_07_2,56,139.0,979.3717651367188
9156,ZNion,ZNion_446-1_20240104212538_07_2,57,139.0,972.6133422851562
9157,ZNion,ZNion_446-1_20240104212538_07_2,58,139.0,965.7900390625
9158,ZNion,ZNion_446-1_20240104212538_07_2,59,139.0,958.40576171875
9159,ZNion,ZNion_446-1_20240104212538_07_2,60,139.0,951.0237426757812
9160,ZNion,ZNion_446-1_20240104212538_07_2,61,139.0,943.6450805664062
9161,ZNion,ZNion_446-1_20240104212538_07_2,62,139.0,936.6429443359375
9162,ZNion,ZNion_446-1_20240104212538_07_2,63,139.0,930.5614013671875
9163,ZNion,ZNion_446-1_20240104212538_07_2,64,139.0,924.482666015625
9164,ZNion,ZNion_446-1_20240104212538_07_2,65,139.0,918.4054565429688
9165,ZNion,ZNion_446-1_20240104212538_07_2,66,139.0,912.32763671875
9166,ZNion,ZNion_446-1_20240104212538_07_2,67,139.0,906.2523193359375
9167,ZNion,ZNion_446-1_20240104212538_07_2,68,139.0,900.17919921875
9168,ZNion,ZNion_446-1_20240104212538_07_2,69,139.0,894.10595703125
9169,ZNion,ZNion_446-1_20240104212538_07_2,70,139.0,887.9758911132812
9170,ZNion,ZNion_446-1_20240104212538_07_2,71,139.0,881.1646118164062
9171,ZNion,ZNion_446-1_20240104212538_07_2,72,139.0,874.353515625
9172,ZNion,ZNion_446-1_20240104212538_07_2,73,139.0,867.543212890625
9173,ZNion,ZNion_446-1_20240104212538_07_2,74,139.0,866.6322021484375
9174,ZNion,ZNion_446-1_20240104212538_07_2,75,139.0,870.8765258789062
9175,ZNion,ZNion_446-1_20240104212538_07_2,76,139.0,872.2376098632812
9176,ZNion,ZNion_446-1_20240104212538_07_2,77,139.0,867.9814453125
9177,ZNion,ZNion_446-1_20240104212538_07_2,78,139.0,859.9439697265625
9178,ZNion,ZNion_446-1_20240104212538_07_2,79,139.0,851.90673828125
9179,ZNion,ZNion_446-1_20240104212538_07_2,80,139.0,843.8694458007812
9180,ZNion,ZNion_446-1_20240104212538_07_2,81,139.0,835.8323364257812
9181,ZNion,ZNion_446-1_20240104212538_07_2,82,139.0,827.7950439453125
9182,ZNion,ZNion_446-1_20240104212538_07_2,83,139.0,819.7577514648438
9183,ZNion,ZNion_446-1_20240104212538_07_2,84,139.0,811.7206420898438
9184,ZNion,ZNion_446-1_20240104212538_07_2,85,139.0,803.6836547851562
9185,ZNion,ZNion_446-1_20240104212538_07_2,86,139.0,795.6471557617188
9186,ZNion,ZNion_446-1_20240104212538_07_2,87,139.0,787.6104125976562
9187,ZNion,ZNion_446-1_20240104212538_07_2,88,139.0,779.5738525390625
9188,ZNion,ZNion_446-1_20240104212538_07_2,89,139.0,771.5369873046875
9189,ZNion,ZNion_446-1_20240104212538_07_2,90,139.0,763.5001831054688
9190,ZNion,ZNion_446-1_20240104212538_07_2,91,139.0,755.4639282226562
9191,ZNion,ZNion_446-1_20240104212538_07_2,92,139.0,747.4276123046875
9192,ZNion,ZNion_446-1_20240104212538_07_2,93,139.0,739.3912963867188
9193,ZNion,ZNion_446-1_20240104212538_07_2,94,139.0,731.3549194335938
9194,ZNion,ZNion_446-1_20240104212538_07_2,95,139.0,723.3190307617188
9195,ZNion,ZNion_446-1_20240104212538_07_2,96,139.0,715.282958984375
9196,ZNion,ZNion_446-1_20240104212538_07_2,97,139.0,707.246337890625
9197,ZNion,ZNion_446-1_20240104212538_07_2,98,139.0,699.2113647460938
9198,ZNion,ZNion_446-1_20240104212538_07_2,99,139.0,691.1214599609375
9199,ZNion,ZNion_446-1_20240104212538_07_2,100,139.0,686.8638916015625
9200,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,1,567.0,148.16612243652344
9201,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,2,567.0,-57.50490188598633
9202,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,3,567.0,156.97874450683594
9203,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,4,567.0,279.75341796875
9204,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,5,567.0,381.6163024902344
9205,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,6,567.0,473.99005126953125
9206,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,7,567.0,553.3482666015625
9207,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,8,567.0,617.4796752929688
9208,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,9,567.0,642.1365356445312
9209,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,10,567.0,660.7551879882812
9210,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,11,567.0,679.3790893554688
9211,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,12,567.0,698.0083618164062
9212,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,13,567.0,716.6447143554688
9213,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,14,567.0,735.2867431640625
9214,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,15,567.0,753.9343872070312
9215,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,16,567.0,772.5674438476562
9216,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,17,567.0,791.2062377929688
9217,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,18,567.0,809.8741455078125
9218,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,19,567.0,828.5503540039062
9219,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,20,567.0,847.2304077148438
9220,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,21,567.0,865.8931884765625
9221,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,22,567.0,884.541748046875
9222,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,23,567.0,903.1998291015625
9223,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,24,567.0,942.0975952148438
9224,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,25,567.0,1006.7793579101562
9225,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,26,567.0,1077.002685546875
9226,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,27,567.0,1136.2169189453125
9227,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,28,567.0,1181.9295654296875
9228,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,29,567.0,1232.5272216796875
9229,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,30,567.0,1266.7510986328125
9230,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,31,567.0,1300.1148681640625
9231,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,32,567.0,1333.4918212890625
9232,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,33,567.0,1366.889404296875
9233,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,34,567.0,1400.302001953125
9234,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,35,567.0,1433.73046875
9235,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,36,567.0,1467.1728515625
9236,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,37,567.0,1475.134765625
9237,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,38,567.0,1478.137451171875
9238,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,39,567.0,1469.5560302734375
9239,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,40,567.0,1447.988037109375
9240,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,41,567.0,1426.4195556640625
9241,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,42,567.0,1404.8642578125
9242,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,43,567.0,1383.307373046875
9243,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,44,567.0,1361.7532958984375
9244,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,45,567.0,1340.2100830078125
9245,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,46,567.0,1318.6561279296875
9246,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,47,567.0,1295.5205078125
9247,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,48,567.0,1266.94775390625
9248,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,49,567.0,1241.43994140625
9249,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,50,567.0,1223.5970458984375
9250,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,51,567.0,1213.1734619140625
9251,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,52,567.0,1203.92431640625
9252,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,53,567.0,1192.2994384765625
9253,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,54,567.0,1180.6788330078125
9254,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,55,567.0,1169.0587158203125
9255,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,56,567.0,1157.4439697265625
9256,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,57,567.0,1145.83251953125
9257,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,58,567.0,1134.2205810546875
9258,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,59,567.0,1122.4566650390625
9259,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,60,567.0,1109.8590087890625
9260,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,61,567.0,1097.259765625
9261,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,62,567.0,1086.3958740234375
9262,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,63,567.0,1075.699462890625
9263,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,64,567.0,1063.8785400390625
9264,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,65,567.0,1052.0640869140625
9265,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,66,567.0,1040.2501220703125
9266,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,67,567.0,1028.438720703125
9267,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,68,567.0,1016.6270751953125
9268,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,69,567.0,1004.8170776367188
9269,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,70,567.0,993.0122680664062
9270,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,71,567.0,981.207275390625
9271,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,72,567.0,969.400390625
9272,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,73,567.0,957.5950317382812
9273,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,74,567.0,954.3153076171875
9274,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,75,567.0,958.7247314453125
9275,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,76,567.0,959.3342895507812
9276,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,77,567.0,952.194091796875
9277,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,78,567.0,939.1372680664062
9278,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,79,567.0,926.0803833007812
9279,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,80,567.0,913.0226440429688
9280,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,81,567.0,899.9654541015625
9281,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,82,567.0,886.9085693359375
9282,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,83,567.0,873.85205078125
9283,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,84,567.0,860.7965087890625
9284,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,85,567.0,847.7408447265625
9285,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,86,567.0,834.6851196289062
9286,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,87,567.0,821.62890625
9287,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,88,567.0,808.5730590820312
9288,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,89,567.0,795.5172119140625
9289,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,90,567.0,782.4613647460938
9290,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,91,567.0,769.4050903320312
9291,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,92,567.0,756.350341796875
9292,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,93,567.0,743.2944946289062
9293,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,94,567.0,730.2384643554688
