sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2686,NAion,NAion_270040-6-6-26,87,232.0,-434.5011901855469
2687,NAion,NAion_270040-6-6-26,88,232.0,-420.8932800292969
2688,NAion,NAion_270040-6-6-26,89,232.0,-428.6817321777344
2689,NAion,NAion_270040-6-6-26,90,232.0,-444.5512390136719
2690,NAion,NAion_270040-6-6-26,91,232.0,-447.2132263183594
2691,NAion,NAion_270040-6-6-26,92,232.0,-477.2620544433594
2692,NAion,NAion_270040-6-6-26,93,232.0,-508.6806335449219
2693,NAion,NAion_270040-6-6-26,94,232.0,-556.7112426757812
2694,NAion,NAion_270040-6-6-26,95,232.0,-593.8999633789062
2695,NAion,NAion_270040-6-6-26,96,232.0,-593.1260375976562
2696,NAion,NAion_270040-6-6-26,97,232.0,-572.6900024414062
2697,NAion,NAion_270040-6-6-26,98,232.0,-553.5189819335938
2698,NAion,NAion_270040-6-6-26,99,232.0,-526.8128051757812
2699,NAion,NAion_270040-6-6-26,100,232.0,-546.9934692382812
2700,NAion,NAion_270040-7-1-23,1,182.0,-754.9796752929688
2701,NAion,NAion_270040-7-1-23,2,182.0,-442.6361999511719
2702,NAion,NAion_270040-7-1-23,3,182.0,-382.4676208496094
2703,NAion,NAion_270040-7-1-23,4,182.0,-343.2179870605469
2704,NAion,NAion_270040-7-1-23,5,182.0,-403.9805603027344
2705,NAion,NAion_270040-7-1-23,6,182.0,-356.1509704589844
2706,NAion,NAion_270040-7-1-23,7,182.0,-418.7301940917969
2707,NAion,NAion_270040-7-1-23,8,182.0,-345.3068542480469
2708,NAion,NAion_270040-7-1-23,9,182.0,-381.2399597167969
2709,NAion,NAion_270040-7-1-23,10,182.0,-382.8078308105469
2710,NAion,NAion_270040-7-1-23,11,182.0,-370.0115661621094
2711,NAion,NAion_270040-7-1-23,12,182.0,-436.0738220214844
2712,NAion,NAion_270040-7-1-23,13,182.0,-387.3770446777344
2713,NAion,NAion_270040-7-1-23,14,182.0,-438.1166687011719
2714,NAion,NAion_270040-7-1-23,15,182.0,-445.5182800292969
2715,NAion,NAion_270040-7-1-23,16,182.0,-413.6651306152344
2716,NAion,NAion_270040-7-1-23,17,182.0,-472.8947448730469
2717,NAion,NAion_270040-7-1-23,18,182.0,-474.7290954589844
2718,NAion,NAion_270040-7-1-23,19,182.0,-523.3110961914062
2719,NAion,NAion_270040-7-1-23,20,182.0,-518.7843627929688
2720,NAion,NAion_270040-7-1-23,21,182.0,-497.5524597167969
2721,NAion,NAion_270040-7-1-23,22,182.0,-434.3484802246094
2722,NAion,NAion_270040-7-1-23,23,182.0,-290.4078063964844
2723,NAion,NAion_270040-7-1-23,24,182.0,-323.2570495605469
2724,NAion,NAion_270040-7-1-23,25,182.0,-126.70418548583984
2725,NAion,NAion_270040-7-1-23,26,182.0,-444.3494567871094
2726,NAion,NAion_270040-7-1-23,27,182.0,-451.7420349121094
2727,NAion,NAion_270040-7-1-23,28,182.0,-481.1615905761719
2728,NAion,NAion_270040-7-1-23,29,182.0,-448.1745300292969
2729,NAion,NAion_270040-7-1-23,30,182.0,-491.2532653808594
2730,NAion,NAion_270040-7-1-23,31,182.0,-501.4516296386719
2731,NAion,NAion_270040-7-1-23,32,182.0,-538.0462036132812
2732,NAion,NAion_270040-7-1-23,33,182.0,-522.9983520507812
2733,NAion,NAion_270040-7-1-23,34,182.0,-527.2841186523438
2734,NAion,NAion_270040-7-1-23,35,182.0,-455.5912780761719
2735,NAion,NAion_270040-7-1-23,36,182.0,-488.5522155761719
2736,NAion,NAion_270040-7-1-23,37,182.0,-478.3316345214844
2737,NAion,NAion_270040-7-1-23,38,182.0,-459.0508728027344
2738,NAion,NAion_270040-7-1-23,39,182.0,-449.1293640136719
2739,NAion,NAion_270040-7-1-23,40,182.0,-416.8511657714844
2740,NAion,NAion_270040-7-1-23,41,182.0,-433.8567810058594
2741,NAion,NAion_270040-7-1-23,42,182.0,-450.1051940917969
2742,NAion,NAion_270040-7-1-23,43,182.0,-464.1313171386719
2743,NAion,NAion_270040-7-1-23,44,182.0,-430.7942810058594
2744,NAion,NAion_270040-7-1-23,45,182.0,-460.5987243652344
2745,NAion,NAion_270040-7-1-23,46,182.0,-441.6184997558594
2746,NAion,NAion_270040-7-1-23,47,182.0,-485.7834167480469
2747,NAion,NAion_270040-7-1-23,48,182.0,-475.2101745605469
2748,NAion,NAion_270040-7-1-23,49,182.0,-516.1513061523438
2749,NAion,NAion_270040-7-1-23,50,182.0,-490.0275573730469
2750,NAion,NAion_270040-7-1-23,51,182.0,-492.8644714355469
2751,NAion,NAion_270040-7-1-23,52,182.0,-447.6559753417969
2752,NAion,NAion_270040-7-1-23,53,182.0,-436.8044128417969
2753,NAion,NAion_270040-7-1-23,54,182.0,-400.4969177246094
2754,NAion,NAion_270040-7-1-23,55,182.0,-438.1517028808594
2755,NAion,NAion_270040-7-1-23,56,182.0,-394.5238952636719
2756,NAion,NAion_270040-7-1-23,57,182.0,-417.4645690917969
2757,NAion,NAion_270040-7-1-23,58,182.0,-431.8424987792969
2758,NAion,NAion_270040-7-1-23,59,182.0,-445.7859802246094
2759,NAion,NAion_270040-7-1-23,60,182.0,-438.7118835449219
2760,NAion,NAion_270040-7-1-23,61,182.0,-447.1027526855469
2761,NAion,NAion_270040-7-1-23,62,182.0,-457.5589294433594
2762,NAion,NAion_270040-7-1-23,63,182.0,-434.7889099121094
2763,NAion,NAion_270040-7-1-23,64,182.0,-437.4980163574219
2764,NAion,NAion_270040-7-1-23,65,182.0,-453.4024353027344
2765,NAion,NAion_270040-7-1-23,66,182.0,-478.5005798339844
2766,NAion,NAion_270040-7-1-23,67,182.0,-514.9169311523438
2767,NAion,NAion_270040-7-1-23,68,182.0,-501.2233581542969
2768,NAion,NAion_270040-7-1-23,69,182.0,-513.5692749023438
2769,NAion,NAion_270040-7-1-23,70,182.0,-504.2226257324219
2770,NAion,NAion_270040-7-1-23,71,182.0,-489.3047790527344
2771,NAion,NAion_270040-7-1-23,72,182.0,-492.5594177246094
2772,NAion,NAion_270040-7-1-23,73,182.0,-437.1535339355469
2773,NAion,NAion_270040-7-1-23,74,182.0,-404.9026794433594
2774,NAion,NAion_270040-7-1-23,75,182.0,-377.2697448730469
2775,NAion,NAion_270040-7-1-23,76,182.0,-371.9234313964844
2776,NAion,NAion_270040-7-1-23,77,182.0,-365.9241638183594
2777,NAion,NAion_270040-7-1-23,78,182.0,-352.6158142089844
2778,NAion,NAion_270040-7-1-23,79,182.0,-359.5613708496094
2779,NAion,NAion_270040-7-1-23,80,182.0,-360.1639099121094
2780,NAion,NAion_270040-7-1-23,81,182.0,-366.9948425292969
2781,NAion,NAion_270040-7-1-23,82,182.0,-421.5971374511719
2782,NAion,NAion_270040-7-1-23,83,182.0,-404.3979187011719
2783,NAion,NAion_270040-7-1-23,84,182.0,-435.6352233886719
2784,NAion,NAion_270040-7-1-23,85,182.0,-447.6960144042969
2785,NAion,NAion_270040-7-1-23,86,182.0,-451.1690368652344
2786,NAion,NAion_270040-7-1-23,87,182.0,-459.2660827636719
2787,NAion,NAion_270040-7-1-23,88,182.0,-445.4588317871094
2788,NAion,NAion_270040-7-1-23,89,182.0,-453.3611755371094
2789,NAion,NAion_270040-7-1-23,90,182.0,-469.4629821777344
2790,NAion,NAion_270040-7-1-23,91,182.0,-472.1641540527344
2791,NAion,NAion_270040-7-1-23,92,182.0,-502.6548767089844
2792,NAion,NAion_270040-7-1-23,93,182.0,-534.5337524414062
2793,NAion,NAion_270040-7-1-23,94,182.0,-583.2669067382812
2794,NAion,NAion_270040-7-1-23,95,182.0,-620.9999389648438
2795,NAion,NAion_270040-7-1-23,96,182.0,-620.2149047851562
2796,NAion,NAion_270040-7-1-23,97,182.0,-599.4795532226562
2797,NAion,NAion_270040-7-1-23,98,182.0,-580.0265502929688
2798,NAion,NAion_270040-7-1-23,99,182.0,-552.9280395507812
2799,NAion,NAion_270040-7-1-23,100,182.0,-573.4032592773438
