sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,670.103271484375
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,670.8780517578125
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,671.5159912109375
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,672.0296630859375
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,672.486083984375
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,672.8885498046875
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,673.223876953125
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,673.161865234375
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,673.5652465820312
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,673.85107421875
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,674.1090087890625
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,674.331298828125
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,674.509765625
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,674.6790161132812
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,674.8238525390625
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,674.934814453125
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,675.055419921875
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,675.1700439453125
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,675.2832641601562
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,675.3703002929688
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,675.4536743164062
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,675.5792846679688
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,675.630859375
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,675.6923828125
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,675.7546997070312
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,675.8348999023438
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,675.885986328125
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,675.9484252929688
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,675.9954223632812
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,676.0736083984375
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,676.1466064453125
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,676.1950073242188
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,676.2697143554688
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,676.30712890625
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,676.3682250976562
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,676.4141845703125
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,676.4556274414062
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,676.5386962890625
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,676.5813598632812
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,676.6561279296875
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,676.7286987304688
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,676.75830078125
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,676.7996826171875
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,676.858642578125
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,676.9008178710938
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,676.9405517578125
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,676.998046875
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,677.0635375976562
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,677.0906372070312
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,677.138427734375
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,677.1978149414062
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,677.2401733398438
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,677.2858276367188
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,677.3395385742188
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,677.4010620117188
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,677.4329223632812
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,677.5010986328125
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,677.5313110351562
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,677.5572509765625
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,677.60400390625
12172,Stanford,Stanford_Nova_Regular_198.035,73,556.0,677.644287109375
12173,Stanford,Stanford_Nova_Regular_198.035,74,556.0,677.704833984375
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,677.752197265625
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,677.7872314453125
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,678.0654296875
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,678.086669921875
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,678.0481567382812
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,678.0278930664062
12180,Stanford,Stanford_Nova_Regular_198.035,81,556.0,678.0596923828125
12181,Stanford,Stanford_Nova_Regular_198.035,82,556.0,678.098388671875
12182,Stanford,Stanford_Nova_Regular_198.035,83,556.0,678.181396484375
12183,Stanford,Stanford_Nova_Regular_198.035,84,556.0,678.1828002929688
12184,Stanford,Stanford_Nova_Regular_198.035,85,556.0,678.2079467773438
12185,Stanford,Stanford_Nova_Regular_198.035,86,556.0,678.236083984375
12186,Stanford,Stanford_Nova_Regular_198.035,87,556.0,678.384765625
12187,Stanford,Stanford_Nova_Regular_198.035,88,556.0,678.353515625
12188,Stanford,Stanford_Nova_Regular_198.035,89,556.0,678.3798217773438
12189,Stanford,Stanford_Nova_Regular_198.035,90,556.0,678.4134521484375
12190,Stanford,Stanford_Nova_Regular_198.035,91,556.0,678.443115234375
12191,Stanford,Stanford_Nova_Regular_198.035,92,556.0,678.4859619140625
12192,Stanford,Stanford_Nova_Regular_198.035,93,556.0,678.5111083984375
12193,Stanford,Stanford_Nova_Regular_198.035,94,556.0,678.5580444335938
12194,Stanford,Stanford_Nova_Regular_198.035,95,556.0,678.7467041015625
12195,Stanford,Stanford_Nova_Regular_198.035,96,556.0,678.7103271484375
12196,Stanford,Stanford_Nova_Regular_198.035,97,556.0,678.7276000976562
12197,Stanford,Stanford_Nova_Regular_198.035,98,556.0,678.7453002929688
12198,Stanford,Stanford_Nova_Regular_198.035,99,556.0,678.9110107421875
12199,Stanford,Stanford_Nova_Regular_198.035,100,556.0,678.8547973632812
12200,ISU-ILCC,ISU-ILCC_G44C3,1,2142.0,1524.9752197265625
12201,ISU-ILCC,ISU-ILCC_G44C3,2,2142.0,1588.7108154296875
12202,ISU-ILCC,ISU-ILCC_G44C3,3,2142.0,1547.3272705078125
12203,ISU-ILCC,ISU-ILCC_G44C3,4,2142.0,1513.806396484375
12204,ISU-ILCC,ISU-ILCC_G44C3,5,2142.0,1500.6978759765625
12205,ISU-ILCC,ISU-ILCC_G44C3,6,2142.0,1497.278564453125
12206,ISU-ILCC,ISU-ILCC_G44C3,7,2142.0,1498.61279296875
12207,ISU-ILCC,ISU-ILCC_G44C3,8,2142.0,1501.841552734375
12208,ISU-ILCC,ISU-ILCC_G44C3,9,2142.0,1507.1358642578125
12209,ISU-ILCC,ISU-ILCC_G44C3,10,2142.0,1511.072509765625
12210,ISU-ILCC,ISU-ILCC_G44C3,11,2142.0,1513.1153564453125
12211,ISU-ILCC,ISU-ILCC_G44C3,12,2142.0,1514.8795166015625
12212,ISU-ILCC,ISU-ILCC_G44C3,13,2142.0,1514.285400390625
12213,ISU-ILCC,ISU-ILCC_G44C3,14,2142.0,1514.8675537109375
12214,ISU-ILCC,ISU-ILCC_G44C3,15,2142.0,1515.2166748046875
12215,ISU-ILCC,ISU-ILCC_G44C3,16,2142.0,1516.6473388671875
12216,ISU-ILCC,ISU-ILCC_G44C3,17,2142.0,1518.6744384765625
12217,ISU-ILCC,ISU-ILCC_G44C3,18,2142.0,1519.8846435546875
12218,ISU-ILCC,ISU-ILCC_G44C3,19,2142.0,1519.6129150390625
12219,ISU-ILCC,ISU-ILCC_G44C3,20,2142.0,1520.72998046875
12220,ISU-ILCC,ISU-ILCC_G44C3,21,2142.0,1520.095458984375
12221,ISU-ILCC,ISU-ILCC_G44C3,22,2142.0,1519.3172607421875
12222,ISU-ILCC,ISU-ILCC_G44C3,23,2142.0,1519.5150146484375
12223,ISU-ILCC,ISU-ILCC_G44C3,24,2142.0,1519.7666015625
12224,ISU-ILCC,ISU-ILCC_G44C3,25,2142.0,1521.1907958984375
12225,ISU-ILCC,ISU-ILCC_G44C3,26,2142.0,1521.9765625
12226,ISU-ILCC,ISU-ILCC_G44C3,27,2142.0,1523.4530029296875
12227,ISU-ILCC,ISU-ILCC_G44C3,28,2142.0,1523.932861328125
12228,ISU-ILCC,ISU-ILCC_G44C3,29,2142.0,1523.5537109375
12229,ISU-ILCC,ISU-ILCC_G44C3,30,2142.0,1523.612060546875
12230,ISU-ILCC,ISU-ILCC_G44C3,31,2142.0,1523.2447509765625
12231,ISU-ILCC,ISU-ILCC_G44C3,32,2142.0,1523.3792724609375
12232,ISU-ILCC,ISU-ILCC_G44C3,33,2142.0,1523.6827392578125
12233,ISU-ILCC,ISU-ILCC_G44C3,34,2142.0,1526.357421875
12234,ISU-ILCC,ISU-ILCC_G44C3,35,2142.0,1528.1287841796875
12235,ISU-ILCC,ISU-ILCC_G44C3,36,2142.0,1529.30908203125
12236,ISU-ILCC,ISU-ILCC_G44C3,37,2142.0,1528.8861083984375
12237,ISU-ILCC,ISU-ILCC_G44C3,38,2142.0,1528.0897216796875
12238,ISU-ILCC,ISU-ILCC_G44C3,39,2142.0,1526.4869384765625
12239,ISU-ILCC,ISU-ILCC_G44C3,40,2142.0,1524.7694091796875
12240,ISU-ILCC,ISU-ILCC_G44C3,41,2142.0,1525.780029296875
12241,ISU-ILCC,ISU-ILCC_G44C3,42,2142.0,1526.4830322265625
12242,ISU-ILCC,ISU-ILCC_G44C3,43,2142.0,1527.72705078125
12243,ISU-ILCC,ISU-ILCC_G44C3,44,2142.0,1529.2769775390625
12244,ISU-ILCC,ISU-ILCC_G44C3,45,2142.0,1530.799560546875
12245,ISU-ILCC,ISU-ILCC_G44C3,46,2142.0,1530.310791015625
12246,ISU-ILCC,ISU-ILCC_G44C3,47,2142.0,1530.8377685546875
12247,ISU-ILCC,ISU-ILCC_G44C3,48,2142.0,1530.0377197265625
12248,ISU-ILCC,ISU-ILCC_G44C3,49,2142.0,1529.4649658203125
12249,ISU-ILCC,ISU-ILCC_G44C3,50,2142.0,1528.782958984375
12250,ISU-ILCC,ISU-ILCC_G44C3,51,2142.0,1527.491943359375
12251,ISU-ILCC,ISU-ILCC_G44C3,52,2142.0,1528.14453125
12252,ISU-ILCC,ISU-ILCC_G44C3,53,2142.0,1528.5750732421875
12253,ISU-ILCC,ISU-ILCC_G44C3,54,2142.0,1529.832275390625
12254,ISU-ILCC,ISU-ILCC_G44C3,55,2142.0,1530.3006591796875
12255,ISU-ILCC,ISU-ILCC_G44C3,56,2142.0,1532.01513671875
12256,ISU-ILCC,ISU-ILCC_G44C3,57,2142.0,1531.38232421875
12257,ISU-ILCC,ISU-ILCC_G44C3,58,2142.0,1532.2926025390625
12258,ISU-ILCC,ISU-ILCC_G44C3,59,2142.0,1532.5540771484375
12259,ISU-ILCC,ISU-ILCC_G44C3,60,2142.0,1532.4981689453125
12260,ISU-ILCC,ISU-ILCC_G44C3,61,2142.0,1532.154052734375
12261,ISU-ILCC,ISU-ILCC_G44C3,62,2142.0,1532.8697509765625
12262,ISU-ILCC,ISU-ILCC_G44C3,63,2142.0,1532.906982421875
12263,ISU-ILCC,ISU-ILCC_G44C3,64,2142.0,1534.6767578125
12264,ISU-ILCC,ISU-ILCC_G44C3,65,2142.0,1535.943603515625
12265,ISU-ILCC,ISU-ILCC_G44C3,66,2142.0,1536.2210693359375
12266,ISU-ILCC,ISU-ILCC_G44C3,67,2142.0,1536.6126708984375
12267,ISU-ILCC,ISU-ILCC_G44C3,68,2142.0,1537.9583740234375
12268,ISU-ILCC,ISU-ILCC_G44C3,69,2142.0,1537.346435546875
12269,ISU-ILCC,ISU-ILCC_G44C3,70,2142.0,1536.542236328125
12270,ISU-ILCC,ISU-ILCC_G44C3,71,2142.0,1535.4173583984375
12271,ISU-ILCC,ISU-ILCC_G44C3,72,2142.0,1535.830322265625
12272,ISU-ILCC,ISU-ILCC_G44C3,73,2142.0,1536.04150390625
12273,ISU-ILCC,ISU-ILCC_G44C3,74,2142.0,1513.4161376953125
12274,ISU-ILCC,ISU-ILCC_G44C3,75,2142.0,1503.6920166015625
12275,ISU-ILCC,ISU-ILCC_G44C3,76,2142.0,1498.80908203125
12276,ISU-ILCC,ISU-ILCC_G44C3,77,2142.0,1496.1029052734375
12277,ISU-ILCC,ISU-ILCC_G44C3,78,2142.0,1494.0106201171875
12278,ISU-ILCC,ISU-ILCC_G44C3,79,2142.0,1491.9415283203125
12279,ISU-ILCC,ISU-ILCC_G44C3,80,2142.0,1491.010009765625
12280,ISU-ILCC,ISU-ILCC_G44C3,81,2142.0,1490.07373046875
12281,ISU-ILCC,ISU-ILCC_G44C3,82,2142.0,1490.8406982421875
12282,ISU-ILCC,ISU-ILCC_G44C3,83,2142.0,1491.999267578125
12283,ISU-ILCC,ISU-ILCC_G44C3,84,2142.0,1491.7034912109375
12284,ISU-ILCC,ISU-ILCC_G44C3,85,2142.0,1493.7481689453125
12285,ISU-ILCC,ISU-ILCC_G44C3,86,2142.0,1493.3194580078125
12286,ISU-ILCC,ISU-ILCC_G44C3,87,2142.0,1492.710693359375
12287,ISU-ILCC,ISU-ILCC_G44C3,88,2142.0,1493.0889892578125
12288,ISU-ILCC,ISU-ILCC_G44C3,89,2142.0,1493.178955078125
12289,ISU-ILCC,ISU-ILCC_G44C3,90,2142.0,1494.8480224609375
12290,ISU-ILCC,ISU-ILCC_G44C3,91,2142.0,1495.72021484375
12291,ISU-ILCC,ISU-ILCC_G44C3,92,2142.0,1499.1881103515625
12292,ISU-ILCC,ISU-ILCC_G44C3,93,2142.0,1500.605712890625
12293,ISU-ILCC,ISU-ILCC_G44C3,94,2142.0,1501.274169921875
12294,ISU-ILCC,ISU-ILCC_G44C3,95,2142.0,1500.374267578125
12295,ISU-ILCC,ISU-ILCC_G44C3,96,2142.0,1500.47265625
12296,ISU-ILCC,ISU-ILCC_G44C3,97,2142.0,1501.6529541015625
12297,ISU-ILCC,ISU-ILCC_G44C3,98,2142.0,1501.5517578125
12298,ISU-ILCC,ISU-ILCC_G44C3,99,2142.0,1503.8638916015625
12299,ISU-ILCC,ISU-ILCC_G44C3,100,2142.0,1505.0333251953125
12300,Tongji,Tongji1_CY25-05_1--6,1,154.0,461.5096130371094
12301,Tongji,Tongji1_CY25-05_1--6,2,154.0,366.33013916015625
12302,Tongji,Tongji1_CY25-05_1--6,3,154.0,341.9369201660156
12303,Tongji,Tongji1_CY25-05_1--6,4,154.0,332.5650329589844
12304,Tongji,Tongji1_CY25-05_1--6,5,154.0,325.95294189453125
12305,Tongji,Tongji1_CY25-05_1--6,6,154.0,320.0076599121094
12306,Tongji,Tongji1_CY25-05_1--6,7,154.0,314.75262451171875
12307,Tongji,Tongji1_CY25-05_1--6,8,154.0,310.4665832519531
12308,Tongji,Tongji1_CY25-05_1--6,9,154.0,307.3620910644531
12309,Tongji,Tongji1_CY25-05_1--6,10,154.0,305.4564208984375
12310,Tongji,Tongji1_CY25-05_1--6,11,154.0,304.5243225097656
12311,Tongji,Tongji1_CY25-05_1--6,12,154.0,304.3439025878906
12312,Tongji,Tongji1_CY25-05_1--6,13,154.0,304.90704345703125
12313,Tongji,Tongji1_CY25-05_1--6,14,154.0,305.9619445800781
12314,Tongji,Tongji1_CY25-05_1--6,15,154.0,307.5435791015625
12315,Tongji,Tongji1_CY25-05_1--6,16,154.0,309.3289794921875
12316,Tongji,Tongji1_CY25-05_1--6,17,154.0,311.5786437988281
12317,Tongji,Tongji1_CY25-05_1--6,18,154.0,313.88543701171875
12318,Tongji,Tongji1_CY25-05_1--6,19,154.0,316.1733093261719
12319,Tongji,Tongji1_CY25-05_1--6,20,154.0,318.608642578125
12320,Tongji,Tongji1_CY25-05_1--6,21,154.0,321.10394287109375
12321,Tongji,Tongji1_CY25-05_1--6,22,154.0,323.427001953125
12322,Tongji,Tongji1_CY25-05_1--6,23,154.0,325.4542541503906
12323,Tongji,Tongji1_CY25-05_1--6,24,154.0,319.3392639160156
12324,Tongji,Tongji1_CY25-05_1--6,25,154.0,314.7243957519531
12325,Tongji,Tongji1_CY25-05_1--6,26,154.0,310.25372314453125
12326,Tongji,Tongji1_CY25-05_1--6,27,154.0,306.1025390625
12327,Tongji,Tongji1_CY25-05_1--6,28,154.0,302.6292419433594
12328,Tongji,Tongji1_CY25-05_1--6,29,154.0,299.6746520996094
12329,Tongji,Tongji1_CY25-05_1--6,30,154.0,297.0073547363281
12330,Tongji,Tongji1_CY25-05_1--6,31,154.0,294.238525390625
12331,Tongji,Tongji1_CY25-05_1--6,32,154.0,291.588623046875
12332,Tongji,Tongji1_CY25-05_1--6,33,154.0,289.13818359375
12333,Tongji,Tongji1_CY25-05_1--6,34,154.0,286.6626281738281
12334,Tongji,Tongji1_CY25-05_1--6,35,154.0,284.0663757324219
12335,Tongji,Tongji1_CY25-05_1--6,36,154.0,281.94140625
12336,Tongji,Tongji1_CY25-05_1--6,37,154.0,279.64337158203125
12337,Tongji,Tongji1_CY25-05_1--6,38,154.0,277.21331787109375
12338,Tongji,Tongji1_CY25-05_1--6,39,154.0,274.9669494628906
12339,Tongji,Tongji1_CY25-05_1--6,40,154.0,272.748291015625
12340,Tongji,Tongji1_CY25-05_1--6,41,154.0,270.4543151855469
12341,Tongji,Tongji1_CY25-05_1--6,42,154.0,268.3213806152344
12342,Tongji,Tongji1_CY25-05_1--6,43,154.0,266.3341064453125
12343,Tongji,Tongji1_CY25-05_1--6,44,154.0,264.2980651855469
12344,Tongji,Tongji1_CY25-05_1--6,45,154.0,262.4858093261719
12345,Tongji,Tongji1_CY25-05_1--6,46,154.0,260.7698669433594
12346,Tongji,Tongji1_CY25-05_1--6,47,154.0,259.0909729003906
12347,Tongji,Tongji1_CY25-05_1--6,48,154.0,257.5663757324219
12348,Tongji,Tongji1_CY25-05_1--6,49,154.0,255.97415161132812
12349,Tongji,Tongji1_CY25-05_1--6,50,154.0,254.69189453125
12350,Tongji,Tongji1_CY25-05_1--6,51,154.0,253.306884765625
12351,Tongji,Tongji1_CY25-05_1--6,52,154.0,252.2322998046875
12352,Tongji,Tongji1_CY25-05_1--6,53,154.0,250.86477661132812
12353,Tongji,Tongji1_CY25-05_1--6,54,154.0,249.78744506835938
12354,Tongji,Tongji1_CY25-05_1--6,55,154.0,248.70986938476562
12355,Tongji,Tongji1_CY25-05_1--6,56,154.0,247.71994018554688
12356,Tongji,Tongji1_CY25-05_1--6,57,154.0,246.69866943359375
12357,Tongji,Tongji1_CY25-05_1--6,58,154.0,245.91348266601562
12358,Tongji,Tongji1_CY25-05_1--6,59,154.0,244.95053100585938
12359,Tongji,Tongji1_CY25-05_1--6,60,154.0,244.1768798828125
12360,Tongji,Tongji1_CY25-05_1--6,61,154.0,243.52001953125
12361,Tongji,Tongji1_CY25-05_1--6,62,154.0,242.97772216796875
12362,Tongji,Tongji1_CY25-05_1--6,63,154.0,242.29550170898438
12363,Tongji,Tongji1_CY25-05_1--6,64,154.0,241.61703491210938
12364,Tongji,Tongji1_CY25-05_1--6,65,154.0,241.05746459960938
12365,Tongji,Tongji1_CY25-05_1--6,66,154.0,240.7105712890625
12366,Tongji,Tongji1_CY25-05_1--6,67,154.0,240.30490112304688
12367,Tongji,Tongji1_CY25-05_1--6,68,154.0,239.76898193359375
12368,Tongji,Tongji1_CY25-05_1--6,69,154.0,239.48895263671875
12369,Tongji,Tongji1_CY25-05_1--6,70,154.0,238.93658447265625
12370,Tongji,Tongji1_CY25-05_1--6,71,154.0,238.486083984375
12371,Tongji,Tongji1_CY25-05_1--6,72,154.0,238.27410888671875
12372,Tongji,Tongji1_CY25-05_1--6,73,154.0,238.01446533203125
12373,Tongji,Tongji1_CY25-05_1--6,74,154.0,237.67465209960938
12374,Tongji,Tongji1_CY25-05_1--6,75,154.0,237.16119384765625
12375,Tongji,Tongji1_CY25-05_1--6,76,154.0,237.14053344726562
12376,Tongji,Tongji1_CY25-05_1--6,77,154.0,236.6636962890625
12377,Tongji,Tongji1_CY25-05_1--6,78,154.0,236.20767211914062
12378,Tongji,Tongji1_CY25-05_1--6,79,154.0,235.9757080078125
12379,Tongji,Tongji1_CY25-05_1--6,80,154.0,235.56198120117188
12380,Tongji,Tongji1_CY25-05_1--6,81,154.0,235.02398681640625
12381,Tongji,Tongji1_CY25-05_1--6,82,154.0,234.67431640625
12382,Tongji,Tongji1_CY25-05_1--6,83,154.0,234.1907958984375
12383,Tongji,Tongji1_CY25-05_1--6,84,154.0,233.88140869140625
12384,Tongji,Tongji1_CY25-05_1--6,85,154.0,233.37179565429688
12385,Tongji,Tongji1_CY25-05_1--6,86,154.0,232.99606323242188
12386,Tongji,Tongji1_CY25-05_1--6,87,154.0,232.48715209960938
12387,Tongji,Tongji1_CY25-05_1--6,88,154.0,232.10916137695312
12388,Tongji,Tongji1_CY25-05_1--6,89,154.0,231.83432006835938
12389,Tongji,Tongji1_CY25-05_1--6,90,154.0,231.36593627929688
12390,Tongji,Tongji1_CY25-05_1--6,91,154.0,230.95053100585938
12391,Tongji,Tongji1_CY25-05_1--6,92,154.0,230.55905151367188
12392,Tongji,Tongji1_CY25-05_1--6,93,154.0,229.99264526367188
12393,Tongji,Tongji1_CY25-05_1--6,94,154.0,229.34048461914062
12394,Tongji,Tongji1_CY25-05_1--6,95,154.0,228.76858520507812
12395,Tongji,Tongji1_CY25-05_1--6,96,154.0,228.31234741210938
12396,Tongji,Tongji1_CY25-05_1--6,97,154.0,227.67776489257812
12397,Tongji,Tongji1_CY25-05_1--6,98,154.0,227.21011352539062
12398,Tongji,Tongji1_CY25-05_1--6,99,154.0,226.76022338867188
12399,Tongji,Tongji1_CY25-05_1--6,100,154.0,226.35531616210938
12400,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,827.5576171875
12401,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,820.4721069335938
12402,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,829.1802978515625
12403,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,836.5830688476562
12404,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,841.9651489257812
12405,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,845.9173583984375
12406,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,849.0189819335938
12407,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,851.2108154296875
12408,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,852.7018432617188
12409,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,853.848876953125
12410,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,854.5447387695312
12411,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,855.058349609375
12412,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,855.3883666992188
12413,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,855.5470581054688
12414,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,855.7255249023438
12415,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,855.87548828125
12416,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,855.9614868164062
12417,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,856.0507202148438
12418,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,856.1087646484375
12419,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,856.2354125976562
12420,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,856.3306884765625
12421,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,856.3319091796875
12422,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,856.4112548828125
12423,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,856.4950561523438
12424,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,856.5714721679688
12425,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,856.6351928710938
12426,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,856.625
12427,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,856.7085571289062
12428,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,856.7070922851562
12429,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,856.6521606445312
12430,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,856.673095703125
12431,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,856.720703125
12432,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,856.8198852539062
12433,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,856.8345947265625
12434,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,856.852783203125
12435,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,856.9354858398438
12436,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,856.9114990234375
12437,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,856.9493408203125
12438,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,856.9668579101562
12439,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,856.93115234375
12440,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,857.0237426757812
12441,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,857.1021728515625
12442,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,857.1423950195312
12443,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,857.1553955078125
12444,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,857.1782836914062
12445,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,857.22509765625
12446,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,857.2471923828125
12447,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,857.2940063476562
12448,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,857.2951049804688
12449,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,857.3234252929688
12450,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,857.4119873046875
12451,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,857.4407958984375
12452,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,857.4801635742188
12453,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,857.4554443359375
12454,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,857.4041748046875
12455,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,857.3812255859375
12456,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,857.517578125
12457,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,857.5576171875
12458,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,857.6013793945312
12459,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,857.6513061523438
12460,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,857.6870727539062
12461,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,857.6627807617188
12462,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,857.7046508789062
12463,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,857.6516723632812
12464,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,857.6868286132812
12465,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,857.794189453125
