sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,-396.8277282714844
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,-376.2538757324219
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,-413.6150817871094
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,-428.0406188964844
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,-432.1944274902344
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,-441.8776550292969
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,-425.3649597167969
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,-434.8141784667969
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,-454.0683288574219
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,-457.2983093261719
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,-493.7527770996094
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,-531.8640747070312
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,-590.1176147460938
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,-635.2235717773438
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,-634.2852172851562
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,-609.5048217773438
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,-586.2576293945312
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,-553.8775024414062
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,-578.3414916992188
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,-632.9639282226562
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,-339.0105895996094
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,-282.3636169433594
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,-245.39039611816406
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,-302.6730651855469
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,-257.5509948730469
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,-316.6413269042969
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,-247.25416564941406
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,-281.2355651855469
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,-282.7198181152344
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,-270.5959777832031
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,-333.2384948730469
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,-287.0173034667969
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,-335.2179870605469
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,-342.2552185058594
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,-311.9403991699219
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,-368.3569030761719
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,-370.1054382324219
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,-416.4516296386719
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,-409.7218933105469
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,-378.2067565917969
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,-284.4463806152344
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,-97.1631088256836
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,-137.2090606689453
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,102.42874908447266
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,-284.8445739746094
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,-293.8591003417969
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,-329.7306823730469
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,-289.4965515136719
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,-342.0442810058594
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,-354.4877624511719
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,-399.1423034667969
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,-380.7756042480469
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,-386.0080261230469
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,-298.4620056152344
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,-338.7151794433594
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,-326.2287292480469
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,-302.6687927246094
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,-290.5424499511719
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,-251.0762481689453
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,-271.8691101074219
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,-291.7419128417969
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,-308.9028015136719
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,-268.1114807128906
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,-304.5874938964844
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,-281.3526306152344
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,-335.4233093261719
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,-322.4736022949219
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,-372.6183776855469
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,-340.6166687011719
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,-344.0921325683594
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,-288.7010192871094
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,-275.4039001464844
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,-230.90187072753906
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,-277.0533142089844
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,-223.57423400878906
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,-251.69862365722656
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,-269.3246765136719
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,-286.4229431152344
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,-277.7481384277344
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,-288.0372009277344
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,-300.8583679199219
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,-272.9344177246094
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,-276.2565612792969
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,-295.7601013183594
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,-326.5426940917969
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,-371.2061462402344
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,-354.4117126464844
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,-369.5558776855469
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,-358.0910339355469
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,-339.7951354980469
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,-343.7874450683594
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,-275.8262634277344
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,-236.2671661376953
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,-202.37110900878906
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,-195.8133087158203
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,-188.4557647705078
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,-172.1308135986328
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,-180.6504669189453
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,-181.3893585205078
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,-189.7671661376953
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,-256.7301940917969
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,-235.6356964111328
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,-273.9421081542969
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,-288.7345886230469
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,-292.9934997558594
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,-302.9216003417969
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,-285.9892272949219
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,-295.6785583496094
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,-315.4220886230469
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,-318.7339782714844
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,-356.1144714355469
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,-395.1991882324219
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,-454.9401550292969
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,-501.1972351074219
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,-500.2345886230469
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,-474.8184509277344
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,-450.9753112792969
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,-417.7602233886719
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,-442.8547058105469
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,-1223.5362548828125
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,-838.3463745117188
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,-764.1715698242188
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,-715.7985229492188
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,-790.6876831054688
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,-731.7410278320312
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,-808.8784790039062
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,-718.3666381835938
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,-762.6721801757812
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,-764.6061401367188
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,-748.8190307617188
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,-830.3399047851562
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,-770.2191772460938
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,-832.8768920898438
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,-842.0188598632812
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,-802.6563110351562
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,-875.8649291992188
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,-878.1322631835938
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,-938.2055053710938
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,-932.6062622070312
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,-906.3366088867188
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,-828.1307983398438
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,-649.9873657226562
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,-690.6575317382812
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,-447.2525329589844
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,-954.6475219726562
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,-966.4497680664062
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,-1013.4078979492188
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,-960.7454223632812
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,-1017.1395874023438
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,-1030.4993896484375
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,-1078.447998046875
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,-1058.72705078125
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,-1064.34521484375
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,-970.3445434570312
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,-1013.5715942382812
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,-1000.1646118164062
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,-974.8670043945312
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,-961.8482055664062
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,-919.4771118164062
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,-941.8007202148438
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,-963.1366577148438
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,-981.5586547851562
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,-937.7632446289062
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,-976.9203491210938
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,-951.9774780273438
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,-1010.0297241210938
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,-996.1283569335938
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,-1049.965087890625
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,-1015.6076049804688
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,-1019.3392944335938
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,-959.8545532226562
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,-945.5748901367188
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,-897.7792358398438
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,-947.3524780273438
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,-889.9016723632812
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,-920.1182250976562
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,-939.0578002929688
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,-957.4323120117188
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,-948.1088256835938
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,-959.1685180664062
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,-972.9531860351562
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,-942.9274291992188
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,-946.5001831054688
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,-967.4763793945312
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,-1000.5921020507812
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,-1048.645751953125
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,-1030.57470703125
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,-1046.871826171875
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,-1034.532470703125
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,-1014.8341674804688
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,-1019.1328735351562
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,-945.9458618164062
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,-903.3405151367188
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,-866.8253784179688
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,-859.7603149414062
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,-851.8311157226562
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,-834.2373657226562
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,-843.4202270507812
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,-844.2171020507812
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,-853.2503051757812
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,-925.4705200195312
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,-902.7180786132812
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,-944.0455932617188
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,-960.0062866210938
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,-964.6024780273438
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,-975.3200073242188
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,-957.0397338867188
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,-967.5032348632812
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,-988.8257446289062
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,-992.4028930664062
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,-1032.7874755859375
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,-1075.0177001953125
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,-1139.582275390625
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,-1189.57958984375
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,-1188.5390625
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,-1161.058349609375
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,-1135.275390625
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,-1099.355224609375
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,-1126.50048828125
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,-1041.852783203125
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,-684.6156616210938
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,-615.7932739257812
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,-570.8959350585938
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,-640.4198608398438
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,-585.6831665039062
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,-657.3280639648438
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,-573.2526245117188
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,-614.4121704101562
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,-616.2089233398438
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,-601.5408325195312
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,-677.2910766601562
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,-621.4265747070312
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,-679.6542358398438
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,-688.1506958007812
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,-651.5676879882812
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,-719.6154174804688
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,-721.7234497070312
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,-777.5734252929688
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,-772.3668823242188
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,-747.9351196289062
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,-675.1926879882812
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,-509.4541931152344
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,-547.2911987304688
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,-320.8167419433594
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,-686.9349975585938
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,-695.4597778320312
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,-729.3943481445312
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,-691.3295288085938
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,-741.0491333007812
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,-752.8236694335938
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,-795.0894165039062
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,-777.7058715820312
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,-782.6594848632812
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,-699.7804565429688
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,-737.8925170898438
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,-726.0703735351562
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,-703.7637329101562
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,-692.2826538085938
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,-654.9165649414062
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,-674.6083374023438
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,-693.4260864257812
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,-709.6759643554688
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,-671.0449829101562
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,-705.5894165039062
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,-683.5848999023438
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,-734.7991333007812
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,-722.5353393554688
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,-770.0309448242188
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,-739.7201538085938
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,-743.0122680664062
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,-690.5333862304688
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,-677.9351196289062
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,-635.7677612304688
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,-679.5037231445312
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,-628.8241577148438
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,-655.4800415039062
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,-672.1881713867188
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,-688.3953247070312
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,-680.1715698242188
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,-689.9270629882812
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,-702.0850219726562
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,-675.6022338867188
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,-678.7533569335938
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,-697.2528686523438
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,-726.4544067382812
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,-768.8291625976562
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,-752.8933715820312
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,-767.2632446289062
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,-756.3831176757812
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,-739.0182495117188
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,-742.8076782226562
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,-678.2957153320312
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,-640.7445678710938
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,-608.5603637695312
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,-602.3338012695312
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,-595.3467407226562
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,-579.8424682617188
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,-587.9328002929688
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,-588.6347045898438
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,-596.5925903320312
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,-660.2089233398438
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,-640.1690063476562
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,-676.5607299804688
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,-690.6139526367188
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,-694.6603393554688
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,-704.0950317382812
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,-688.0043334960938
