sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2781,NAion,NAion_270040-7-1-23,82,182.0,660.1516723632812
2782,NAion,NAion_270040-7-1-23,83,182.0,660.1515502929688
2783,NAion,NAion_270040-7-1-23,84,182.0,660.1514892578125
2784,NAion,NAion_270040-7-1-23,85,182.0,660.1513671875
2785,NAion,NAion_270040-7-1-23,86,182.0,660.1513061523438
2786,NAion,NAion_270040-7-1-23,87,182.0,660.1512451171875
2787,NAion,NAion_270040-7-1-23,88,182.0,660.1511840820312
2788,NAion,NAion_270040-7-1-23,89,182.0,660.151123046875
2789,NAion,NAion_270040-7-1-23,90,182.0,660.1510620117188
2790,NAion,NAion_270040-7-1-23,91,182.0,660.1510009765625
2791,NAion,NAion_270040-7-1-23,92,182.0,660.1509399414062
2792,NAion,NAion_270040-7-1-23,93,182.0,660.1509399414062
2793,NAion,NAion_270040-7-1-23,94,182.0,660.15087890625
2794,NAion,NAion_270040-7-1-23,95,182.0,660.1508178710938
2795,NAion,NAion_270040-7-1-23,96,182.0,660.1507568359375
2796,NAion,NAion_270040-7-1-23,97,182.0,660.1507568359375
2797,NAion,NAion_270040-7-1-23,98,182.0,660.1506958007812
2798,NAion,NAion_270040-7-1-23,99,182.0,660.1506958007812
2799,NAion,NAion_270040-7-1-23,100,182.0,660.150634765625
