sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12861,Stanford,Stanford_Nova_Regular_216.057,62,805.0,493.3377380371094
12862,Stanford,Stanford_Nova_Regular_216.057,63,805.0,496.0823059082031
12863,Stanford,Stanford_Nova_Regular_216.057,64,805.0,496.7176513671875
12864,Stanford,Stanford_Nova_Regular_216.057,65,805.0,492.4158630371094
12865,Stanford,Stanford_Nova_Regular_216.057,66,805.0,488.3846130371094
12866,Stanford,Stanford_Nova_Regular_216.057,67,805.0,484.58502197265625
12867,Stanford,Stanford_Nova_Regular_216.057,68,805.0,484.705078125
12868,Stanford,Stanford_Nova_Regular_216.057,69,805.0,490.7048645019531
12869,Stanford,Stanford_Nova_Regular_216.057,70,805.0,496.2460632324219
12870,Stanford,Stanford_Nova_Regular_216.057,71,805.0,508.5482177734375
12871,Stanford,Stanford_Nova_Regular_216.057,72,805.0,525.804931640625
12872,Stanford,Stanford_Nova_Regular_216.057,73,805.0,528.6156005859375
12873,Stanford,Stanford_Nova_Regular_216.057,74,805.0,539.45556640625
12874,Stanford,Stanford_Nova_Regular_216.057,75,805.0,540.4923095703125
12875,Stanford,Stanford_Nova_Regular_216.057,76,805.0,545.9879760742188
12876,Stanford,Stanford_Nova_Regular_216.057,77,805.0,561.3758544921875
12877,Stanford,Stanford_Nova_Regular_216.057,78,805.0,570.90234375
12878,Stanford,Stanford_Nova_Regular_216.057,79,805.0,575.7847290039062
12879,Stanford,Stanford_Nova_Regular_216.057,80,805.0,586.2188110351562
12880,Stanford,Stanford_Nova_Regular_216.057,81,805.0,594.41796875
12881,Stanford,Stanford_Nova_Regular_216.057,82,805.0,598.7316284179688
12882,Stanford,Stanford_Nova_Regular_216.057,83,805.0,608.796630859375
12883,Stanford,Stanford_Nova_Regular_216.057,84,805.0,616.4085083007812
12884,Stanford,Stanford_Nova_Regular_216.057,85,805.0,615.8673706054688
12885,Stanford,Stanford_Nova_Regular_216.057,86,805.0,610.6599731445312
12886,Stanford,Stanford_Nova_Regular_216.057,87,805.0,598.5059814453125
12887,Stanford,Stanford_Nova_Regular_216.057,88,805.0,599.6333618164062
12888,Stanford,Stanford_Nova_Regular_216.057,89,805.0,575.7492065429688
12889,Stanford,Stanford_Nova_Regular_216.057,90,805.0,554.1506958007812
12890,Stanford,Stanford_Nova_Regular_216.057,91,805.0,536.324951171875
12891,Stanford,Stanford_Nova_Regular_216.057,92,805.0,510.1796569824219
12892,Stanford,Stanford_Nova_Regular_216.057,93,805.0,485.1692199707031
12893,Stanford,Stanford_Nova_Regular_216.057,94,805.0,468.54638671875
12894,Stanford,Stanford_Nova_Regular_216.057,95,805.0,448.77386474609375
12895,Stanford,Stanford_Nova_Regular_216.057,96,805.0,438.5566711425781
12896,Stanford,Stanford_Nova_Regular_216.057,97,805.0,427.7020568847656
12897,Stanford,Stanford_Nova_Regular_216.057,98,805.0,415.02227783203125
12898,Stanford,Stanford_Nova_Regular_216.057,99,805.0,411.1070251464844
12899,Stanford,Stanford_Nova_Regular_216.057,100,805.0,413.7153015136719
12900,RWTH,RWTH_005,1,740.0,610.542236328125
12901,RWTH,RWTH_005,2,740.0,596.9996337890625
12902,RWTH,RWTH_005,3,740.0,601.3226318359375
12903,RWTH,RWTH_005,4,740.0,601.3226318359375
12904,RWTH,RWTH_005,5,740.0,601.3226318359375
12905,RWTH,RWTH_005,6,740.0,601.3226318359375
12906,RWTH,RWTH_005,7,740.0,601.3226318359375
12907,RWTH,RWTH_005,8,740.0,601.3226318359375
12908,RWTH,RWTH_005,9,740.0,601.3226318359375
12909,RWTH,RWTH_005,10,740.0,601.3226318359375
12910,RWTH,RWTH_005,11,740.0,601.3226318359375
12911,RWTH,RWTH_005,12,740.0,601.3226318359375
12912,RWTH,RWTH_005,13,740.0,601.3226318359375
12913,RWTH,RWTH_005,14,740.0,601.3226318359375
12914,RWTH,RWTH_005,15,740.0,601.3226318359375
12915,RWTH,RWTH_005,16,740.0,601.3226318359375
12916,RWTH,RWTH_005,17,740.0,601.3226318359375
12917,RWTH,RWTH_005,18,740.0,601.3226318359375
12918,RWTH,RWTH_005,19,740.0,601.3226318359375
12919,RWTH,RWTH_005,20,740.0,601.3226318359375
12920,RWTH,RWTH_005,21,740.0,601.3226318359375
12921,RWTH,RWTH_005,22,740.0,601.3226318359375
12922,RWTH,RWTH_005,23,740.0,601.3226318359375
12923,RWTH,RWTH_005,24,740.0,601.3226318359375
12924,RWTH,RWTH_005,25,740.0,601.3226318359375
12925,RWTH,RWTH_005,26,740.0,601.3226318359375
12926,RWTH,RWTH_005,27,740.0,601.3226318359375
12927,RWTH,RWTH_005,28,740.0,601.3226318359375
12928,RWTH,RWTH_005,29,740.0,601.3226318359375
12929,RWTH,RWTH_005,30,740.0,601.3226318359375
12930,RWTH,RWTH_005,31,740.0,601.3226318359375
12931,RWTH,RWTH_005,32,740.0,601.3226318359375
12932,RWTH,RWTH_005,33,740.0,601.3226318359375
12933,RWTH,RWTH_005,34,740.0,601.3226318359375
12934,RWTH,RWTH_005,35,740.0,601.3226318359375
12935,RWTH,RWTH_005,36,740.0,601.3226318359375
12936,RWTH,RWTH_005,37,740.0,601.3226318359375
12937,RWTH,RWTH_005,38,740.0,601.3226318359375
12938,RWTH,RWTH_005,39,740.0,601.3226318359375
12939,RWTH,RWTH_005,40,740.0,601.3226318359375
12940,RWTH,RWTH_005,41,740.0,601.3226318359375
12941,RWTH,RWTH_005,42,740.0,601.3226318359375
12942,RWTH,RWTH_005,43,740.0,601.3226318359375
12943,RWTH,RWTH_005,44,740.0,601.3226318359375
12944,RWTH,RWTH_005,45,740.0,601.3226318359375
12945,RWTH,RWTH_005,46,740.0,601.3226318359375
12946,RWTH,RWTH_005,47,740.0,601.3226318359375
12947,RWTH,RWTH_005,48,740.0,601.3226318359375
12948,RWTH,RWTH_005,49,740.0,601.3226318359375
12949,RWTH,RWTH_005,50,740.0,601.3226318359375
12950,RWTH,RWTH_005,51,740.0,601.3226318359375
12951,RWTH,RWTH_005,52,740.0,601.3226318359375
12952,RWTH,RWTH_005,53,740.0,601.3226318359375
12953,RWTH,RWTH_005,54,740.0,601.3226318359375
12954,RWTH,RWTH_005,55,740.0,601.3226318359375
12955,RWTH,RWTH_005,56,740.0,601.3226318359375
12956,RWTH,RWTH_005,57,740.0,601.3226318359375
12957,RWTH,RWTH_005,58,740.0,601.3226318359375
12958,RWTH,RWTH_005,59,740.0,601.3226318359375
12959,RWTH,RWTH_005,60,740.0,601.3226318359375
12960,RWTH,RWTH_005,61,740.0,601.3226318359375
12961,RWTH,RWTH_005,62,740.0,611.1592407226562
12962,RWTH,RWTH_005,63,740.0,619.9531860351562
12963,RWTH,RWTH_005,64,740.0,621.5679321289062
12964,RWTH,RWTH_005,65,740.0,622.784423828125
12965,RWTH,RWTH_005,66,740.0,624.0979614257812
12966,RWTH,RWTH_005,67,740.0,625.7789916992188
12967,RWTH,RWTH_005,68,740.0,627.635498046875
12968,RWTH,RWTH_005,69,740.0,629.3749389648438
12969,RWTH,RWTH_005,70,740.0,630.9153442382812
12970,RWTH,RWTH_005,71,740.0,632.3276977539062
12971,RWTH,RWTH_005,72,740.0,633.7509765625
12972,RWTH,RWTH_005,73,740.0,636.146484375
12973,RWTH,RWTH_005,74,740.0,638.0213012695312
12974,RWTH,RWTH_005,75,740.0,639.1406860351562
12975,RWTH,RWTH_005,76,740.0,640.128662109375
12976,RWTH,RWTH_005,77,740.0,641.30859375
12977,RWTH,RWTH_005,78,740.0,642.4410400390625
12978,RWTH,RWTH_005,79,740.0,643.8051147460938
12979,RWTH,RWTH_005,80,740.0,647.6212768554688
12980,RWTH,RWTH_005,81,740.0,652.1990966796875
12981,RWTH,RWTH_005,82,740.0,657.1289672851562
12982,RWTH,RWTH_005,83,740.0,661.4024658203125
12983,RWTH,RWTH_005,84,740.0,664.5567016601562
12984,RWTH,RWTH_005,85,740.0,667.3447875976562
12985,RWTH,RWTH_005,86,740.0,669.2887573242188
12986,RWTH,RWTH_005,87,740.0,670.303955078125
12987,RWTH,RWTH_005,88,740.0,671.0421752929688
12988,RWTH,RWTH_005,89,740.0,671.7092895507812
12989,RWTH,RWTH_005,90,740.0,672.2122802734375
12990,RWTH,RWTH_005,91,740.0,672.7607421875
12991,RWTH,RWTH_005,92,740.0,674.1456909179688
12992,RWTH,RWTH_005,93,740.0,675.504638671875
12993,RWTH,RWTH_005,94,740.0,676.9573974609375
12994,RWTH,RWTH_005,95,740.0,678.4599609375
12995,RWTH,RWTH_005,96,740.0,680.0215454101562
12996,RWTH,RWTH_005,97,740.0,681.4558715820312
12997,RWTH,RWTH_005,98,740.0,680.9230346679688
12998,RWTH,RWTH_005,99,740.0,680.3884887695312
12999,RWTH,RWTH_005,100,740.0,680.3881225585938
13000,ISU-ILCC,ISU-ILCC_G51C1,1,549.0,959.0018310546875
13001,ISU-ILCC,ISU-ILCC_G51C1,2,549.0,734.8013916015625
13002,ISU-ILCC,ISU-ILCC_G51C1,3,549.0,712.837158203125
13003,ISU-ILCC,ISU-ILCC_G51C1,4,549.0,641.7976684570312
13004,ISU-ILCC,ISU-ILCC_G51C1,5,549.0,796.9683227539062
13005,ISU-ILCC,ISU-ILCC_G51C1,6,549.0,808.9304809570312
13006,ISU-ILCC,ISU-ILCC_G51C1,7,549.0,939.3999633789062
13007,ISU-ILCC,ISU-ILCC_G51C1,8,549.0,1007.8966674804688
13008,ISU-ILCC,ISU-ILCC_G51C1,9,549.0,1182.3814697265625
13009,ISU-ILCC,ISU-ILCC_G51C1,10,549.0,1224.492431640625
13010,ISU-ILCC,ISU-ILCC_G51C1,11,549.0,1193.332275390625
13011,ISU-ILCC,ISU-ILCC_G51C1,12,549.0,1007.870849609375
13012,ISU-ILCC,ISU-ILCC_G51C1,13,549.0,914.1368408203125
13013,ISU-ILCC,ISU-ILCC_G51C1,14,549.0,915.2861938476562
13014,ISU-ILCC,ISU-ILCC_G51C1,15,549.0,983.0082397460938
13015,ISU-ILCC,ISU-ILCC_G51C1,16,549.0,988.606201171875
13016,ISU-ILCC,ISU-ILCC_G51C1,17,549.0,869.816162109375
13017,ISU-ILCC,ISU-ILCC_G51C1,18,549.0,711.8179931640625
13018,ISU-ILCC,ISU-ILCC_G51C1,19,549.0,644.4994506835938
13019,ISU-ILCC,ISU-ILCC_G51C1,20,549.0,601.9520263671875
13020,ISU-ILCC,ISU-ILCC_G51C1,21,549.0,601.3226318359375
13021,ISU-ILCC,ISU-ILCC_G51C1,22,549.0,601.3226318359375
13022,ISU-ILCC,ISU-ILCC_G51C1,23,549.0,601.3226318359375
13023,ISU-ILCC,ISU-ILCC_G51C1,24,549.0,601.3226318359375
13024,ISU-ILCC,ISU-ILCC_G51C1,25,549.0,601.3226318359375
13025,ISU-ILCC,ISU-ILCC_G51C1,26,549.0,601.3226318359375
13026,ISU-ILCC,ISU-ILCC_G51C1,27,549.0,601.3226318359375
13027,ISU-ILCC,ISU-ILCC_G51C1,28,549.0,601.3226318359375
13028,ISU-ILCC,ISU-ILCC_G51C1,29,549.0,601.3226318359375
13029,ISU-ILCC,ISU-ILCC_G51C1,30,549.0,601.3226318359375
13030,ISU-ILCC,ISU-ILCC_G51C1,31,549.0,601.3226318359375
13031,ISU-ILCC,ISU-ILCC_G51C1,32,549.0,601.3226318359375
13032,ISU-ILCC,ISU-ILCC_G51C1,33,549.0,601.3226318359375
13033,ISU-ILCC,ISU-ILCC_G51C1,34,549.0,601.3226318359375
13034,ISU-ILCC,ISU-ILCC_G51C1,35,549.0,601.3226318359375
13035,ISU-ILCC,ISU-ILCC_G51C1,36,549.0,601.3226318359375
13036,ISU-ILCC,ISU-ILCC_G51C1,37,549.0,601.3226318359375
13037,ISU-ILCC,ISU-ILCC_G51C1,38,549.0,601.3226318359375
13038,ISU-ILCC,ISU-ILCC_G51C1,39,549.0,601.3226318359375
13039,ISU-ILCC,ISU-ILCC_G51C1,40,549.0,601.3226318359375
13040,ISU-ILCC,ISU-ILCC_G51C1,41,549.0,601.3226318359375
13041,ISU-ILCC,ISU-ILCC_G51C1,42,549.0,601.3226318359375
13042,ISU-ILCC,ISU-ILCC_G51C1,43,549.0,601.3226318359375
13043,ISU-ILCC,ISU-ILCC_G51C1,44,549.0,601.3226318359375
13044,ISU-ILCC,ISU-ILCC_G51C1,45,549.0,601.3226318359375
13045,ISU-ILCC,ISU-ILCC_G51C1,46,549.0,601.3226318359375
13046,ISU-ILCC,ISU-ILCC_G51C1,47,549.0,601.3226318359375
13047,ISU-ILCC,ISU-ILCC_G51C1,48,549.0,601.3226318359375
13048,ISU-ILCC,ISU-ILCC_G51C1,49,549.0,601.3226318359375
13049,ISU-ILCC,ISU-ILCC_G51C1,50,549.0,601.3226318359375
13050,ISU-ILCC,ISU-ILCC_G51C1,51,549.0,601.3226318359375
13051,ISU-ILCC,ISU-ILCC_G51C1,52,549.0,601.3226318359375
13052,ISU-ILCC,ISU-ILCC_G51C1,53,549.0,599.058349609375
13053,ISU-ILCC,ISU-ILCC_G51C1,54,549.0,574.986328125
13054,ISU-ILCC,ISU-ILCC_G51C1,55,549.0,548.2749633789062
13055,ISU-ILCC,ISU-ILCC_G51C1,56,549.0,527.378662109375
13056,ISU-ILCC,ISU-ILCC_G51C1,57,549.0,512.1572875976562
13057,ISU-ILCC,ISU-ILCC_G51C1,58,549.0,510.0234069824219
13058,ISU-ILCC,ISU-ILCC_G51C1,59,549.0,500.8921813964844
13059,ISU-ILCC,ISU-ILCC_G51C1,60,549.0,480.0435485839844
13060,ISU-ILCC,ISU-ILCC_G51C1,61,549.0,495.8081359863281
13061,ISU-ILCC,ISU-ILCC_G51C1,62,549.0,507.24871826171875
13062,ISU-ILCC,ISU-ILCC_G51C1,63,549.0,515.2290649414062
13063,ISU-ILCC,ISU-ILCC_G51C1,64,549.0,514.9122924804688
13064,ISU-ILCC,ISU-ILCC_G51C1,65,549.0,510.15252685546875
13065,ISU-ILCC,ISU-ILCC_G51C1,66,549.0,511.04937744140625
13066,ISU-ILCC,ISU-ILCC_G51C1,67,549.0,509.3563537597656
13067,ISU-ILCC,ISU-ILCC_G51C1,68,549.0,513.1798706054688
13068,ISU-ILCC,ISU-ILCC_G51C1,69,549.0,532.961669921875
13069,ISU-ILCC,ISU-ILCC_G51C1,70,549.0,563.7828979492188
13070,ISU-ILCC,ISU-ILCC_G51C1,71,549.0,603.885986328125
13071,ISU-ILCC,ISU-ILCC_G51C1,72,549.0,605.5982666015625
13072,ISU-ILCC,ISU-ILCC_G51C1,73,549.0,606.855224609375
13073,ISU-ILCC,ISU-ILCC_G51C1,74,549.0,610.4210815429688
13074,ISU-ILCC,ISU-ILCC_G51C1,75,549.0,613.9710083007812
13075,ISU-ILCC,ISU-ILCC_G51C1,76,549.0,621.784912109375
13076,ISU-ILCC,ISU-ILCC_G51C1,77,549.0,629.5601806640625
13077,ISU-ILCC,ISU-ILCC_G51C1,78,549.0,635.2244873046875
13078,ISU-ILCC,ISU-ILCC_G51C1,79,549.0,640.0340576171875
13079,ISU-ILCC,ISU-ILCC_G51C1,80,549.0,652.174560546875
13080,ISU-ILCC,ISU-ILCC_G51C1,81,549.0,656.5498046875
13081,ISU-ILCC,ISU-ILCC_G51C1,82,549.0,658.3150024414062
13082,ISU-ILCC,ISU-ILCC_G51C1,83,549.0,659.9911499023438
13083,ISU-ILCC,ISU-ILCC_G51C1,84,549.0,661.5499877929688
13084,ISU-ILCC,ISU-ILCC_G51C1,85,549.0,663.1224365234375
13085,ISU-ILCC,ISU-ILCC_G51C1,86,549.0,664.616943359375
13086,ISU-ILCC,ISU-ILCC_G51C1,87,549.0,665.4092407226562
13087,ISU-ILCC,ISU-ILCC_G51C1,88,549.0,665.9998168945312
13088,ISU-ILCC,ISU-ILCC_G51C1,89,549.0,664.615966796875
13089,ISU-ILCC,ISU-ILCC_G51C1,90,549.0,654.08544921875
13090,ISU-ILCC,ISU-ILCC_G51C1,91,549.0,649.9122314453125
13091,ISU-ILCC,ISU-ILCC_G51C1,92,549.0,644.9306030273438
13092,ISU-ILCC,ISU-ILCC_G51C1,93,549.0,632.0360717773438
13093,ISU-ILCC,ISU-ILCC_G51C1,94,549.0,616.3938598632812
13094,ISU-ILCC,ISU-ILCC_G51C1,95,549.0,591.4881591796875
13095,ISU-ILCC,ISU-ILCC_G51C1,96,549.0,572.6424560546875
13096,ISU-ILCC,ISU-ILCC_G51C1,97,549.0,554.70947265625
13097,ISU-ILCC,ISU-ILCC_G51C1,98,549.0,529.2462158203125
13098,ISU-ILCC,ISU-ILCC_G51C1,99,549.0,518.6070556640625
13099,ISU-ILCC,ISU-ILCC_G51C1,100,549.0,523.61474609375
13100,ISU-ILCC,ISU-ILCC_G31C1,1,539.0,927.5552368164062
13101,ISU-ILCC,ISU-ILCC_G31C1,2,539.0,829.3502807617188
13102,ISU-ILCC,ISU-ILCC_G31C1,3,539.0,831.2410888671875
13103,ISU-ILCC,ISU-ILCC_G31C1,4,539.0,742.6445922851562
13104,ISU-ILCC,ISU-ILCC_G31C1,5,539.0,778.288818359375
13105,ISU-ILCC,ISU-ILCC_G31C1,6,539.0,781.6007080078125
13106,ISU-ILCC,ISU-ILCC_G31C1,7,539.0,795.3096923828125
13107,ISU-ILCC,ISU-ILCC_G31C1,8,539.0,744.0731201171875
13108,ISU-ILCC,ISU-ILCC_G31C1,9,539.0,818.722900390625
13109,ISU-ILCC,ISU-ILCC_G31C1,10,539.0,786.0762329101562
13110,ISU-ILCC,ISU-ILCC_G31C1,11,539.0,685.4296875
13111,ISU-ILCC,ISU-ILCC_G31C1,12,539.0,601.3226318359375
13112,ISU-ILCC,ISU-ILCC_G31C1,13,539.0,601.3226318359375
13113,ISU-ILCC,ISU-ILCC_G31C1,14,539.0,601.3226318359375
13114,ISU-ILCC,ISU-ILCC_G31C1,15,539.0,601.3226318359375
13115,ISU-ILCC,ISU-ILCC_G31C1,16,539.0,601.3226318359375
13116,ISU-ILCC,ISU-ILCC_G31C1,17,539.0,601.3226318359375
13117,ISU-ILCC,ISU-ILCC_G31C1,18,539.0,601.3226318359375
13118,ISU-ILCC,ISU-ILCC_G31C1,19,539.0,601.3226318359375
13119,ISU-ILCC,ISU-ILCC_G31C1,20,539.0,601.3226318359375
13120,ISU-ILCC,ISU-ILCC_G31C1,21,539.0,601.3226318359375
13121,ISU-ILCC,ISU-ILCC_G31C1,22,539.0,601.3226318359375
13122,ISU-ILCC,ISU-ILCC_G31C1,23,539.0,601.3226318359375
13123,ISU-ILCC,ISU-ILCC_G31C1,24,539.0,601.3226318359375
13124,ISU-ILCC,ISU-ILCC_G31C1,25,539.0,601.3226318359375
13125,ISU-ILCC,ISU-ILCC_G31C1,26,539.0,601.3226318359375
13126,ISU-ILCC,ISU-ILCC_G31C1,27,539.0,601.3226318359375
13127,ISU-ILCC,ISU-ILCC_G31C1,28,539.0,601.3226318359375
13128,ISU-ILCC,ISU-ILCC_G31C1,29,539.0,601.3226318359375
13129,ISU-ILCC,ISU-ILCC_G31C1,30,539.0,601.3226318359375
13130,ISU-ILCC,ISU-ILCC_G31C1,31,539.0,601.3226318359375
13131,ISU-ILCC,ISU-ILCC_G31C1,32,539.0,601.3226318359375
13132,ISU-ILCC,ISU-ILCC_G31C1,33,539.0,601.3226318359375
13133,ISU-ILCC,ISU-ILCC_G31C1,34,539.0,601.3226318359375
13134,ISU-ILCC,ISU-ILCC_G31C1,35,539.0,601.3226318359375
13135,ISU-ILCC,ISU-ILCC_G31C1,36,539.0,601.3226318359375
13136,ISU-ILCC,ISU-ILCC_G31C1,37,539.0,601.3226318359375
13137,ISU-ILCC,ISU-ILCC_G31C1,38,539.0,601.3226318359375
13138,ISU-ILCC,ISU-ILCC_G31C1,39,539.0,601.3226318359375
13139,ISU-ILCC,ISU-ILCC_G31C1,40,539.0,601.3226318359375
13140,ISU-ILCC,ISU-ILCC_G31C1,41,539.0,601.3226318359375
13141,ISU-ILCC,ISU-ILCC_G31C1,42,539.0,601.3226318359375
13142,ISU-ILCC,ISU-ILCC_G31C1,43,539.0,601.3226318359375
13143,ISU-ILCC,ISU-ILCC_G31C1,44,539.0,601.3226318359375
13144,ISU-ILCC,ISU-ILCC_G31C1,45,539.0,601.3226318359375
13145,ISU-ILCC,ISU-ILCC_G31C1,46,539.0,601.3226318359375
13146,ISU-ILCC,ISU-ILCC_G31C1,47,539.0,601.3226318359375
13147,ISU-ILCC,ISU-ILCC_G31C1,48,539.0,601.3226318359375
13148,ISU-ILCC,ISU-ILCC_G31C1,49,539.0,601.3226318359375
13149,ISU-ILCC,ISU-ILCC_G31C1,50,539.0,601.3226318359375
13150,ISU-ILCC,ISU-ILCC_G31C1,51,539.0,601.3226318359375
13151,ISU-ILCC,ISU-ILCC_G31C1,52,539.0,601.3226318359375
13152,ISU-ILCC,ISU-ILCC_G31C1,53,539.0,601.3226318359375
13153,ISU-ILCC,ISU-ILCC_G31C1,54,539.0,601.3226318359375
13154,ISU-ILCC,ISU-ILCC_G31C1,55,539.0,600.1674194335938
13155,ISU-ILCC,ISU-ILCC_G31C1,56,539.0,587.1144409179688
13156,ISU-ILCC,ISU-ILCC_G31C1,57,539.0,575.2770385742188
13157,ISU-ILCC,ISU-ILCC_G31C1,58,539.0,566.6449584960938
13158,ISU-ILCC,ISU-ILCC_G31C1,59,539.0,558.0966796875
13159,ISU-ILCC,ISU-ILCC_G31C1,60,539.0,546.0845947265625
13160,ISU-ILCC,ISU-ILCC_G31C1,61,539.0,551.121337890625
13161,ISU-ILCC,ISU-ILCC_G31C1,62,539.0,553.991455078125
13162,ISU-ILCC,ISU-ILCC_G31C1,63,539.0,558.3565673828125
13163,ISU-ILCC,ISU-ILCC_G31C1,64,539.0,560.0335693359375
13164,ISU-ILCC,ISU-ILCC_G31C1,65,539.0,555.7115478515625
13165,ISU-ILCC,ISU-ILCC_G31C1,66,539.0,551.3126831054688
13166,ISU-ILCC,ISU-ILCC_G31C1,67,539.0,546.6336669921875
13167,ISU-ILCC,ISU-ILCC_G31C1,68,539.0,547.797119140625
13168,ISU-ILCC,ISU-ILCC_G31C1,69,539.0,559.0150146484375
13169,ISU-ILCC,ISU-ILCC_G31C1,70,539.0,568.631103515625
13170,ISU-ILCC,ISU-ILCC_G31C1,71,539.0,578.5062866210938
13171,ISU-ILCC,ISU-ILCC_G31C1,72,539.0,589.6624145507812
13172,ISU-ILCC,ISU-ILCC_G31C1,73,539.0,590.9181518554688
13173,ISU-ILCC,ISU-ILCC_G31C1,74,539.0,594.6505126953125
13174,ISU-ILCC,ISU-ILCC_G31C1,75,539.0,596.7769165039062
13175,ISU-ILCC,ISU-ILCC_G31C1,76,539.0,601.4705810546875
13176,ISU-ILCC,ISU-ILCC_G31C1,77,539.0,610.9115600585938
13177,ISU-ILCC,ISU-ILCC_G31C1,78,539.0,615.4065551757812
13178,ISU-ILCC,ISU-ILCC_G31C1,79,539.0,618.582275390625
13179,ISU-ILCC,ISU-ILCC_G31C1,80,539.0,624.080322265625
13180,ISU-ILCC,ISU-ILCC_G31C1,81,539.0,628.2857055664062
13181,ISU-ILCC,ISU-ILCC_G31C1,82,539.0,630.5909423828125
13182,ISU-ILCC,ISU-ILCC_G31C1,83,539.0,632.751708984375
13183,ISU-ILCC,ISU-ILCC_G31C1,84,539.0,634.0845336914062
13184,ISU-ILCC,ISU-ILCC_G31C1,85,539.0,635.4552001953125
13185,ISU-ILCC,ISU-ILCC_G31C1,86,539.0,636.90380859375
13186,ISU-ILCC,ISU-ILCC_G31C1,87,539.0,635.3555908203125
13187,ISU-ILCC,ISU-ILCC_G31C1,88,539.0,636.1187744140625
13188,ISU-ILCC,ISU-ILCC_G31C1,89,539.0,630.615966796875
13189,ISU-ILCC,ISU-ILCC_G31C1,90,539.0,625.3209838867188
13190,ISU-ILCC,ISU-ILCC_G31C1,91,539.0,615.6905517578125
13191,ISU-ILCC,ISU-ILCC_G31C1,92,539.0,602.6013793945312
13192,ISU-ILCC,ISU-ILCC_G31C1,93,539.0,582.9586181640625
13193,ISU-ILCC,ISU-ILCC_G31C1,94,539.0,558.748779296875
13194,ISU-ILCC,ISU-ILCC_G31C1,95,539.0,523.3681030273438
13195,ISU-ILCC,ISU-ILCC_G31C1,96,539.0,506.5511779785156
13196,ISU-ILCC,ISU-ILCC_G31C1,97,539.0,491.4679260253906
13197,ISU-ILCC,ISU-ILCC_G31C1,98,539.0,475.6819763183594
13198,ISU-ILCC,ISU-ILCC_G31C1,99,539.0,469.6148376464844
13199,ISU-ILCC,ISU-ILCC_G31C1,100,539.0,472.35894775390625
13200,ISU-ILCC,ISU-ILCC_G33C3,1,2656.0,1297.451904296875
13201,ISU-ILCC,ISU-ILCC_G33C3,2,2656.0,1362.814697265625
13202,ISU-ILCC,ISU-ILCC_G33C3,3,2656.0,1555.7781982421875
13203,ISU-ILCC,ISU-ILCC_G33C3,4,2656.0,1430.9716796875
13204,ISU-ILCC,ISU-ILCC_G33C3,5,2656.0,1650.59130859375
13205,ISU-ILCC,ISU-ILCC_G33C3,6,2656.0,1629.4385986328125
13206,ISU-ILCC,ISU-ILCC_G33C3,7,2656.0,1786.8721923828125
13207,ISU-ILCC,ISU-ILCC_G33C3,8,2656.0,1728.1556396484375
13208,ISU-ILCC,ISU-ILCC_G33C3,9,2656.0,1782.6710205078125
13209,ISU-ILCC,ISU-ILCC_G33C3,10,2656.0,1766.0963134765625
13210,ISU-ILCC,ISU-ILCC_G33C3,11,2656.0,1765.188232421875
13211,ISU-ILCC,ISU-ILCC_G33C3,12,2656.0,1743.0164794921875
13212,ISU-ILCC,ISU-ILCC_G33C3,13,2656.0,1742.0770263671875
13213,ISU-ILCC,ISU-ILCC_G33C3,14,2656.0,1795.621826171875
13214,ISU-ILCC,ISU-ILCC_G33C3,15,2656.0,1882.9779052734375
13215,ISU-ILCC,ISU-ILCC_G33C3,16,2656.0,1959.94140625
13216,ISU-ILCC,ISU-ILCC_G33C3,17,2656.0,1983.6473388671875
13217,ISU-ILCC,ISU-ILCC_G33C3,18,2656.0,1986.1490478515625
13218,ISU-ILCC,ISU-ILCC_G33C3,19,2656.0,2009.886962890625
13219,ISU-ILCC,ISU-ILCC_G33C3,20,2656.0,2003.7762451171875
13220,ISU-ILCC,ISU-ILCC_G33C3,21,2656.0,2017.958740234375
13221,ISU-ILCC,ISU-ILCC_G33C3,22,2656.0,2023.3609619140625
13222,ISU-ILCC,ISU-ILCC_G33C3,23,2656.0,2013.0931396484375
13223,ISU-ILCC,ISU-ILCC_G33C3,24,2656.0,2005.753173828125
13224,ISU-ILCC,ISU-ILCC_G33C3,25,2656.0,2023.566650390625
13225,ISU-ILCC,ISU-ILCC_G33C3,26,2656.0,2063.0224609375
13226,ISU-ILCC,ISU-ILCC_G33C3,27,2656.0,2119.5322265625
13227,ISU-ILCC,ISU-ILCC_G33C3,28,2656.0,2140.865478515625
13228,ISU-ILCC,ISU-ILCC_G33C3,29,2656.0,2171.06591796875
13229,ISU-ILCC,ISU-ILCC_G33C3,30,2656.0,2207.525634765625
13230,ISU-ILCC,ISU-ILCC_G33C3,31,2656.0,2228.1181640625
13231,ISU-ILCC,ISU-ILCC_G33C3,32,2656.0,2264.992431640625
13232,ISU-ILCC,ISU-ILCC_G33C3,33,2656.0,2283.797119140625
13233,ISU-ILCC,ISU-ILCC_G33C3,34,2656.0,2260.012939453125
13234,ISU-ILCC,ISU-ILCC_G33C3,35,2656.0,2227.640625
13235,ISU-ILCC,ISU-ILCC_G33C3,36,2656.0,2210.633544921875
13236,ISU-ILCC,ISU-ILCC_G33C3,37,2656.0,2219.4951171875
13237,ISU-ILCC,ISU-ILCC_G33C3,38,2656.0,2172.265625
