sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11164,SDU,SDU_Battery_74,65,1320.0,717.2281494140625
11165,SDU,SDU_Battery_74,66,1320.0,716.3667602539062
11166,SDU,SDU_Battery_74,67,1320.0,715.481201171875
11167,SDU,SDU_Battery_74,68,1320.0,714.6076049804688
11168,SDU,SDU_Battery_74,69,1320.0,713.74267578125
11169,SDU,SDU_Battery_74,70,1320.0,712.8507080078125
11170,SDU,SDU_Battery_74,71,1320.0,711.9474487304688
11171,SDU,SDU_Battery_74,72,1320.0,711.097900390625
11172,SDU,SDU_Battery_74,73,1320.0,710.3110961914062
11173,SDU,SDU_Battery_74,74,1320.0,709.6174926757812
11174,SDU,SDU_Battery_74,75,1320.0,708.923583984375
11175,SDU,SDU_Battery_74,76,1320.0,708.0424194335938
11176,SDU,SDU_Battery_74,77,1320.0,706.841796875
11177,SDU,SDU_Battery_74,78,1320.0,705.3666381835938
11178,SDU,SDU_Battery_74,79,1320.0,703.89453125
11179,SDU,SDU_Battery_74,80,1320.0,702.7376098632812
11180,SDU,SDU_Battery_74,81,1320.0,702.11572265625
11181,SDU,SDU_Battery_74,82,1320.0,702.025390625
11182,SDU,SDU_Battery_74,83,1320.0,702.1187133789062
11183,SDU,SDU_Battery_74,84,1320.0,702.2792358398438
11184,SDU,SDU_Battery_74,85,1320.0,702.4415283203125
11185,SDU,SDU_Battery_74,86,1320.0,702.5744018554688
11186,SDU,SDU_Battery_74,87,1320.0,702.691650390625
11187,SDU,SDU_Battery_74,88,1320.0,702.7817993164062
11188,SDU,SDU_Battery_74,89,1320.0,702.5656127929688
11189,SDU,SDU_Battery_74,90,1320.0,702.0687255859375
11190,SDU,SDU_Battery_74,91,1320.0,701.5194091796875
11191,SDU,SDU_Battery_74,92,1320.0,701.1973266601562
11192,SDU,SDU_Battery_74,93,1320.0,701.1770629882812
11193,SDU,SDU_Battery_74,94,1320.0,701.3779296875
11194,SDU,SDU_Battery_74,95,1320.0,701.5638427734375
11195,SDU,SDU_Battery_74,96,1320.0,701.5048217773438
11196,SDU,SDU_Battery_74,97,1320.0,701.1307373046875
11197,SDU,SDU_Battery_74,98,1320.0,700.502197265625
11198,SDU,SDU_Battery_74,99,1320.0,699.6846923828125
11199,SDU,SDU_Battery_74,100,1320.0,698.7605590820312
11200,ISU-ILCC,ISU-ILCC_G41C3,1,808.0,647.4946899414062
11201,ISU-ILCC,ISU-ILCC_G41C3,2,808.0,669.2273559570312
11202,ISU-ILCC,ISU-ILCC_G41C3,3,808.0,710.4069213867188
11203,ISU-ILCC,ISU-ILCC_G41C3,4,808.0,728.0719604492188
11204,ISU-ILCC,ISU-ILCC_G41C3,5,808.0,714.1982421875
11205,ISU-ILCC,ISU-ILCC_G41C3,6,808.0,709.0010375976562
11206,ISU-ILCC,ISU-ILCC_G41C3,7,808.0,709.9639282226562
11207,ISU-ILCC,ISU-ILCC_G41C3,8,808.0,711.663330078125
11208,ISU-ILCC,ISU-ILCC_G41C3,9,808.0,713.1890869140625
11209,ISU-ILCC,ISU-ILCC_G41C3,10,808.0,713.9019775390625
11210,ISU-ILCC,ISU-ILCC_G41C3,11,808.0,715.7516479492188
11211,ISU-ILCC,ISU-ILCC_G41C3,12,808.0,718.722900390625
11212,ISU-ILCC,ISU-ILCC_G41C3,13,808.0,721.6008911132812
11213,ISU-ILCC,ISU-ILCC_G41C3,14,808.0,724.4773559570312
11214,ISU-ILCC,ISU-ILCC_G41C3,15,808.0,727.5730590820312
11215,ISU-ILCC,ISU-ILCC_G41C3,16,808.0,731.2289428710938
11216,ISU-ILCC,ISU-ILCC_G41C3,17,808.0,735.540771484375
11217,ISU-ILCC,ISU-ILCC_G41C3,18,808.0,740.5179443359375
11218,ISU-ILCC,ISU-ILCC_G41C3,19,808.0,746.8772583007812
11219,ISU-ILCC,ISU-ILCC_G41C3,20,808.0,753.6231689453125
11220,ISU-ILCC,ISU-ILCC_G41C3,21,808.0,758.32275390625
11221,ISU-ILCC,ISU-ILCC_G41C3,22,808.0,750.4740600585938
11222,ISU-ILCC,ISU-ILCC_G41C3,23,808.0,738.7319946289062
11223,ISU-ILCC,ISU-ILCC_G41C3,24,808.0,737.4069213867188
11224,ISU-ILCC,ISU-ILCC_G41C3,25,808.0,738.203369140625
11225,ISU-ILCC,ISU-ILCC_G41C3,26,808.0,739.0987548828125
11226,ISU-ILCC,ISU-ILCC_G41C3,27,808.0,739.650146484375
11227,ISU-ILCC,ISU-ILCC_G41C3,28,808.0,739.6111450195312
11228,ISU-ILCC,ISU-ILCC_G41C3,29,808.0,737.9142456054688
11229,ISU-ILCC,ISU-ILCC_G41C3,30,808.0,734.9716186523438
11230,ISU-ILCC,ISU-ILCC_G41C3,31,808.0,733.2932739257812
11231,ISU-ILCC,ISU-ILCC_G41C3,32,808.0,732.4306030273438
11232,ISU-ILCC,ISU-ILCC_G41C3,33,808.0,731.763427734375
11233,ISU-ILCC,ISU-ILCC_G41C3,34,808.0,731.1378173828125
11234,ISU-ILCC,ISU-ILCC_G41C3,35,808.0,730.5796508789062
11235,ISU-ILCC,ISU-ILCC_G41C3,36,808.0,730.1474609375
11236,ISU-ILCC,ISU-ILCC_G41C3,37,808.0,729.3716430664062
11237,ISU-ILCC,ISU-ILCC_G41C3,38,808.0,728.20166015625
11238,ISU-ILCC,ISU-ILCC_G41C3,39,808.0,726.8848266601562
11239,ISU-ILCC,ISU-ILCC_G41C3,40,808.0,725.6058959960938
11240,ISU-ILCC,ISU-ILCC_G41C3,41,808.0,724.3212280273438
11241,ISU-ILCC,ISU-ILCC_G41C3,42,808.0,723.280029296875
11242,ISU-ILCC,ISU-ILCC_G41C3,43,808.0,722.2754516601562
11243,ISU-ILCC,ISU-ILCC_G41C3,44,808.0,721.1785278320312
11244,ISU-ILCC,ISU-ILCC_G41C3,45,808.0,720.7930908203125
11245,ISU-ILCC,ISU-ILCC_G41C3,46,808.0,721.47021484375
11246,ISU-ILCC,ISU-ILCC_G41C3,47,808.0,722.5421142578125
11247,ISU-ILCC,ISU-ILCC_G41C3,48,808.0,723.56884765625
11248,ISU-ILCC,ISU-ILCC_G41C3,49,808.0,724.6762084960938
11249,ISU-ILCC,ISU-ILCC_G41C3,50,808.0,725.918212890625
11250,ISU-ILCC,ISU-ILCC_G41C3,51,808.0,727.288818359375
11251,ISU-ILCC,ISU-ILCC_G41C3,52,808.0,728.7485961914062
11252,ISU-ILCC,ISU-ILCC_G41C3,53,808.0,730.2857666015625
11253,ISU-ILCC,ISU-ILCC_G41C3,54,808.0,731.8543090820312
11254,ISU-ILCC,ISU-ILCC_G41C3,55,808.0,733.442626953125
11255,ISU-ILCC,ISU-ILCC_G41C3,56,808.0,735.0555419921875
11256,ISU-ILCC,ISU-ILCC_G41C3,57,808.0,736.6890258789062
11257,ISU-ILCC,ISU-ILCC_G41C3,58,808.0,738.2841186523438
11258,ISU-ILCC,ISU-ILCC_G41C3,59,808.0,739.57861328125
11259,ISU-ILCC,ISU-ILCC_G41C3,60,808.0,740.2584228515625
11260,ISU-ILCC,ISU-ILCC_G41C3,61,808.0,740.2839965820312
11261,ISU-ILCC,ISU-ILCC_G41C3,62,808.0,739.8338012695312
11262,ISU-ILCC,ISU-ILCC_G41C3,63,808.0,739.1596069335938
11263,ISU-ILCC,ISU-ILCC_G41C3,64,808.0,738.4174194335938
11264,ISU-ILCC,ISU-ILCC_G41C3,65,808.0,737.6468505859375
11265,ISU-ILCC,ISU-ILCC_G41C3,66,808.0,736.86767578125
11266,ISU-ILCC,ISU-ILCC_G41C3,67,808.0,736.0989990234375
11267,ISU-ILCC,ISU-ILCC_G41C3,68,808.0,735.308349609375
11268,ISU-ILCC,ISU-ILCC_G41C3,69,808.0,734.4605712890625
11269,ISU-ILCC,ISU-ILCC_G41C3,70,808.0,733.481689453125
11270,ISU-ILCC,ISU-ILCC_G41C3,71,808.0,732.2689208984375
11271,ISU-ILCC,ISU-ILCC_G41C3,72,808.0,730.8021850585938
11272,ISU-ILCC,ISU-ILCC_G41C3,73,808.0,729.2049560546875
11273,ISU-ILCC,ISU-ILCC_G41C3,74,808.0,727.6612548828125
11274,ISU-ILCC,ISU-ILCC_G41C3,75,808.0,726.3990478515625
11275,ISU-ILCC,ISU-ILCC_G41C3,76,808.0,725.5098266601562
11276,ISU-ILCC,ISU-ILCC_G41C3,77,808.0,724.9711303710938
11277,ISU-ILCC,ISU-ILCC_G41C3,78,808.0,724.815185546875
11278,ISU-ILCC,ISU-ILCC_G41C3,79,808.0,724.9627075195312
11279,ISU-ILCC,ISU-ILCC_G41C3,80,808.0,725.32373046875
11280,ISU-ILCC,ISU-ILCC_G41C3,81,808.0,725.8706665039062
11281,ISU-ILCC,ISU-ILCC_G41C3,82,808.0,726.5982666015625
11282,ISU-ILCC,ISU-ILCC_G41C3,83,808.0,727.4434204101562
11283,ISU-ILCC,ISU-ILCC_G41C3,84,808.0,728.3309936523438
11284,ISU-ILCC,ISU-ILCC_G41C3,85,808.0,729.266845703125
11285,ISU-ILCC,ISU-ILCC_G41C3,86,808.0,730.2864379882812
11286,ISU-ILCC,ISU-ILCC_G41C3,87,808.0,731.3551025390625
11287,ISU-ILCC,ISU-ILCC_G41C3,88,808.0,732.5338134765625
11288,ISU-ILCC,ISU-ILCC_G41C3,89,808.0,733.7903442382812
11289,ISU-ILCC,ISU-ILCC_G41C3,90,808.0,735.0598754882812
11290,ISU-ILCC,ISU-ILCC_G41C3,91,808.0,736.2789916992188
11291,ISU-ILCC,ISU-ILCC_G41C3,92,808.0,737.302978515625
11292,ISU-ILCC,ISU-ILCC_G41C3,93,808.0,738.1739501953125
11293,ISU-ILCC,ISU-ILCC_G41C3,94,808.0,738.8858642578125
11294,ISU-ILCC,ISU-ILCC_G41C3,95,808.0,739.3911743164062
11295,ISU-ILCC,ISU-ILCC_G41C3,96,808.0,739.7152099609375
11296,ISU-ILCC,ISU-ILCC_G41C3,97,808.0,739.9002685546875
11297,ISU-ILCC,ISU-ILCC_G41C3,98,808.0,739.9933471679688
11298,ISU-ILCC,ISU-ILCC_G41C3,99,808.0,740.0181274414062
11299,ISU-ILCC,ISU-ILCC_G41C3,100,808.0,739.7962036132812
11300,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1108.5440673828125
11301,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1074.9407958984375
11302,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1076.036376953125
11303,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1074.0174560546875
11304,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1068.6004638671875
11305,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,980.4335327148438
11306,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,794.0719604492188
11307,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,831.2357788085938
11308,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,876.3577880859375
11309,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,882.5235595703125
11310,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,885.4059448242188
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,888.8455200195312
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,888.3582763671875
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,966.6820678710938
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,981.7591552734375
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,974.7931518554688
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,975.7674560546875
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,977.6253662109375
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,983.243408203125
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,989.530517578125
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,995.505615234375
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1000.9179077148438
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1001.2119750976562
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,998.0680541992188
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,795.55224609375
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,769.64501953125
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,769.2144775390625
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,769.208740234375
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,769.0253295898438
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,768.6697998046875
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,768.2022705078125
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,767.980712890625
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,767.5277099609375
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,767.0610961914062
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,766.6197509765625
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,766.2042236328125
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,765.8480834960938
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,765.525146484375
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,765.5089721679688
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,765.513427734375
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,766.3023071289062
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,766.2431030273438
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,766.22021484375
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,766.2627563476562
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,766.3894653320312
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,766.6000366210938
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,766.8812866210938
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,767.2420654296875
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,767.6807861328125
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,768.2006225585938
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,768.7882080078125
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,769.3980712890625
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,770.0145263671875
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,770.56787109375
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,771.0631103515625
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,771.4642333984375
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,771.7915649414062
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,772.0277709960938
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,772.1710205078125
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,772.206298828125
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,772.1373291015625
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,771.9790649414062
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,771.74169921875
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,771.4520263671875
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,771.0986328125
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,770.6945190429688
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,770.2512817382812
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,769.7601928710938
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,769.2481079101562
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,768.7105102539062
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,768.1409301757812
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,767.5303344726562
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,766.9102783203125
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,766.3075561523438
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,765.7679443359375
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,765.3268432617188
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,764.9783325195312
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,764.7254638671875
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,764.5493774414062
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,764.4636840820312
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,764.474609375
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,764.5867919921875
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,764.790283203125
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,765.0543212890625
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,765.35986328125
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,765.6705322265625
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,765.9776611328125
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,766.2819213867188
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,766.578369140625
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,766.8682250976562
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,767.1483154296875
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,767.4244995117188
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,767.682861328125
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,767.9464721679688
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,768.1897583007812
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,768.3987426757812
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,768.5633544921875
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,768.679443359375
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,768.77099609375
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,768.8460693359375
11400,MATR,MATR_b4c16,1,909.0,639.71142578125
11401,MATR,MATR_b4c16,2,909.0,656.1437377929688
11402,MATR,MATR_b4c16,3,909.0,697.8572387695312
11403,MATR,MATR_b4c16,4,909.0,719.446533203125
11404,MATR,MATR_b4c16,5,909.0,685.3199462890625
11405,MATR,MATR_b4c16,6,909.0,685.12548828125
11406,MATR,MATR_b4c16,7,909.0,685.640380859375
11407,MATR,MATR_b4c16,8,909.0,685.6327514648438
11408,MATR,MATR_b4c16,9,909.0,686.05615234375
11409,MATR,MATR_b4c16,10,909.0,685.932373046875
11410,MATR,MATR_b4c16,11,909.0,685.317626953125
11411,MATR,MATR_b4c16,12,909.0,683.5512084960938
11412,MATR,MATR_b4c16,13,909.0,680.2341918945312
11413,MATR,MATR_b4c16,14,909.0,678.276123046875
11414,MATR,MATR_b4c16,15,909.0,680.99169921875
11415,MATR,MATR_b4c16,16,909.0,687.5247802734375
11416,MATR,MATR_b4c16,17,909.0,693.8344116210938
11417,MATR,MATR_b4c16,18,909.0,698.9751586914062
11418,MATR,MATR_b4c16,19,909.0,702.8209228515625
11419,MATR,MATR_b4c16,20,909.0,704.0107421875
11420,MATR,MATR_b4c16,21,909.0,694.533203125
11421,MATR,MATR_b4c16,22,909.0,672.6023559570312
11422,MATR,MATR_b4c16,23,909.0,671.1064453125
11423,MATR,MATR_b4c16,24,909.0,680.483154296875
11424,MATR,MATR_b4c16,25,909.0,689.0717163085938
11425,MATR,MATR_b4c16,26,909.0,697.3672485351562
11426,MATR,MATR_b4c16,27,909.0,708.110595703125
11427,MATR,MATR_b4c16,28,909.0,726.8659057617188
11428,MATR,MATR_b4c16,29,909.0,745.2109985351562
11429,MATR,MATR_b4c16,30,909.0,743.7000122070312
11430,MATR,MATR_b4c16,31,909.0,735.871826171875
11431,MATR,MATR_b4c16,32,909.0,736.2838745117188
11432,MATR,MATR_b4c16,33,909.0,733.3766479492188
11433,MATR,MATR_b4c16,34,909.0,733.8534545898438
11434,MATR,MATR_b4c16,35,909.0,734.5026245117188
11435,MATR,MATR_b4c16,36,909.0,735.0647583007812
11436,MATR,MATR_b4c16,37,909.0,682.9756469726562
11437,MATR,MATR_b4c16,38,909.0,666.3143310546875
11438,MATR,MATR_b4c16,39,909.0,667.6527099609375
11439,MATR,MATR_b4c16,40,909.0,668.41552734375
11440,MATR,MATR_b4c16,41,909.0,669.528564453125
11441,MATR,MATR_b4c16,42,909.0,671.3760375976562
11442,MATR,MATR_b4c16,43,909.0,673.5191650390625
11443,MATR,MATR_b4c16,44,909.0,675.353515625
11444,MATR,MATR_b4c16,45,909.0,676.9274291992188
11445,MATR,MATR_b4c16,46,909.0,678.589599609375
11446,MATR,MATR_b4c16,47,909.0,680.6884765625
11447,MATR,MATR_b4c16,48,909.0,683.1980590820312
11448,MATR,MATR_b4c16,49,909.0,685.3834838867188
11449,MATR,MATR_b4c16,50,909.0,688.6497192382812
11450,MATR,MATR_b4c16,51,909.0,691.0406494140625
11451,MATR,MATR_b4c16,52,909.0,692.8394165039062
11452,MATR,MATR_b4c16,53,909.0,694.763427734375
11453,MATR,MATR_b4c16,54,909.0,697.3359985351562
11454,MATR,MATR_b4c16,55,909.0,700.0363159179688
11455,MATR,MATR_b4c16,56,909.0,701.2903442382812
11456,MATR,MATR_b4c16,57,909.0,701.0715942382812
11457,MATR,MATR_b4c16,58,909.0,700.264892578125
11458,MATR,MATR_b4c16,59,909.0,699.5220947265625
11459,MATR,MATR_b4c16,60,909.0,699.2899169921875
11460,MATR,MATR_b4c16,61,909.0,699.6669311523438
11461,MATR,MATR_b4c16,62,909.0,700.39013671875
11462,MATR,MATR_b4c16,63,909.0,700.70703125
11463,MATR,MATR_b4c16,64,909.0,700.4043579101562
11464,MATR,MATR_b4c16,65,909.0,699.7098388671875
11465,MATR,MATR_b4c16,66,909.0,698.905517578125
11466,MATR,MATR_b4c16,67,909.0,698.18798828125
11467,MATR,MATR_b4c16,68,909.0,697.5664672851562
11468,MATR,MATR_b4c16,69,909.0,696.8590698242188
11469,MATR,MATR_b4c16,70,909.0,696.0208740234375
11470,MATR,MATR_b4c16,71,909.0,695.4136962890625
11471,MATR,MATR_b4c16,72,909.0,696.1787109375
11472,MATR,MATR_b4c16,73,909.0,698.39892578125
11473,MATR,MATR_b4c16,74,909.0,699.564453125
11474,MATR,MATR_b4c16,75,909.0,699.7265625
11475,MATR,MATR_b4c16,76,909.0,699.5487670898438
11476,MATR,MATR_b4c16,77,909.0,699.1880493164062
11477,MATR,MATR_b4c16,78,909.0,698.7584838867188
11478,MATR,MATR_b4c16,79,909.0,698.3936767578125
11479,MATR,MATR_b4c16,80,909.0,698.1409912109375
11480,MATR,MATR_b4c16,81,909.0,697.9080200195312
11481,MATR,MATR_b4c16,82,909.0,697.6243896484375
11482,MATR,MATR_b4c16,83,909.0,697.4448852539062
11483,MATR,MATR_b4c16,84,909.0,697.5896606445312
11484,MATR,MATR_b4c16,85,909.0,698.1748046875
11485,MATR,MATR_b4c16,86,909.0,699.1019897460938
11486,MATR,MATR_b4c16,87,909.0,700.1338500976562
11487,MATR,MATR_b4c16,88,909.0,701.0772094726562
11488,MATR,MATR_b4c16,89,909.0,701.8772583007812
11489,MATR,MATR_b4c16,90,909.0,702.4461059570312
11490,MATR,MATR_b4c16,91,909.0,702.9708251953125
11491,MATR,MATR_b4c16,92,909.0,703.3994750976562
11492,MATR,MATR_b4c16,93,909.0,703.5697631835938
11493,MATR,MATR_b4c16,94,909.0,703.3240966796875
11494,MATR,MATR_b4c16,95,909.0,702.5489501953125
11495,MATR,MATR_b4c16,96,909.0,701.2640991210938
11496,MATR,MATR_b4c16,97,909.0,699.5528564453125
11497,MATR,MATR_b4c16,98,909.0,697.6146240234375
11498,MATR,MATR_b4c16,99,909.0,695.4537963867188
11499,MATR,MATR_b4c16,100,909.0,692.8143310546875
11500,MATR,MATR_b4c0,1,856.0,644.11962890625
11501,MATR,MATR_b4c0,2,856.0,660.3999633789062
11502,MATR,MATR_b4c0,3,856.0,702.2736206054688
11503,MATR,MATR_b4c0,4,856.0,721.17529296875
11504,MATR,MATR_b4c0,5,856.0,688.60791015625
11505,MATR,MATR_b4c0,6,856.0,688.814453125
11506,MATR,MATR_b4c0,7,856.0,689.468994140625
11507,MATR,MATR_b4c0,8,856.0,689.8244018554688
11508,MATR,MATR_b4c0,9,856.0,690.5221557617188
11509,MATR,MATR_b4c0,10,856.0,690.3456420898438
11510,MATR,MATR_b4c0,11,856.0,689.6077270507812
11511,MATR,MATR_b4c0,12,856.0,687.708984375
11512,MATR,MATR_b4c0,13,856.0,684.1868896484375
11513,MATR,MATR_b4c0,14,856.0,682.201171875
11514,MATR,MATR_b4c0,15,856.0,685.1404418945312
11515,MATR,MATR_b4c0,16,856.0,691.9336547851562
11516,MATR,MATR_b4c0,17,856.0,697.9893798828125
11517,MATR,MATR_b4c0,18,856.0,702.6954345703125
11518,MATR,MATR_b4c0,19,856.0,706.6834716796875
11519,MATR,MATR_b4c0,20,856.0,708.9019165039062
11520,MATR,MATR_b4c0,21,856.0,704.5228881835938
11521,MATR,MATR_b4c0,22,856.0,689.5523071289062
11522,MATR,MATR_b4c0,23,856.0,693.022705078125
11523,MATR,MATR_b4c0,24,856.0,701.498046875
11524,MATR,MATR_b4c0,25,856.0,709.3875732421875
11525,MATR,MATR_b4c0,26,856.0,716.9766845703125
11526,MATR,MATR_b4c0,27,856.0,726.5113525390625
11527,MATR,MATR_b4c0,28,856.0,740.7920532226562
11528,MATR,MATR_b4c0,29,856.0,750.9398193359375
11529,MATR,MATR_b4c0,30,856.0,752.1629638671875
11530,MATR,MATR_b4c0,31,856.0,751.3316650390625
11531,MATR,MATR_b4c0,32,856.0,751.3931884765625
11532,MATR,MATR_b4c0,33,856.0,751.3110961914062
11533,MATR,MATR_b4c0,34,856.0,751.3179931640625
11534,MATR,MATR_b4c0,35,856.0,751.4661865234375
11535,MATR,MATR_b4c0,36,856.0,751.6790771484375
11536,MATR,MATR_b4c0,37,856.0,749.4599609375
11537,MATR,MATR_b4c0,38,856.0,748.8531494140625
11538,MATR,MATR_b4c0,39,856.0,749.0206298828125
11539,MATR,MATR_b4c0,40,856.0,749.1903076171875
11540,MATR,MATR_b4c0,41,856.0,749.38818359375
11541,MATR,MATR_b4c0,42,856.0,749.5740966796875
11542,MATR,MATR_b4c0,43,856.0,749.6901245117188
11543,MATR,MATR_b4c0,44,856.0,749.7247314453125
11544,MATR,MATR_b4c0,45,856.0,749.7601318359375
11545,MATR,MATR_b4c0,46,856.0,749.8862915039062
11546,MATR,MATR_b4c0,47,856.0,750.1228637695312
11547,MATR,MATR_b4c0,48,856.0,750.4842529296875
11548,MATR,MATR_b4c0,49,856.0,750.8282470703125
11549,MATR,MATR_b4c0,50,856.0,751.1210327148438
11550,MATR,MATR_b4c0,51,856.0,751.3267822265625
11551,MATR,MATR_b4c0,52,856.0,751.5188598632812
11552,MATR,MATR_b4c0,53,856.0,751.8474731445312
11553,MATR,MATR_b4c0,54,856.0,752.253173828125
11554,MATR,MATR_b4c0,55,856.0,752.6980590820312
11555,MATR,MATR_b4c0,56,856.0,752.9775390625
11556,MATR,MATR_b4c0,57,856.0,753.097412109375
11557,MATR,MATR_b4c0,58,856.0,753.1511840820312
11558,MATR,MATR_b4c0,59,856.0,753.1944580078125
11559,MATR,MATR_b4c0,60,856.0,753.260986328125
11560,MATR,MATR_b4c0,61,856.0,753.3728637695312
11561,MATR,MATR_b4c0,62,856.0,753.5015258789062
11562,MATR,MATR_b4c0,63,856.0,753.560791015625
11563,MATR,MATR_b4c0,64,856.0,753.52001953125
