sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,641.8895874023438
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,761.3955078125
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,761.3862915039062
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,716.6056518554688
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,742.7465209960938
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,755.1150512695312
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,752.452880859375
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,726.3473510742188
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,717.6323852539062
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,714.7098388671875
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,700.9898681640625
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,718.49365234375
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,720.7117919921875
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,764.9928588867188
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,727.0137329101562
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,720.585205078125
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,698.1817626953125
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,676.9127807617188
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,681.7659912109375
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,692.5975952148438
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,763.7079467773438
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,797.2481689453125
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,835.4860229492188
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,889.6876831054688
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,896.1599731445312
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,783.9635009765625
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,781.2779541015625
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,761.375244140625
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,752.4134521484375
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,753.244140625
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,756.85009765625
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,733.9974975585938
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,892.00390625
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,582.6417236328125
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,585.6778564453125
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,589.0001831054688
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,590.10009765625
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,598.3946533203125
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,602.6080932617188
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,604.4822998046875
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,612.7291259765625
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,616.2612915039062
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,620.4104614257812
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,616.538330078125
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,615.80419921875
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,615.291259765625
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,615.2849731445312
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,616.7631225585938
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,616.1673583984375
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,615.2348022460938
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,616.0188598632812
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,616.2432861328125
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,622.8682250976562
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,632.4722290039062
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,680.3873291015625
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,669.9201049804688
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,652.7902221679688
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,683.5279541015625
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,671.3753662109375
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,660.780029296875
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,755.3724365234375
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,654.5140991210938
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,681.08935546875
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,676.631591796875
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,703.3167114257812
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,663.292236328125
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,650.9671020507812
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,664.9640502929688
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,670.0335693359375
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,662.70458984375
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,653.867431640625
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,683.0327758789062
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,660.7041625976562
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,670.8759765625
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,719.9165649414062
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,695.1177978515625
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,720.7843627929688
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,775.5684204101562
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,702.9835815429688
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,760.9987182617188
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,787.5433349609375
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,853.3760986328125
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,844.7281494140625
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,825.0372314453125
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,807.9444580078125
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,754.4174194335938
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,718.5137939453125
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,769.3577880859375
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,748.9359130859375
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,756.5857543945312
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,756.1834716796875
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,804.5504760742188
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,742.82080078125
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,726.5917358398438
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,748.4874877929688
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,721.4862060546875
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,746.2427368164062
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,724.0188598632812
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,703.8995361328125
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,752.8411254882812
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,702.5661010742188
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,773.2236938476562
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,823.1437377929688
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,821.5347290039062
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,793.8825073242188
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,732.4119873046875
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,775.102294921875
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,720.4906616210938
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,702.56640625
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,708.632080078125
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,750.6295776367188
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,784.6011962890625
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,962.51513671875
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,830.1843872070312
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,713.9176635742188
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,707.2722778320312
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,662.6279907226562
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,677.7157592773438
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,697.6790771484375
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,744.201904296875
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,786.1272583007812
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,833.6708984375
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,892.1203002929688
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,853.843505859375
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,797.3357543945312
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,766.84765625
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,771.266845703125
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,743.32568359375
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,742.390380859375
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,742.8900756835938
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,756.6591796875
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,741.9514770507812
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,892.0042724609375
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,582.8448486328125
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,584.5820922851562
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,589.1358642578125
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,589.9966430664062
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,598.521728515625
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,602.73388671875
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,604.379638671875
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,612.8023681640625
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,616.6082153320312
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,620.6697387695312
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,616.4075317382812
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,615.9191284179688
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,615.1881103515625
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,615.3187255859375
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,616.7926635742188
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,615.9700927734375
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,615.2615356445312
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,616.0513305664062
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,615.8546142578125
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,622.5816650390625
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,632.370361328125
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,677.8622436523438
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,730.5620727539062
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,693.162109375
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,730.388671875
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,642.8060302734375
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,621.0822143554688
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,676.1104125976562
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,656.2921752929688
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,620.9840087890625
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,698.2160034179688
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,666.4479370117188
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,641.9342041015625
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,667.0083618164062
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,665.5658569335938
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,661.36328125
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,821.364501953125
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,704.7512817382812
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,663.494384765625
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,648.7448120117188
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,654.9597778320312
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,705.5601806640625
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,755.4804077148438
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,683.1605834960938
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,688.5322265625
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,695.6035766601562
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,712.9857788085938
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,751.612548828125
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,777.92431640625
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,798.3431396484375
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,704.1397705078125
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,712.7628784179688
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,661.3845825195312
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,690.099853515625
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,654.3999633789062
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,706.5932006835938
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,731.0679931640625
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,738.205810546875
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,724.1060791015625
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,714.4765014648438
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,776.912353515625
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,820.8712768554688
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,743.9078369140625
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,714.3981323242188
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,694.7886962890625
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,679.9147338867188
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,700.662841796875
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,686.1381225585938
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,755.7785034179688
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,759.2258911132812
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,770.0726318359375
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,786.823974609375
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,759.46875
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,751.9291381835938
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,740.7195434570312
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,712.8606567382812
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,731.9075927734375
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,717.260986328125
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,699.2435913085938
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,718.6644287109375
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,723.8788452148438
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,720.8521728515625
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,735.26220703125
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,694.1060180664062
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,704.1704711914062
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,710.8822631835938
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,718.0624389648438
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,764.1219482421875
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,854.1580200195312
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,871.6444702148438
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,894.5906372070312
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,838.5464477539062
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,793.9697265625
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,777.9185791015625
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,750.4050903320312
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,752.1666259765625
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,748.1980590820312
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,658.104736328125
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,729.7953491210938
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,892.0040283203125
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,582.8883056640625
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,585.1610107421875
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,589.1708374023438
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,590.0488891601562
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,598.5480346679688
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,602.7574462890625
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,604.3677368164062
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,612.8121948242188
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,616.6453857421875
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,620.7301635742188
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,616.783203125
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,615.9805297851562
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,615.2827758789062
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,615.3399658203125
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,616.8202514648438
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,616.0255126953125
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,615.3491821289062
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,616.1070556640625
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,615.9100952148438
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,623.4531860351562
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,633.45556640625
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,683.7135009765625
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,671.7031860351562
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,667.6281127929688
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,689.2720947265625
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,672.0469970703125
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,661.5366821289062
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,772.2852783203125
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,656.3009033203125
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,685.7268676757812
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,680.09130859375
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,672.2351684570312
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,627.04833984375
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,643.0469970703125
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,637.3839721679688
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,653.9536743164062
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,691.2988891601562
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,660.1403198242188
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,696.23876953125
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,679.9808959960938
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,678.9742431640625
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,750.03955078125
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,726.1866455078125
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,778.8299560546875
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,924.797119140625
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,762.7686767578125
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,714.7005615234375
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,764.7330932617188
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,870.7667846679688
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,911.3350830078125
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,626.796630859375
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,654.4309692382812
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,693.620361328125
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,685.085205078125
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,663.7465209960938
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,689.8797607421875
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,736.875244140625
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,772.357177734375
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,680.746337890625
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,716.500244140625
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,731.10986328125
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,806.505859375
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,791.2141723632812
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,786.3279418945312
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,810.3242797851562
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,881.4347534179688
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,717.2943725585938
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,628.5518798828125
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,697.5526123046875
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,859.0276489257812
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,761.51318359375
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,737.4187622070312
