sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11831,ISU-ILCC,ISU-ILCC_G49C1,32,322.0,3408.285888671875
11832,ISU-ILCC,ISU-ILCC_G49C1,33,322.0,3405.198486328125
11833,ISU-ILCC,ISU-ILCC_G49C1,34,322.0,3402.183837890625
11834,ISU-ILCC,ISU-ILCC_G49C1,35,322.0,3399.242919921875
11835,ISU-ILCC,ISU-ILCC_G49C1,36,322.0,3396.37158203125
11836,ISU-ILCC,ISU-ILCC_G49C1,37,322.0,3393.56884765625
11837,ISU-ILCC,ISU-ILCC_G49C1,38,322.0,3390.83349609375
11838,ISU-ILCC,ISU-ILCC_G49C1,39,322.0,3388.14892578125
11839,ISU-ILCC,ISU-ILCC_G49C1,40,322.0,3385.951904296875
11840,ISU-ILCC,ISU-ILCC_G49C1,41,322.0,3384.096435546875
11841,ISU-ILCC,ISU-ILCC_G49C1,42,322.0,3382.275634765625
11842,ISU-ILCC,ISU-ILCC_G49C1,43,322.0,3380.466552734375
11843,ISU-ILCC,ISU-ILCC_G49C1,44,322.0,3378.685302734375
11844,ISU-ILCC,ISU-ILCC_G49C1,45,322.0,3376.9189453125
11845,ISU-ILCC,ISU-ILCC_G49C1,46,322.0,3375.18798828125
11846,ISU-ILCC,ISU-ILCC_G49C1,47,322.0,3373.4794921875
11847,ISU-ILCC,ISU-ILCC_G49C1,48,322.0,3371.788818359375
11848,ISU-ILCC,ISU-ILCC_G49C1,49,322.0,3370.11865234375
11849,ISU-ILCC,ISU-ILCC_G49C1,50,322.0,3368.46044921875
11850,ISU-ILCC,ISU-ILCC_G49C1,51,322.0,3366.828125
11851,ISU-ILCC,ISU-ILCC_G49C1,52,322.0,3365.215576171875
11852,ISU-ILCC,ISU-ILCC_G49C1,53,322.0,3363.627685546875
11853,ISU-ILCC,ISU-ILCC_G49C1,54,322.0,3362.049560546875
11854,ISU-ILCC,ISU-ILCC_G49C1,55,322.0,3360.47802734375
11855,ISU-ILCC,ISU-ILCC_G49C1,56,322.0,3358.92333984375
11856,ISU-ILCC,ISU-ILCC_G49C1,57,322.0,3357.384033203125
11857,ISU-ILCC,ISU-ILCC_G49C1,58,322.0,3355.85986328125
11858,ISU-ILCC,ISU-ILCC_G49C1,59,322.0,3354.35693359375
11859,ISU-ILCC,ISU-ILCC_G49C1,60,322.0,3352.869140625
11860,ISU-ILCC,ISU-ILCC_G49C1,61,322.0,3351.395751953125
11861,ISU-ILCC,ISU-ILCC_G49C1,62,322.0,3349.9384765625
11862,ISU-ILCC,ISU-ILCC_G49C1,63,322.0,3348.4873046875
11863,ISU-ILCC,ISU-ILCC_G49C1,64,322.0,3347.0576171875
11864,ISU-ILCC,ISU-ILCC_G49C1,65,322.0,3345.64794921875
11865,ISU-ILCC,ISU-ILCC_G49C1,66,322.0,3344.24267578125
11866,ISU-ILCC,ISU-ILCC_G49C1,67,322.0,3342.85791015625
11867,ISU-ILCC,ISU-ILCC_G49C1,68,322.0,3341.48681640625
11868,ISU-ILCC,ISU-ILCC_G49C1,69,322.0,3340.133544921875
11869,ISU-ILCC,ISU-ILCC_G49C1,70,322.0,3338.793701171875
11870,ISU-ILCC,ISU-ILCC_G49C1,71,322.0,3337.471923828125
11871,ISU-ILCC,ISU-ILCC_G49C1,72,322.0,3336.15478515625
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,3334.850830078125
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,3333.567138671875
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,3332.295166015625
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,3331.0390625
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,3329.790283203125
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,3328.548583984375
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,3327.323974609375
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,3326.11279296875
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,3324.9072265625
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,3323.721435546875
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,3322.5390625
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,3321.370361328125
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,3320.2177734375
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,3319.07470703125
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,3317.94677734375
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,3316.833984375
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,3315.728759765625
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,3314.6455078125
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,3313.569580078125
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,3312.509521484375
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,3311.46533203125
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,3310.437744140625
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,3309.43212890625
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,3308.429931640625
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,3307.4453125
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,3306.480224609375
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,3305.52587890625
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,3304.5830078125
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,2051.871826171875
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,2372.18896484375
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,2354.99951171875
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,2346.636962890625
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,2341.7255859375
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,2341.08349609375
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,2342.58154296875
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,2344.42041015625
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,2348.25341796875
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,2352.7919921875
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,2356.644775390625
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,2359.93798828125
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,2362.75830078125
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,2365.219482421875
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,2367.373046875
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,2369.276123046875
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,2370.96728515625
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,2372.484130859375
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,2373.846435546875
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,2375.080078125
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,2376.21142578125
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,2377.25
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,2378.197021484375
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,2379.077880859375
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,2379.885986328125
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,2380.644775390625
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,2381.363037109375
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,2382.04150390625
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,2382.687255859375
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,2383.30419921875
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,2383.8896484375
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,2384.456787109375
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,2385.00244140625
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,2385.53076171875
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,2386.04150390625
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,2386.537109375
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,2387.017822265625
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,2387.481689453125
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,2387.9384765625
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,2388.3876953125
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2388.8251953125
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,2389.2548828125
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,2389.6767578125
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,2390.09326171875
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,2390.505126953125
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,2390.911865234375
11946,ISU-ILCC,ISU-ILCC_G43C3,47,993.0,2391.31591796875
11947,ISU-ILCC,ISU-ILCC_G43C3,48,993.0,2391.71533203125
11948,ISU-ILCC,ISU-ILCC_G43C3,49,993.0,2392.113037109375
11949,ISU-ILCC,ISU-ILCC_G43C3,50,993.0,2392.50390625
11950,ISU-ILCC,ISU-ILCC_G43C3,51,993.0,2392.890625
11951,ISU-ILCC,ISU-ILCC_G43C3,52,993.0,2393.273193359375
11952,ISU-ILCC,ISU-ILCC_G43C3,53,993.0,2393.6533203125
11953,ISU-ILCC,ISU-ILCC_G43C3,54,993.0,2394.02978515625
11954,ISU-ILCC,ISU-ILCC_G43C3,55,993.0,2394.40478515625
11955,ISU-ILCC,ISU-ILCC_G43C3,56,993.0,2394.77587890625
11956,ISU-ILCC,ISU-ILCC_G43C3,57,993.0,2395.141845703125
11957,ISU-ILCC,ISU-ILCC_G43C3,58,993.0,2395.50390625
11958,ISU-ILCC,ISU-ILCC_G43C3,59,993.0,2395.863037109375
11959,ISU-ILCC,ISU-ILCC_G43C3,60,993.0,2396.22021484375
11960,ISU-ILCC,ISU-ILCC_G43C3,61,993.0,2396.573974609375
11961,ISU-ILCC,ISU-ILCC_G43C3,62,993.0,2396.92919921875
11962,ISU-ILCC,ISU-ILCC_G43C3,63,993.0,2397.2822265625
11963,ISU-ILCC,ISU-ILCC_G43C3,64,993.0,2397.63720703125
11964,ISU-ILCC,ISU-ILCC_G43C3,65,993.0,2397.985107421875
11965,ISU-ILCC,ISU-ILCC_G43C3,66,993.0,2398.333984375
11966,ISU-ILCC,ISU-ILCC_G43C3,67,993.0,2398.678955078125
11967,ISU-ILCC,ISU-ILCC_G43C3,68,993.0,2399.02197265625
11968,ISU-ILCC,ISU-ILCC_G43C3,69,993.0,2399.365478515625
11969,ISU-ILCC,ISU-ILCC_G43C3,70,993.0,2399.703125
11970,ISU-ILCC,ISU-ILCC_G43C3,71,993.0,2400.041748046875
11971,ISU-ILCC,ISU-ILCC_G43C3,72,993.0,2400.376708984375
11972,ISU-ILCC,ISU-ILCC_G43C3,73,993.0,2400.71484375
11973,ISU-ILCC,ISU-ILCC_G43C3,74,993.0,2401.05126953125
11974,ISU-ILCC,ISU-ILCC_G43C3,75,993.0,2401.385498046875
11975,ISU-ILCC,ISU-ILCC_G43C3,76,993.0,2401.714111328125
11976,ISU-ILCC,ISU-ILCC_G43C3,77,993.0,2402.0439453125
11977,ISU-ILCC,ISU-ILCC_G43C3,78,993.0,2402.374755859375
11978,ISU-ILCC,ISU-ILCC_G43C3,79,993.0,2402.70166015625
11979,ISU-ILCC,ISU-ILCC_G43C3,80,993.0,2403.025634765625
11980,ISU-ILCC,ISU-ILCC_G43C3,81,993.0,2403.349365234375
11981,ISU-ILCC,ISU-ILCC_G43C3,82,993.0,2403.674072265625
11982,ISU-ILCC,ISU-ILCC_G43C3,83,993.0,2403.99755859375
11983,ISU-ILCC,ISU-ILCC_G43C3,84,993.0,2404.320068359375
11984,ISU-ILCC,ISU-ILCC_G43C3,85,993.0,2404.642333984375
11985,ISU-ILCC,ISU-ILCC_G43C3,86,993.0,2404.959228515625
11986,ISU-ILCC,ISU-ILCC_G43C3,87,993.0,2405.2763671875
11987,ISU-ILCC,ISU-ILCC_G43C3,88,993.0,2405.5908203125
11988,ISU-ILCC,ISU-ILCC_G43C3,89,993.0,2405.902587890625
11989,ISU-ILCC,ISU-ILCC_G43C3,90,993.0,2406.213623046875
11990,ISU-ILCC,ISU-ILCC_G43C3,91,993.0,2406.52294921875
11991,ISU-ILCC,ISU-ILCC_G43C3,92,993.0,2406.83544921875
11992,ISU-ILCC,ISU-ILCC_G43C3,93,993.0,2407.14501953125
11993,ISU-ILCC,ISU-ILCC_G43C3,94,993.0,2407.453857421875
11994,ISU-ILCC,ISU-ILCC_G43C3,95,993.0,2407.759765625
11995,ISU-ILCC,ISU-ILCC_G43C3,96,993.0,2408.06640625
11996,ISU-ILCC,ISU-ILCC_G43C3,97,993.0,2408.368896484375
11997,ISU-ILCC,ISU-ILCC_G43C3,98,993.0,2408.6689453125
11998,ISU-ILCC,ISU-ILCC_G43C3,99,993.0,2408.96923828125
11999,ISU-ILCC,ISU-ILCC_G43C3,100,993.0,2409.266357421875
12000,ISU-ILCC,ISU-ILCC_G29C3,1,1409.0,825.0524291992188
12001,ISU-ILCC,ISU-ILCC_G29C3,2,1409.0,1081.45703125
12002,ISU-ILCC,ISU-ILCC_G29C3,3,1409.0,1003.9632568359375
12003,ISU-ILCC,ISU-ILCC_G29C3,4,1409.0,1102.201171875
12004,ISU-ILCC,ISU-ILCC_G29C3,5,1409.0,1056.969970703125
12005,ISU-ILCC,ISU-ILCC_G29C3,6,1409.0,1116.03759765625
12006,ISU-ILCC,ISU-ILCC_G29C3,7,1409.0,1079.0858154296875
12007,ISU-ILCC,ISU-ILCC_G29C3,8,1409.0,1122.693359375
12008,ISU-ILCC,ISU-ILCC_G29C3,9,1409.0,1087.1510009765625
12009,ISU-ILCC,ISU-ILCC_G29C3,10,1409.0,1122.918701171875
12010,ISU-ILCC,ISU-ILCC_G29C3,11,1409.0,1094.9876708984375
12011,ISU-ILCC,ISU-ILCC_G29C3,12,1409.0,1125.377685546875
12012,ISU-ILCC,ISU-ILCC_G29C3,13,1409.0,1098.2508544921875
12013,ISU-ILCC,ISU-ILCC_G29C3,14,1409.0,1127.64990234375
12014,ISU-ILCC,ISU-ILCC_G29C3,15,1409.0,1101.76025390625
12015,ISU-ILCC,ISU-ILCC_G29C3,16,1409.0,1129.2117919921875
12016,ISU-ILCC,ISU-ILCC_G29C3,17,1409.0,1103.9378662109375
12017,ISU-ILCC,ISU-ILCC_G29C3,18,1409.0,1133.161376953125
12018,ISU-ILCC,ISU-ILCC_G29C3,19,1409.0,1107.7689208984375
12019,ISU-ILCC,ISU-ILCC_G29C3,20,1409.0,1136.6190185546875
12020,ISU-ILCC,ISU-ILCC_G29C3,21,1409.0,1113.8900146484375
12021,ISU-ILCC,ISU-ILCC_G29C3,22,1409.0,1140.6744384765625
12022,ISU-ILCC,ISU-ILCC_G29C3,23,1409.0,1119.532958984375
12023,ISU-ILCC,ISU-ILCC_G29C3,24,1409.0,1145.125
12024,ISU-ILCC,ISU-ILCC_G29C3,25,1409.0,1123.8297119140625
12025,ISU-ILCC,ISU-ILCC_G29C3,26,1409.0,1147.2091064453125
12026,ISU-ILCC,ISU-ILCC_G29C3,27,1409.0,1128.8719482421875
12027,ISU-ILCC,ISU-ILCC_G29C3,28,1409.0,1150.8546142578125
12028,ISU-ILCC,ISU-ILCC_G29C3,29,1409.0,1131.0333251953125
12029,ISU-ILCC,ISU-ILCC_G29C3,30,1409.0,1153.999267578125
12030,ISU-ILCC,ISU-ILCC_G29C3,31,1409.0,1136.55029296875
12031,ISU-ILCC,ISU-ILCC_G29C3,32,1409.0,1157.9296875
12032,ISU-ILCC,ISU-ILCC_G29C3,33,1409.0,1142.019775390625
12033,ISU-ILCC,ISU-ILCC_G29C3,34,1409.0,1160.81591796875
12034,ISU-ILCC,ISU-ILCC_G29C3,35,1409.0,1145.598388671875
12035,ISU-ILCC,ISU-ILCC_G29C3,36,1409.0,1163.898193359375
12036,ISU-ILCC,ISU-ILCC_G29C3,37,1409.0,1150.895263671875
12037,ISU-ILCC,ISU-ILCC_G29C3,38,1409.0,1166.8189697265625
12038,ISU-ILCC,ISU-ILCC_G29C3,39,1409.0,1152.8819580078125
12039,ISU-ILCC,ISU-ILCC_G29C3,40,1409.0,1169.5404052734375
12040,ISU-ILCC,ISU-ILCC_G29C3,41,1409.0,1157.3289794921875
12041,ISU-ILCC,ISU-ILCC_G29C3,42,1409.0,1172.6455078125
12042,ISU-ILCC,ISU-ILCC_G29C3,43,1409.0,1161.954345703125
12043,ISU-ILCC,ISU-ILCC_G29C3,44,1409.0,1176.0172119140625
12044,ISU-ILCC,ISU-ILCC_G29C3,45,1409.0,1165.626708984375
12045,ISU-ILCC,ISU-ILCC_G29C3,46,1409.0,1178.8624267578125
12046,ISU-ILCC,ISU-ILCC_G29C3,47,1409.0,1171.2523193359375
12047,ISU-ILCC,ISU-ILCC_G29C3,48,1409.0,1181.4176025390625
12048,ISU-ILCC,ISU-ILCC_G29C3,49,1409.0,1173.2481689453125
12049,ISU-ILCC,ISU-ILCC_G29C3,50,1409.0,1184.8372802734375
12050,ISU-ILCC,ISU-ILCC_G29C3,51,1409.0,1177.17578125
12051,ISU-ILCC,ISU-ILCC_G29C3,52,1409.0,1187.4744873046875
12052,ISU-ILCC,ISU-ILCC_G29C3,53,1409.0,1182.1875
12053,ISU-ILCC,ISU-ILCC_G29C3,54,1409.0,1190.733154296875
12054,ISU-ILCC,ISU-ILCC_G29C3,55,1409.0,1183.240966796875
12055,ISU-ILCC,ISU-ILCC_G29C3,56,1409.0,1194.5753173828125
12056,ISU-ILCC,ISU-ILCC_G29C3,57,1409.0,1185.1456298828125
12057,ISU-ILCC,ISU-ILCC_G29C3,58,1409.0,1197.4774169921875
12058,ISU-ILCC,ISU-ILCC_G29C3,59,1409.0,1187.63525390625
12059,ISU-ILCC,ISU-ILCC_G29C3,60,1409.0,1198.943359375
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,1192.6751708984375
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,1202.152099609375
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,1195.4931640625
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,1203.4820556640625
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,1197.93505859375
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,1207.9923095703125
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,1200.299072265625
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,1210.332763671875
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,1202.8480224609375
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,1211.54248046875
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,1207.1256103515625
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,1214.93408203125
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,1206.95068359375
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,1217.103515625
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,1209.6900634765625
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,1220.2860107421875
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,1212.4752197265625
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,1222.4208984375
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,1216.05859375
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,1223.864990234375
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,1217.20751953125
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,1227.389892578125
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,1220.3758544921875
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,1228.7628173828125
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,1222.67138671875
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,1231.44970703125
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,1224.800537109375
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,1214.5823974609375
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,1219.1783447265625
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,1210.673583984375
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,1216.0523681640625
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,1207.9044189453125
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,1214.61328125
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,1207.1495361328125
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,1215.868408203125
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,1205.374755859375
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,1215.4422607421875
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,1205.1644287109375
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,1215.464111328125
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,1206.201171875
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,692.7597045898438
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,683.68701171875
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,680.6376953125
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,680.19287109375
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,680.0514526367188
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,680.1533203125
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,680.2894287109375
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,680.3989868164062
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,680.4693603515625
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,680.5038452148438
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,680.5093383789062
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,680.4929809570312
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,680.4607543945312
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,680.4171752929688
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,680.3659057617188
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,680.3095092773438
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,680.2503051757812
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,680.1892700195312
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,680.1278686523438
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,680.0665283203125
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,680.00732421875
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,679.9491577148438
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,679.89208984375
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,679.8366088867188
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,679.783203125
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,679.7318115234375
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,679.6826171875
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,679.635498046875
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,679.5906372070312
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,679.5477905273438
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,679.5072631835938
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,679.4684448242188
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,679.4314575195312
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,679.3963012695312
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,679.3627319335938
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,679.3309326171875
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,679.3007202148438
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,679.2720947265625
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,679.2449340820312
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,679.2189331054688
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,679.1941528320312
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,679.170654296875
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,679.1482543945312
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,679.1270141601562
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,679.106689453125
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,679.0870971679688
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,679.0684204101562
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,679.050537109375
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,679.0336303710938
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,679.0172729492188
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,679.0013427734375
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,678.9860229492188
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,678.971435546875
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,678.9572143554688
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,678.9435424804688
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,678.930419921875
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,678.9176635742188
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,678.9052734375
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,678.8936157226562
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,678.8818359375
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,678.8702392578125
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,678.8590698242188
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,678.84814453125
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,678.8375244140625
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,678.826904296875
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,678.8165893554688
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,678.806396484375
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,678.7965698242188
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,678.78662109375
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,678.7767333984375
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,678.7670288085938
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,678.7575073242188
12172,Stanford,Stanford_Nova_Regular_198.035,73,556.0,678.748046875
12173,Stanford,Stanford_Nova_Regular_198.035,74,556.0,678.7386474609375
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,678.729248046875
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,678.7198486328125
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,678.711181640625
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,678.7030029296875
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,678.6929321289062
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,678.68310546875
