sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,655.8080444335938
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,664.323486328125
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,659.1481323242188
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,656.3410034179688
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,650.761474609375
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,646.7175903320312
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,653.4837646484375
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,659.7805786132812
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,642.662353515625
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,655.7138671875
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,653.971435546875
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,654.50732421875
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,652.5430908203125
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,648.30615234375
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,647.7022094726562
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,655.0757446289062
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,663.634521484375
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,668.6985473632812
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,664.3125610351562
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,661.725830078125
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,657.1807861328125
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,654.1385498046875
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,652.039794921875
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,655.5309448242188
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,650.7892456054688
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,653.0355224609375
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,649.275390625
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,648.5821533203125
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,644.4754638671875
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,642.0224609375
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,640.2976684570312
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,644.3348999023438
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,643.8004760742188
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,650.1264038085938
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,643.4351196289062
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,639.7211303710938
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,636.5328979492188
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,635.0410766601562
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,632.3635864257812
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,636.8933715820312
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,659.8776245117188
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,667.4003295898438
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,661.80322265625
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,658.4559326171875
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,653.7781372070312
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,651.28271484375
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,649.3489990234375
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,651.9271850585938
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,668.8569946289062
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,676.1008911132812
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,668.2655639648438
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,666.5050048828125
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,660.7073974609375
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,658.5084228515625
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,656.1224975585938
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,660.1172485351562
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,683.794677734375
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,693.1502685546875
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,686.461181640625
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,684.3634643554688
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,680.600830078125
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,677.5465698242188
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,674.3489379882812
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,676.0684204101562
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,700.41748046875
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,707.7246704101562
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,696.9844970703125
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,693.1626586914062
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,690.5512084960938
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,687.4303588867188
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,683.299072265625
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,684.6096801757812
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,707.9470825195312
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,712.017333984375
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,701.7189331054688
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,697.3560180664062
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,693.4959106445312
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,689.8200073242188
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,685.996826171875
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,687.1014404296875
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,691.419921875
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,695.0302734375
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,684.460205078125
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,680.8211669921875
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,677.063720703125
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,673.551513671875
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,669.2700805664062
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,670.0406494140625
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,675.744140625
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,679.2576293945312
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,678.5607299804688
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,677.347412109375
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,680.3978271484375
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,684.0956420898438
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,682.302490234375
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,691.2393188476562
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,691.125244140625
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,691.063720703125
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,691.0042724609375
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,690.9115600585938
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,747.0391845703125
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,686.6338500976562
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,691.0792846679688
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,690.0018310546875
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,682.4921875
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,680.0379638671875
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,689.260009765625
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,689.5823364257812
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,725.024658203125
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,730.0577392578125
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,742.3678588867188
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,740.6563110351562
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,742.89013671875
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,735.135986328125
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,750.6488037109375
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,754.9201049804688
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,828.5519409179688
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,828.8341674804688
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,840.3330688476562
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,845.6213989257812
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,841.66748046875
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,841.8751831054688
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,855.1965942382812
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,850.9324951171875
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,908.8811645507812
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,900.2835693359375
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,905.398193359375
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,906.640625
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,901.7325439453125
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,903.2109985351562
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,914.8605346679688
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,909.8469848632812
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,970.64892578125
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,968.444091796875
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,978.5975341796875
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,980.3277587890625
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,977.7232055664062
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,981.515625
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,991.225341796875
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,985.3162841796875
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,1047.013916015625
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,1044.8941650390625
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,1054.486083984375
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,1054.0472412109375
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,1049.755615234375
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,1055.8355712890625
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,1064.79931640625
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,1056.0880126953125
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,1115.3494873046875
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,1112.2191162109375
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,1120.2493896484375
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,1117.02490234375
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,1110.4737548828125
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,1116.4154052734375
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,1125.3140869140625
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,1115.242919921875
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,1150.26904296875
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,1146.0526123046875
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,1153.398681640625
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,1150.983642578125
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,1138.114990234375
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,1145.4124755859375
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,1153.71533203125
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,1144.4107666015625
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,1207.7568359375
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,1205.474365234375
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,1215.7020263671875
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,1216.754150390625
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,1204.2843017578125
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,1211.1563720703125
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,1220.2247314453125
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,1209.3865966796875
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,1245.2281494140625
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,1240.2012939453125
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,1249.3199462890625
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,1249.3701171875
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,1233.8258056640625
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,1242.4190673828125
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,1251.8360595703125
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,1239.9354248046875
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,1279.0167236328125
10481,ISU-ILCC,ISU-ILCC_G4C1,82,1269.0,1275.3411865234375
10482,ISU-ILCC,ISU-ILCC_G4C1,83,1269.0,1284.9532470703125
10483,ISU-ILCC,ISU-ILCC_G4C1,84,1269.0,1286.4940185546875
10484,ISU-ILCC,ISU-ILCC_G4C1,85,1269.0,1274.59375
10485,ISU-ILCC,ISU-ILCC_G4C1,86,1269.0,1284.360595703125
10486,ISU-ILCC,ISU-ILCC_G4C1,87,1269.0,1295.6038818359375
10487,ISU-ILCC,ISU-ILCC_G4C1,88,1269.0,1283.7042236328125
10488,ISU-ILCC,ISU-ILCC_G4C1,89,1269.0,1274.0960693359375
10489,ISU-ILCC,ISU-ILCC_G4C1,90,1269.0,1276.5345458984375
10490,ISU-ILCC,ISU-ILCC_G4C1,91,1269.0,1286.5084228515625
10491,ISU-ILCC,ISU-ILCC_G4C1,92,1269.0,1275.4422607421875
10492,ISU-ILCC,ISU-ILCC_G4C1,93,1269.0,1276.3707275390625
10493,ISU-ILCC,ISU-ILCC_G4C1,94,1269.0,1270.9771728515625
10494,ISU-ILCC,ISU-ILCC_G4C1,95,1269.0,1271.4560546875
10495,ISU-ILCC,ISU-ILCC_G4C1,96,1269.0,1261.5506591796875
10496,ISU-ILCC,ISU-ILCC_G4C1,97,1269.0,1261.6915283203125
10497,ISU-ILCC,ISU-ILCC_G4C1,98,1269.0,1261.6214599609375
10498,ISU-ILCC,ISU-ILCC_G4C1,99,1269.0,1261.7178955078125
10499,ISU-ILCC,ISU-ILCC_G4C1,100,1269.0,1261.8795166015625
10500,ISU-ILCC,ISU-ILCC_G19C1,1,410.0,648.7294311523438
10501,ISU-ILCC,ISU-ILCC_G19C1,2,410.0,634.4746704101562
10502,ISU-ILCC,ISU-ILCC_G19C1,3,410.0,621.8706665039062
10503,ISU-ILCC,ISU-ILCC_G19C1,4,410.0,622.7647705078125
10504,ISU-ILCC,ISU-ILCC_G19C1,5,410.0,614.2804565429688
10505,ISU-ILCC,ISU-ILCC_G19C1,6,410.0,615.9918212890625
10506,ISU-ILCC,ISU-ILCC_G19C1,7,410.0,616.2821044921875
10507,ISU-ILCC,ISU-ILCC_G19C1,8,410.0,618.0189819335938
10508,ISU-ILCC,ISU-ILCC_G19C1,9,410.0,556.84619140625
10509,ISU-ILCC,ISU-ILCC_G19C1,10,410.0,557.4528198242188
10510,ISU-ILCC,ISU-ILCC_G19C1,11,410.0,581.1182861328125
10511,ISU-ILCC,ISU-ILCC_G19C1,12,410.0,581.152099609375
10512,ISU-ILCC,ISU-ILCC_G19C1,13,410.0,574.8658447265625
10513,ISU-ILCC,ISU-ILCC_G19C1,14,410.0,575.6594848632812
10514,ISU-ILCC,ISU-ILCC_G19C1,15,410.0,565.6671142578125
10515,ISU-ILCC,ISU-ILCC_G19C1,16,410.0,565.1096801757812
10516,ISU-ILCC,ISU-ILCC_G19C1,17,410.0,522.5950927734375
10517,ISU-ILCC,ISU-ILCC_G19C1,18,410.0,520.0463256835938
10518,ISU-ILCC,ISU-ILCC_G19C1,19,410.0,528.7354125976562
10519,ISU-ILCC,ISU-ILCC_G19C1,20,410.0,527.193359375
10520,ISU-ILCC,ISU-ILCC_G19C1,21,410.0,526.3425903320312
10521,ISU-ILCC,ISU-ILCC_G19C1,22,410.0,530.5723876953125
10522,ISU-ILCC,ISU-ILCC_G19C1,23,410.0,535.9428100585938
10523,ISU-ILCC,ISU-ILCC_G19C1,24,410.0,537.9672241210938
10524,ISU-ILCC,ISU-ILCC_G19C1,25,410.0,516.6768798828125
10525,ISU-ILCC,ISU-ILCC_G19C1,26,410.0,513.3252563476562
10526,ISU-ILCC,ISU-ILCC_G19C1,27,410.0,518.6784057617188
10527,ISU-ILCC,ISU-ILCC_G19C1,28,410.0,519.540283203125
10528,ISU-ILCC,ISU-ILCC_G19C1,29,410.0,517.0468139648438
10529,ISU-ILCC,ISU-ILCC_G19C1,30,410.0,520.497802734375
10530,ISU-ILCC,ISU-ILCC_G19C1,31,410.0,521.7048950195312
10531,ISU-ILCC,ISU-ILCC_G19C1,32,410.0,523.7040405273438
10532,ISU-ILCC,ISU-ILCC_G19C1,33,410.0,505.8781433105469
10533,ISU-ILCC,ISU-ILCC_G19C1,34,410.0,497.6590270996094
10534,ISU-ILCC,ISU-ILCC_G19C1,35,410.0,502.4265441894531
10535,ISU-ILCC,ISU-ILCC_G19C1,36,410.0,501.9374084472656
10536,ISU-ILCC,ISU-ILCC_G19C1,37,410.0,500.3810119628906
10537,ISU-ILCC,ISU-ILCC_G19C1,38,410.0,507.7847900390625
10538,ISU-ILCC,ISU-ILCC_G19C1,39,410.0,509.77423095703125
10539,ISU-ILCC,ISU-ILCC_G19C1,40,410.0,511.7652587890625
10540,ISU-ILCC,ISU-ILCC_G19C1,41,410.0,477.97015380859375
10541,ISU-ILCC,ISU-ILCC_G19C1,42,410.0,466.5767517089844
10542,ISU-ILCC,ISU-ILCC_G19C1,43,410.0,470.8450012207031
10543,ISU-ILCC,ISU-ILCC_G19C1,44,410.0,472.5919494628906
10544,ISU-ILCC,ISU-ILCC_G19C1,45,410.0,471.0819396972656
10545,ISU-ILCC,ISU-ILCC_G19C1,46,410.0,479.7379455566406
10546,ISU-ILCC,ISU-ILCC_G19C1,47,410.0,483.0320129394531
10547,ISU-ILCC,ISU-ILCC_G19C1,48,410.0,485.0348205566406
10548,ISU-ILCC,ISU-ILCC_G19C1,49,410.0,481.2487487792969
10549,ISU-ILCC,ISU-ILCC_G19C1,50,410.0,470.48089599609375
10550,ISU-ILCC,ISU-ILCC_G19C1,51,410.0,477.2107238769531
10551,ISU-ILCC,ISU-ILCC_G19C1,52,410.0,476.9279479980469
10552,ISU-ILCC,ISU-ILCC_G19C1,53,410.0,474.9866027832031
10553,ISU-ILCC,ISU-ILCC_G19C1,54,410.0,481.85906982421875
10554,ISU-ILCC,ISU-ILCC_G19C1,55,410.0,484.77001953125
10555,ISU-ILCC,ISU-ILCC_G19C1,56,410.0,485.6263732910156
10556,ISU-ILCC,ISU-ILCC_G19C1,57,410.0,485.2118835449219
10557,ISU-ILCC,ISU-ILCC_G19C1,58,410.0,477.5740966796875
10558,ISU-ILCC,ISU-ILCC_G19C1,59,410.0,483.0588073730469
10559,ISU-ILCC,ISU-ILCC_G19C1,60,410.0,484.7304382324219
10560,ISU-ILCC,ISU-ILCC_G19C1,61,410.0,483.8612365722656
10561,ISU-ILCC,ISU-ILCC_G19C1,62,410.0,490.9069519042969
10562,ISU-ILCC,ISU-ILCC_G19C1,63,410.0,492.5560302734375
10563,ISU-ILCC,ISU-ILCC_G19C1,64,410.0,492.5268249511719
10564,ISU-ILCC,ISU-ILCC_G19C1,65,410.0,464.53851318359375
10565,ISU-ILCC,ISU-ILCC_G19C1,66,410.0,453.4732666015625
10566,ISU-ILCC,ISU-ILCC_G19C1,67,410.0,455.6607360839844
10567,ISU-ILCC,ISU-ILCC_G19C1,68,410.0,456.80157470703125
10568,ISU-ILCC,ISU-ILCC_G19C1,69,410.0,454.8350830078125
10569,ISU-ILCC,ISU-ILCC_G19C1,70,410.0,463.457763671875
10570,ISU-ILCC,ISU-ILCC_G19C1,71,410.0,466.5540466308594
10571,ISU-ILCC,ISU-ILCC_G19C1,72,410.0,466.3157043457031
10572,ISU-ILCC,ISU-ILCC_G19C1,73,410.0,450.2616271972656
10573,ISU-ILCC,ISU-ILCC_G19C1,74,410.0,442.4000549316406
10574,ISU-ILCC,ISU-ILCC_G19C1,75,410.0,449.05877685546875
10575,ISU-ILCC,ISU-ILCC_G19C1,76,410.0,451.4044494628906
10576,ISU-ILCC,ISU-ILCC_G19C1,77,410.0,449.1658020019531
10577,ISU-ILCC,ISU-ILCC_G19C1,78,410.0,458.1752624511719
10578,ISU-ILCC,ISU-ILCC_G19C1,79,410.0,460.2959899902344
10579,ISU-ILCC,ISU-ILCC_G19C1,80,410.0,455.9695739746094
10580,ISU-ILCC,ISU-ILCC_G19C1,81,410.0,445.2564392089844
10581,ISU-ILCC,ISU-ILCC_G19C1,82,410.0,432.76190185546875
10582,ISU-ILCC,ISU-ILCC_G19C1,83,410.0,437.432861328125
10583,ISU-ILCC,ISU-ILCC_G19C1,84,410.0,439.2355651855469
10584,ISU-ILCC,ISU-ILCC_G19C1,85,410.0,438.2927551269531
10585,ISU-ILCC,ISU-ILCC_G19C1,86,410.0,448.8565673828125
10586,ISU-ILCC,ISU-ILCC_G19C1,87,410.0,450.1274719238281
10587,ISU-ILCC,ISU-ILCC_G19C1,88,410.0,447.83563232421875
10588,ISU-ILCC,ISU-ILCC_G19C1,89,410.0,458.45440673828125
10589,ISU-ILCC,ISU-ILCC_G19C1,90,410.0,457.09027099609375
10590,ISU-ILCC,ISU-ILCC_G19C1,91,410.0,467.8648986816406
10591,ISU-ILCC,ISU-ILCC_G19C1,92,410.0,458.6926574707031
10592,ISU-ILCC,ISU-ILCC_G19C1,93,410.0,463.20599365234375
10593,ISU-ILCC,ISU-ILCC_G19C1,94,410.0,441.46563720703125
10594,ISU-ILCC,ISU-ILCC_G19C1,95,410.0,436.616943359375
10595,ISU-ILCC,ISU-ILCC_G19C1,96,410.0,398.9031677246094
10596,ISU-ILCC,ISU-ILCC_G19C1,97,410.0,398.6747741699219
10597,ISU-ILCC,ISU-ILCC_G19C1,98,410.0,398.4747314453125
10598,ISU-ILCC,ISU-ILCC_G19C1,99,410.0,398.30865478515625
10599,ISU-ILCC,ISU-ILCC_G19C1,100,410.0,398.17523193359375
10600,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,617.9122314453125
10601,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,612.4007568359375
10602,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,605.8626098632812
10603,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,621.5693969726562
10604,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,617.2119750976562
10605,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,613.577880859375
10606,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,616.0873413085938
10607,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,613.6231079101562
10608,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,589.0482177734375
10609,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,588.600830078125
10610,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,580.5355834960938
10611,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,584.4512329101562
10612,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,584.747314453125
10613,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,582.942138671875
10614,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,582.1273193359375
10615,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,580.3305053710938
10616,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,548.8070678710938
10617,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,550.8215942382812
10618,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,547.4656982421875
10619,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,549.2169189453125
10620,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,549.3961181640625
10621,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,548.7385864257812
10622,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,546.1139526367188
10623,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,544.2072143554688
10624,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,517.2825927734375
10625,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,513.4507446289062
10626,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,509.3040466308594
10627,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,511.27471923828125
10628,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,510.42156982421875
10629,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,509.5096740722656
10630,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,507.482421875
10631,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,506.0854187011719
10632,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,488.2405700683594
10633,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,486.64422607421875
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,481.30902099609375
