sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2775,NAion,NAion_270040-7-1-23,76,182.0,431.8580627441406
2776,NAion,NAion_270040-7-1-23,77,182.0,428.32275390625
2777,NAion,NAion_270040-7-1-23,78,182.0,424.5918273925781
2778,NAion,NAion_270040-7-1-23,79,182.0,422.3714599609375
2779,NAion,NAion_270040-7-1-23,80,182.0,418.7934875488281
2780,NAion,NAion_270040-7-1-23,81,182.0,414.35321044921875
2781,NAion,NAion_270040-7-1-23,82,182.0,411.7716064453125
2782,NAion,NAion_270040-7-1-23,83,182.0,409.3446044921875
2783,NAion,NAion_270040-7-1-23,84,182.0,406.91107177734375
2784,NAion,NAion_270040-7-1-23,85,182.0,403.8059387207031
2785,NAion,NAion_270040-7-1-23,86,182.0,400.3472900390625
2786,NAion,NAion_270040-7-1-23,87,182.0,396.3880615234375
2787,NAion,NAion_270040-7-1-23,88,182.0,393.3116149902344
2788,NAion,NAion_270040-7-1-23,89,182.0,390.82330322265625
2789,NAion,NAion_270040-7-1-23,90,182.0,386.2073974609375
2790,NAion,NAion_270040-7-1-23,91,182.0,380.9731140136719
2791,NAion,NAion_270040-7-1-23,92,182.0,375.4944152832031
2792,NAion,NAion_270040-7-1-23,93,182.0,371.6679382324219
2793,NAion,NAion_270040-7-1-23,94,182.0,370.3895263671875
2794,NAion,NAion_270040-7-1-23,95,182.0,369.6002502441406
2795,NAion,NAion_270040-7-1-23,96,182.0,369.5030517578125
2796,NAion,NAion_270040-7-1-23,97,182.0,368.4739990234375
2797,NAion,NAion_270040-7-1-23,98,182.0,366.3829345703125
2798,NAion,NAion_270040-7-1-23,99,182.0,363.9996337890625
2799,NAion,NAion_270040-7-1-23,100,182.0,365.1717834472656
