sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4006,MATR,MATR_b4c5,7,913.0,445.1849670410156
4007,MATR,MATR_b4c5,8,913.0,445.8665771484375
4008,MATR,MATR_b4c5,9,913.0,449.2791748046875
4009,MATR,MATR_b4c5,10,913.0,452.55523681640625
4010,MATR,MATR_b4c5,11,913.0,455.76611328125
4011,MATR,MATR_b4c5,12,913.0,458.64886474609375
4012,MATR,MATR_b4c5,13,913.0,461.2566223144531
4013,MATR,MATR_b4c5,14,913.0,463.3185119628906
4014,MATR,MATR_b4c5,15,913.0,464.6865234375
4015,MATR,MATR_b4c5,16,913.0,465.3882751464844
4016,MATR,MATR_b4c5,17,913.0,466.1983337402344
4017,MATR,MATR_b4c5,18,913.0,467.180908203125
4018,MATR,MATR_b4c5,19,913.0,468.1303405761719
4019,MATR,MATR_b4c5,20,913.0,469.1649475097656
4020,MATR,MATR_b4c5,21,913.0,469.9903259277344
4021,MATR,MATR_b4c5,22,913.0,470.7677917480469
4022,MATR,MATR_b4c5,23,913.0,471.6301574707031
4023,MATR,MATR_b4c5,24,913.0,472.21038818359375
4024,MATR,MATR_b4c5,25,913.0,472.9565124511719
4025,MATR,MATR_b4c5,26,913.0,473.55572509765625
4026,MATR,MATR_b4c5,27,913.0,473.2010192871094
4027,MATR,MATR_b4c5,28,913.0,473.14520263671875
4028,MATR,MATR_b4c5,29,913.0,473.15460205078125
4029,MATR,MATR_b4c5,30,913.0,473.2105407714844
4030,MATR,MATR_b4c5,31,913.0,472.86456298828125
4031,MATR,MATR_b4c5,32,913.0,472.9537658691406
4032,MATR,MATR_b4c5,33,913.0,473.0646667480469
4033,MATR,MATR_b4c5,34,913.0,473.3066711425781
4034,MATR,MATR_b4c5,35,913.0,473.12176513671875
4035,MATR,MATR_b4c5,36,913.0,473.29583740234375
4036,MATR,MATR_b4c5,37,913.0,473.582275390625
4037,MATR,MATR_b4c5,38,913.0,474.1178894042969
4038,MATR,MATR_b4c5,39,913.0,474.3590087890625
4039,MATR,MATR_b4c5,40,913.0,474.5020751953125
4040,MATR,MATR_b4c5,41,913.0,474.92376708984375
4041,MATR,MATR_b4c5,42,913.0,475.1162414550781
4042,MATR,MATR_b4c5,43,913.0,474.7113037109375
4043,MATR,MATR_b4c5,44,913.0,474.5666198730469
4044,MATR,MATR_b4c5,45,913.0,474.5972595214844
4045,MATR,MATR_b4c5,46,913.0,473.9166259765625
4046,MATR,MATR_b4c5,47,913.0,473.7337341308594
4047,MATR,MATR_b4c5,48,913.0,473.67315673828125
4048,MATR,MATR_b4c5,49,913.0,473.6399230957031
4049,MATR,MATR_b4c5,50,913.0,473.77001953125
4050,MATR,MATR_b4c5,51,913.0,473.7092590332031
4051,MATR,MATR_b4c5,52,913.0,473.5883483886719
4052,MATR,MATR_b4c5,53,913.0,473.4285583496094
4053,MATR,MATR_b4c5,54,913.0,473.3736267089844
4054,MATR,MATR_b4c5,55,913.0,473.32415771484375
4055,MATR,MATR_b4c5,56,913.0,473.87823486328125
4056,MATR,MATR_b4c5,57,913.0,474.1452331542969
4057,MATR,MATR_b4c5,58,913.0,474.1589050292969
4058,MATR,MATR_b4c5,59,913.0,473.9322204589844
4059,MATR,MATR_b4c5,60,913.0,474.0025939941406
4060,MATR,MATR_b4c5,61,913.0,474.0526428222656
4061,MATR,MATR_b4c5,62,913.0,474.2421875
4062,MATR,MATR_b4c5,63,913.0,474.2217102050781
4063,MATR,MATR_b4c5,64,913.0,474.2940979003906
4064,MATR,MATR_b4c5,65,913.0,474.36688232421875
4065,MATR,MATR_b4c5,66,913.0,474.7702331542969
4066,MATR,MATR_b4c5,67,913.0,474.6732177734375
4067,MATR,MATR_b4c5,68,913.0,474.3701171875
4068,MATR,MATR_b4c5,69,913.0,474.48870849609375
4069,MATR,MATR_b4c5,70,913.0,474.3360290527344
4070,MATR,MATR_b4c5,71,913.0,474.717041015625
4071,MATR,MATR_b4c5,72,913.0,474.3257141113281
4072,MATR,MATR_b4c5,73,913.0,474.49127197265625
4073,MATR,MATR_b4c5,74,913.0,474.5946960449219
4074,MATR,MATR_b4c5,75,913.0,474.7406311035156
4075,MATR,MATR_b4c5,76,913.0,474.6367492675781
4076,MATR,MATR_b4c5,77,913.0,474.3401794433594
4077,MATR,MATR_b4c5,78,913.0,474.335205078125
4078,MATR,MATR_b4c5,79,913.0,474.7378234863281
4079,MATR,MATR_b4c5,80,913.0,474.1942138671875
4080,MATR,MATR_b4c5,81,913.0,474.41949462890625
4081,MATR,MATR_b4c5,82,913.0,474.599609375
4082,MATR,MATR_b4c5,83,913.0,474.9216613769531
4083,MATR,MATR_b4c5,84,913.0,475.2265319824219
4084,MATR,MATR_b4c5,85,913.0,474.77398681640625
4085,MATR,MATR_b4c5,86,913.0,475.30419921875
4086,MATR,MATR_b4c5,87,913.0,475.1536865234375
4087,MATR,MATR_b4c5,88,913.0,475.072021484375
4088,MATR,MATR_b4c5,89,913.0,474.7810974121094
4089,MATR,MATR_b4c5,90,913.0,474.1103515625
4090,MATR,MATR_b4c5,91,913.0,474.5529479980469
4091,MATR,MATR_b4c5,92,913.0,474.43048095703125
4092,MATR,MATR_b4c5,93,913.0,474.6119079589844
4093,MATR,MATR_b4c5,94,913.0,474.43804931640625
4094,MATR,MATR_b4c5,95,913.0,473.99200439453125
4095,MATR,MATR_b4c5,96,913.0,474.0740051269531
4096,MATR,MATR_b4c5,97,913.0,474.3918762207031
4097,MATR,MATR_b4c5,98,913.0,474.4508972167969
4098,MATR,MATR_b4c5,99,913.0,474.4753112792969
4099,MATR,MATR_b4c5,100,913.0,474.3861389160156
4100,MATR,MATR_b4c6,1,706.0,569.2875366210938
4101,MATR,MATR_b4c6,2,706.0,546.3203735351562
4102,MATR,MATR_b4c6,3,706.0,548.7100830078125
4103,MATR,MATR_b4c6,4,706.0,543.3058471679688
4104,MATR,MATR_b4c6,5,706.0,540.343505859375
4105,MATR,MATR_b4c6,6,706.0,532.9967041015625
4106,MATR,MATR_b4c6,7,706.0,531.1756591796875
4107,MATR,MATR_b4c6,8,706.0,526.5889892578125
4108,MATR,MATR_b4c6,9,706.0,526.9813232421875
4109,MATR,MATR_b4c6,10,706.0,522.4172973632812
4110,MATR,MATR_b4c6,11,706.0,521.2948608398438
4111,MATR,MATR_b4c6,12,706.0,519.462646484375
4112,MATR,MATR_b4c6,13,706.0,520.099365234375
4113,MATR,MATR_b4c6,14,706.0,518.29052734375
4114,MATR,MATR_b4c6,15,706.0,518.2446899414062
4115,MATR,MATR_b4c6,16,706.0,518.0723876953125
4116,MATR,MATR_b4c6,17,706.0,518.418212890625
4117,MATR,MATR_b4c6,18,706.0,522.058349609375
4118,MATR,MATR_b4c6,19,706.0,521.9346923828125
4119,MATR,MATR_b4c6,20,706.0,519.5792236328125
4120,MATR,MATR_b4c6,21,706.0,517.3512573242188
4121,MATR,MATR_b4c6,22,706.0,516.0763549804688
4122,MATR,MATR_b4c6,23,706.0,516.1448974609375
4123,MATR,MATR_b4c6,24,706.0,514.73486328125
4124,MATR,MATR_b4c6,25,706.0,515.51708984375
4125,MATR,MATR_b4c6,26,706.0,515.8574829101562
4126,MATR,MATR_b4c6,27,706.0,519.480224609375
4127,MATR,MATR_b4c6,28,706.0,522.60205078125
4128,MATR,MATR_b4c6,29,706.0,522.9059448242188
4129,MATR,MATR_b4c6,30,706.0,523.7921142578125
4130,MATR,MATR_b4c6,31,706.0,523.2968139648438
4131,MATR,MATR_b4c6,32,706.0,524.8110961914062
4132,MATR,MATR_b4c6,33,706.0,521.0117797851562
4133,MATR,MATR_b4c6,34,706.0,520.0546264648438
4134,MATR,MATR_b4c6,35,706.0,519.0847778320312
4135,MATR,MATR_b4c6,36,706.0,518.1531372070312
4136,MATR,MATR_b4c6,37,706.0,516.6348266601562
4137,MATR,MATR_b4c6,38,706.0,515.0938110351562
4138,MATR,MATR_b4c6,39,706.0,515.8130493164062
4139,MATR,MATR_b4c6,40,706.0,514.7628784179688
4140,MATR,MATR_b4c6,41,706.0,514.05322265625
4141,MATR,MATR_b4c6,42,706.0,514.0567016601562
4142,MATR,MATR_b4c6,43,706.0,513.8362426757812
4143,MATR,MATR_b4c6,44,706.0,516.0161743164062
4144,MATR,MATR_b4c6,45,706.0,515.8356323242188
4145,MATR,MATR_b4c6,46,706.0,516.3123779296875
4146,MATR,MATR_b4c6,47,706.0,516.80078125
4147,MATR,MATR_b4c6,48,706.0,517.0119018554688
4148,MATR,MATR_b4c6,49,706.0,517.9617309570312
4149,MATR,MATR_b4c6,50,706.0,521.2274780273438
4150,MATR,MATR_b4c6,51,706.0,517.3389892578125
4151,MATR,MATR_b4c6,52,706.0,521.3884887695312
4152,MATR,MATR_b4c6,53,706.0,518.8953247070312
4153,MATR,MATR_b4c6,54,706.0,519.92138671875
4154,MATR,MATR_b4c6,55,706.0,520.2023315429688
4155,MATR,MATR_b4c6,56,706.0,521.0820922851562
4156,MATR,MATR_b4c6,57,706.0,521.3296508789062
4157,MATR,MATR_b4c6,58,706.0,523.3660278320312
4158,MATR,MATR_b4c6,59,706.0,522.9253540039062
4159,MATR,MATR_b4c6,60,706.0,523.2958374023438
4160,MATR,MATR_b4c6,61,706.0,523.6324462890625
4161,MATR,MATR_b4c6,62,706.0,523.095703125
4162,MATR,MATR_b4c6,63,706.0,524.8621215820312
4163,MATR,MATR_b4c6,64,706.0,524.5652465820312
4164,MATR,MATR_b4c6,65,706.0,520.38525390625
4165,MATR,MATR_b4c6,66,706.0,518.5133056640625
4166,MATR,MATR_b4c6,67,706.0,517.1001586914062
4167,MATR,MATR_b4c6,68,706.0,518.1062622070312
4168,MATR,MATR_b4c6,69,706.0,521.3528442382812
4169,MATR,MATR_b4c6,70,706.0,519.4279174804688
4170,MATR,MATR_b4c6,71,706.0,517.8186645507812
4171,MATR,MATR_b4c6,72,706.0,519.4630126953125
4172,MATR,MATR_b4c6,73,706.0,518.1743774414062
4173,MATR,MATR_b4c6,74,706.0,519.773193359375
4174,MATR,MATR_b4c6,75,706.0,518.22900390625
4175,MATR,MATR_b4c6,76,706.0,517.1937866210938
4176,MATR,MATR_b4c6,77,706.0,517.5277709960938
4177,MATR,MATR_b4c6,78,706.0,519.3491821289062
4178,MATR,MATR_b4c6,79,706.0,519.3734130859375
4179,MATR,MATR_b4c6,80,706.0,518.4090576171875
4180,MATR,MATR_b4c6,81,706.0,518.8898315429688
4181,MATR,MATR_b4c6,82,706.0,517.6189575195312
4182,MATR,MATR_b4c6,83,706.0,516.5670776367188
4183,MATR,MATR_b4c6,84,706.0,515.5971069335938
4184,MATR,MATR_b4c6,85,706.0,515.2351684570312
4185,MATR,MATR_b4c6,86,706.0,514.365478515625
4186,MATR,MATR_b4c6,87,706.0,516.1063232421875
4187,MATR,MATR_b4c6,88,706.0,519.2867431640625
4188,MATR,MATR_b4c6,89,706.0,517.4295654296875
4189,MATR,MATR_b4c6,90,706.0,518.5706176757812
4190,MATR,MATR_b4c6,91,706.0,520.717041015625
4191,MATR,MATR_b4c6,92,706.0,520.6771240234375
4192,MATR,MATR_b4c6,93,706.0,522.8275146484375
4193,MATR,MATR_b4c6,94,706.0,521.7874755859375
4194,MATR,MATR_b4c6,95,706.0,522.1975708007812
4195,MATR,MATR_b4c6,96,706.0,523.9020385742188
4196,MATR,MATR_b4c6,97,706.0,523.1957397460938
4197,MATR,MATR_b4c6,98,706.0,520.58251953125
4198,MATR,MATR_b4c6,99,706.0,521.0172119140625
4199,MATR,MATR_b4c6,100,706.0,519.0264282226562
4200,MATR,MATR_b4c7,1,529.0,484.2816162109375
4201,MATR,MATR_b4c7,2,529.0,461.80743408203125
4202,MATR,MATR_b4c7,3,529.0,465.2215270996094
4203,MATR,MATR_b4c7,4,529.0,465.68133544921875
4204,MATR,MATR_b4c7,5,529.0,480.2048034667969
4205,MATR,MATR_b4c7,6,529.0,490.84429931640625
4206,MATR,MATR_b4c7,7,529.0,491.8186950683594
4207,MATR,MATR_b4c7,8,529.0,501.28570556640625
4208,MATR,MATR_b4c7,9,529.0,509.2070617675781
4209,MATR,MATR_b4c7,10,529.0,512.60595703125
4210,MATR,MATR_b4c7,11,529.0,515.8419189453125
4211,MATR,MATR_b4c7,12,529.0,516.4721069335938
4212,MATR,MATR_b4c7,13,529.0,519.4779663085938
4213,MATR,MATR_b4c7,14,529.0,520.8740844726562
4214,MATR,MATR_b4c7,15,529.0,519.8893432617188
4215,MATR,MATR_b4c7,16,529.0,520.9857177734375
4216,MATR,MATR_b4c7,17,529.0,522.9008178710938
4217,MATR,MATR_b4c7,18,529.0,523.3467407226562
4218,MATR,MATR_b4c7,19,529.0,524.5720825195312
4219,MATR,MATR_b4c7,20,529.0,524.2731323242188
4220,MATR,MATR_b4c7,21,529.0,523.4925537109375
4221,MATR,MATR_b4c7,22,529.0,525.4223022460938
4222,MATR,MATR_b4c7,23,529.0,525.9342041015625
4223,MATR,MATR_b4c7,24,529.0,527.5575561523438
4224,MATR,MATR_b4c7,25,529.0,526.3027954101562
4225,MATR,MATR_b4c7,26,529.0,525.0570068359375
4226,MATR,MATR_b4c7,27,529.0,524.6602172851562
4227,MATR,MATR_b4c7,28,529.0,524.6539916992188
4228,MATR,MATR_b4c7,29,529.0,524.3146362304688
4229,MATR,MATR_b4c7,30,529.0,524.2055053710938
4230,MATR,MATR_b4c7,31,529.0,525.1198120117188
4231,MATR,MATR_b4c7,32,529.0,527.2998046875
4232,MATR,MATR_b4c7,33,529.0,527.3008422851562
4233,MATR,MATR_b4c7,34,529.0,526.6141357421875
4234,MATR,MATR_b4c7,35,529.0,526.5625
4235,MATR,MATR_b4c7,36,529.0,526.45263671875
4236,MATR,MATR_b4c7,37,529.0,526.7257080078125
4237,MATR,MATR_b4c7,38,529.0,527.8211669921875
4238,MATR,MATR_b4c7,39,529.0,527.7926635742188
4239,MATR,MATR_b4c7,40,529.0,527.1611328125
4240,MATR,MATR_b4c7,41,529.0,527.4951782226562
4241,MATR,MATR_b4c7,42,529.0,526.7395629882812
4242,MATR,MATR_b4c7,43,529.0,526.5948486328125
4243,MATR,MATR_b4c7,44,529.0,527.9625244140625
4244,MATR,MATR_b4c7,45,529.0,527.93115234375
4245,MATR,MATR_b4c7,46,529.0,526.6943969726562
4246,MATR,MATR_b4c7,47,529.0,528.453857421875
4247,MATR,MATR_b4c7,48,529.0,528.5908203125
4248,MATR,MATR_b4c7,49,529.0,528.8462524414062
4249,MATR,MATR_b4c7,50,529.0,528.9129028320312
4250,MATR,MATR_b4c7,51,529.0,526.5460815429688
4251,MATR,MATR_b4c7,52,529.0,525.6860961914062
4252,MATR,MATR_b4c7,53,529.0,523.3947143554688
4253,MATR,MATR_b4c7,54,529.0,525.9598999023438
4254,MATR,MATR_b4c7,55,529.0,527.5193481445312
4255,MATR,MATR_b4c7,56,529.0,528.7101440429688
4256,MATR,MATR_b4c7,57,529.0,528.4483032226562
4257,MATR,MATR_b4c7,58,529.0,528.2476196289062
4258,MATR,MATR_b4c7,59,529.0,527.7033081054688
4259,MATR,MATR_b4c7,60,529.0,524.1580200195312
4260,MATR,MATR_b4c7,61,529.0,526.669677734375
4261,MATR,MATR_b4c7,62,529.0,526.3285522460938
4262,MATR,MATR_b4c7,63,529.0,525.1627807617188
4263,MATR,MATR_b4c7,64,529.0,525.8184204101562
4264,MATR,MATR_b4c7,65,529.0,526.2003173828125
4265,MATR,MATR_b4c7,66,529.0,526.2862548828125
4266,MATR,MATR_b4c7,67,529.0,525.6380004882812
4267,MATR,MATR_b4c7,68,529.0,524.2598876953125
4268,MATR,MATR_b4c7,69,529.0,523.4046630859375
4269,MATR,MATR_b4c7,70,529.0,525.6382446289062
4270,MATR,MATR_b4c7,71,529.0,527.77978515625
4271,MATR,MATR_b4c7,72,529.0,528.456298828125
4272,MATR,MATR_b4c7,73,529.0,528.5137939453125
4273,MATR,MATR_b4c7,74,529.0,527.591064453125
4274,MATR,MATR_b4c7,75,529.0,526.804443359375
4275,MATR,MATR_b4c7,76,529.0,523.3353271484375
4276,MATR,MATR_b4c7,77,529.0,524.7386474609375
4277,MATR,MATR_b4c7,78,529.0,522.7515869140625
4278,MATR,MATR_b4c7,79,529.0,520.6273803710938
4279,MATR,MATR_b4c7,80,529.0,523.2079467773438
4280,MATR,MATR_b4c7,81,529.0,524.3103637695312
4281,MATR,MATR_b4c7,82,529.0,517.4989624023438
4282,MATR,MATR_b4c7,83,529.0,518.9292602539062
4283,MATR,MATR_b4c7,84,529.0,518.1541748046875
4284,MATR,MATR_b4c7,85,529.0,521.431396484375
4285,MATR,MATR_b4c7,86,529.0,524.5989990234375
4286,MATR,MATR_b4c7,87,529.0,525.3569946289062
4287,MATR,MATR_b4c7,88,529.0,526.7606201171875
4288,MATR,MATR_b4c7,89,529.0,527.7672119140625
4289,MATR,MATR_b4c7,90,529.0,527.4710083007812
4290,MATR,MATR_b4c7,91,529.0,527.4754028320312
4291,MATR,MATR_b4c7,92,529.0,527.7870483398438
4292,MATR,MATR_b4c7,93,529.0,527.120849609375
4293,MATR,MATR_b4c7,94,529.0,527.3665771484375
4294,MATR,MATR_b4c7,95,529.0,526.4931030273438
4295,MATR,MATR_b4c7,96,529.0,526.6801147460938
4296,MATR,MATR_b4c7,97,529.0,524.6422119140625
4297,MATR,MATR_b4c7,98,529.0,524.7916259765625
4298,MATR,MATR_b4c7,99,529.0,523.4891357421875
4299,MATR,MATR_b4c7,100,529.0,524.8128662109375
4300,MATR,MATR_b4c8,1,677.0,543.97607421875
4301,MATR,MATR_b4c8,2,677.0,494.09112548828125
4302,MATR,MATR_b4c8,3,677.0,478.1064453125
4303,MATR,MATR_b4c8,4,677.0,473.6832275390625
4304,MATR,MATR_b4c8,5,677.0,472.7442932128906
4305,MATR,MATR_b4c8,6,677.0,472.8298645019531
4306,MATR,MATR_b4c8,7,677.0,472.431884765625
4307,MATR,MATR_b4c8,8,677.0,472.40924072265625
4308,MATR,MATR_b4c8,9,677.0,472.5015563964844
4309,MATR,MATR_b4c8,10,677.0,473.20208740234375
4310,MATR,MATR_b4c8,11,677.0,472.32623291015625
4311,MATR,MATR_b4c8,12,677.0,471.92938232421875
4312,MATR,MATR_b4c8,13,677.0,472.3426513671875
4313,MATR,MATR_b4c8,14,677.0,472.7124938964844
4314,MATR,MATR_b4c8,15,677.0,471.8917541503906
4315,MATR,MATR_b4c8,16,677.0,471.6524963378906
4316,MATR,MATR_b4c8,17,677.0,471.98687744140625
4317,MATR,MATR_b4c8,18,677.0,471.5701904296875
4318,MATR,MATR_b4c8,19,677.0,471.7650146484375
4319,MATR,MATR_b4c8,20,677.0,471.62884521484375
4320,MATR,MATR_b4c8,21,677.0,471.583984375
4321,MATR,MATR_b4c8,22,677.0,471.9593505859375
4322,MATR,MATR_b4c8,23,677.0,472.5311279296875
4323,MATR,MATR_b4c8,24,677.0,472.46466064453125
4324,MATR,MATR_b4c8,25,677.0,472.8735656738281
4325,MATR,MATR_b4c8,26,677.0,472.7369079589844
4326,MATR,MATR_b4c8,27,677.0,471.8714599609375
4327,MATR,MATR_b4c8,28,677.0,471.58331298828125
4328,MATR,MATR_b4c8,29,677.0,471.48406982421875
4329,MATR,MATR_b4c8,30,677.0,471.4535217285156
4330,MATR,MATR_b4c8,31,677.0,471.7269287109375
4331,MATR,MATR_b4c8,32,677.0,472.2531433105469
4332,MATR,MATR_b4c8,33,677.0,472.6441650390625
4333,MATR,MATR_b4c8,34,677.0,471.63818359375
4334,MATR,MATR_b4c8,35,677.0,472.24591064453125
4335,MATR,MATR_b4c8,36,677.0,471.9214172363281
4336,MATR,MATR_b4c8,37,677.0,471.6717224121094
4337,MATR,MATR_b4c8,38,677.0,471.7733459472656
4338,MATR,MATR_b4c8,39,677.0,471.9456787109375
4339,MATR,MATR_b4c8,40,677.0,472.2520446777344
4340,MATR,MATR_b4c8,41,677.0,472.47711181640625
4341,MATR,MATR_b4c8,42,677.0,473.6253967285156
4342,MATR,MATR_b4c8,43,677.0,472.4103088378906
4343,MATR,MATR_b4c8,44,677.0,471.92230224609375
4344,MATR,MATR_b4c8,45,677.0,472.0491943359375
4345,MATR,MATR_b4c8,46,677.0,471.9371337890625
4346,MATR,MATR_b4c8,47,677.0,472.5220642089844
4347,MATR,MATR_b4c8,48,677.0,472.0938415527344
4348,MATR,MATR_b4c8,49,677.0,471.86248779296875
4349,MATR,MATR_b4c8,50,677.0,472.86419677734375
4350,MATR,MATR_b4c8,51,677.0,472.7291564941406
4351,MATR,MATR_b4c8,52,677.0,472.4451904296875
4352,MATR,MATR_b4c8,53,677.0,472.75860595703125
4353,MATR,MATR_b4c8,54,677.0,473.5600280761719
4354,MATR,MATR_b4c8,55,677.0,471.6980895996094
4355,MATR,MATR_b4c8,56,677.0,471.2647399902344
4356,MATR,MATR_b4c8,57,677.0,471.09039306640625
4357,MATR,MATR_b4c8,58,677.0,471.06988525390625
4358,MATR,MATR_b4c8,59,677.0,471.62164306640625
4359,MATR,MATR_b4c8,60,677.0,471.7228088378906
4360,MATR,MATR_b4c8,61,677.0,471.89434814453125
4361,MATR,MATR_b4c8,62,677.0,472.0350341796875
4362,MATR,MATR_b4c8,63,677.0,471.7972717285156
4363,MATR,MATR_b4c8,64,677.0,472.9087219238281
4364,MATR,MATR_b4c8,65,677.0,472.9847106933594
4365,MATR,MATR_b4c8,66,677.0,472.59881591796875
4366,MATR,MATR_b4c8,67,677.0,471.680908203125
4367,MATR,MATR_b4c8,68,677.0,471.5687255859375
4368,MATR,MATR_b4c8,69,677.0,472.01611328125
4369,MATR,MATR_b4c8,70,677.0,471.790771484375
4370,MATR,MATR_b4c8,71,677.0,471.793701171875
4371,MATR,MATR_b4c8,72,677.0,472.0196228027344
4372,MATR,MATR_b4c8,73,677.0,472.3589172363281
4373,MATR,MATR_b4c8,74,677.0,473.1327209472656
4374,MATR,MATR_b4c8,75,677.0,473.24957275390625
4375,MATR,MATR_b4c8,76,677.0,473.37115478515625
4376,MATR,MATR_b4c8,77,677.0,473.3585205078125
4377,MATR,MATR_b4c8,78,677.0,473.5809326171875
4378,MATR,MATR_b4c8,79,677.0,472.49700927734375
4379,MATR,MATR_b4c8,80,677.0,472.2108154296875
4380,MATR,MATR_b4c8,81,677.0,472.12054443359375
4381,MATR,MATR_b4c8,82,677.0,471.62396240234375
4382,MATR,MATR_b4c8,83,677.0,471.5122375488281
4383,MATR,MATR_b4c8,84,677.0,471.5321044921875
4384,MATR,MATR_b4c8,85,677.0,471.7962646484375
4385,MATR,MATR_b4c8,86,677.0,471.9261169433594
4386,MATR,MATR_b4c8,87,677.0,472.3120422363281
4387,MATR,MATR_b4c8,88,677.0,472.26690673828125
4388,MATR,MATR_b4c8,89,677.0,472.7245178222656
4389,MATR,MATR_b4c8,90,677.0,472.8970642089844
4390,MATR,MATR_b4c8,91,677.0,472.5518798828125
4391,MATR,MATR_b4c8,92,677.0,472.6904296875
4392,MATR,MATR_b4c8,93,677.0,471.9899597167969
4393,MATR,MATR_b4c8,94,677.0,472.5267333984375
4394,MATR,MATR_b4c8,95,677.0,471.81390380859375
4395,MATR,MATR_b4c8,96,677.0,472.9019775390625
4396,MATR,MATR_b4c8,97,677.0,473.1235656738281
4397,MATR,MATR_b4c8,98,677.0,473.12548828125
4398,MATR,MATR_b4c8,99,677.0,473.04144287109375
4399,MATR,MATR_b4c8,100,677.0,473.0949401855469
4400,MATR,MATR_b4c9,1,442.0,489.35308837890625
4401,MATR,MATR_b4c9,2,442.0,386.526123046875
4402,MATR,MATR_b4c9,3,442.0,334.71295166015625
4403,MATR,MATR_b4c9,4,442.0,309.4031066894531
4404,MATR,MATR_b4c9,5,442.0,297.7045593261719
4405,MATR,MATR_b4c9,6,442.0,292.4491271972656
4406,MATR,MATR_b4c9,7,442.0,289.8588562011719
4407,MATR,MATR_b4c9,8,442.0,288.7900695800781
4408,MATR,MATR_b4c9,9,442.0,288.64495849609375
4409,MATR,MATR_b4c9,10,442.0,288.59588623046875
4410,MATR,MATR_b4c9,11,442.0,288.7893981933594
4411,MATR,MATR_b4c9,12,442.0,287.2351379394531
4412,MATR,MATR_b4c9,13,442.0,287.67950439453125
4413,MATR,MATR_b4c9,14,442.0,286.5519104003906
4414,MATR,MATR_b4c9,15,442.0,287.5395812988281
4415,MATR,MATR_b4c9,16,442.0,288.53021240234375
4416,MATR,MATR_b4c9,17,442.0,288.8739318847656
4417,MATR,MATR_b4c9,18,442.0,288.71893310546875
4418,MATR,MATR_b4c9,19,442.0,289.1031799316406
4419,MATR,MATR_b4c9,20,442.0,289.07855224609375
4420,MATR,MATR_b4c9,21,442.0,288.97540283203125
4421,MATR,MATR_b4c9,22,442.0,289.6609802246094
4422,MATR,MATR_b4c9,23,442.0,289.77618408203125
4423,MATR,MATR_b4c9,24,442.0,290.1999816894531
4424,MATR,MATR_b4c9,25,442.0,290.55340576171875
4425,MATR,MATR_b4c9,26,442.0,290.71551513671875
4426,MATR,MATR_b4c9,27,442.0,290.9023132324219
4427,MATR,MATR_b4c9,28,442.0,290.4342041015625
4428,MATR,MATR_b4c9,29,442.0,289.9242858886719
4429,MATR,MATR_b4c9,30,442.0,289.699951171875
4430,MATR,MATR_b4c9,31,442.0,290.2217712402344
4431,MATR,MATR_b4c9,32,442.0,290.53448486328125
4432,MATR,MATR_b4c9,33,442.0,289.75750732421875
4433,MATR,MATR_b4c9,34,442.0,289.1561584472656
4434,MATR,MATR_b4c9,35,442.0,289.99151611328125
4435,MATR,MATR_b4c9,36,442.0,289.17626953125
4436,MATR,MATR_b4c9,37,442.0,289.9389343261719
4437,MATR,MATR_b4c9,38,442.0,289.0711364746094
4438,MATR,MATR_b4c9,39,442.0,289.3192443847656
4439,MATR,MATR_b4c9,40,442.0,289.93804931640625
4440,MATR,MATR_b4c9,41,442.0,289.33258056640625
4441,MATR,MATR_b4c9,42,442.0,289.6338195800781
4442,MATR,MATR_b4c9,43,442.0,289.8338928222656
4443,MATR,MATR_b4c9,44,442.0,290.40496826171875
4444,MATR,MATR_b4c9,45,442.0,290.6903991699219
4445,MATR,MATR_b4c9,46,442.0,291.0611267089844
4446,MATR,MATR_b4c9,47,442.0,291.1432189941406
4447,MATR,MATR_b4c9,48,442.0,290.9540100097656
4448,MATR,MATR_b4c9,49,442.0,291.2259521484375
4449,MATR,MATR_b4c9,50,442.0,291.3912353515625
4450,MATR,MATR_b4c9,51,442.0,291.5195617675781
4451,MATR,MATR_b4c9,52,442.0,291.70989990234375
4452,MATR,MATR_b4c9,53,442.0,291.7688293457031
4453,MATR,MATR_b4c9,54,442.0,291.6791076660156
4454,MATR,MATR_b4c9,55,442.0,291.7220153808594
4455,MATR,MATR_b4c9,56,442.0,291.77557373046875
4456,MATR,MATR_b4c9,57,442.0,291.7488708496094
4457,MATR,MATR_b4c9,58,442.0,291.6480407714844
4458,MATR,MATR_b4c9,59,442.0,291.1877746582031
4459,MATR,MATR_b4c9,60,442.0,291.1449279785156
4460,MATR,MATR_b4c9,61,442.0,291.2489013671875
4461,MATR,MATR_b4c9,62,442.0,290.6601867675781
4462,MATR,MATR_b4c9,63,442.0,290.6617126464844
4463,MATR,MATR_b4c9,64,442.0,291.0659484863281
4464,MATR,MATR_b4c9,65,442.0,289.8214111328125
4465,MATR,MATR_b4c9,66,442.0,290.0322265625
4466,MATR,MATR_b4c9,67,442.0,290.03369140625
4467,MATR,MATR_b4c9,68,442.0,290.0648193359375
4468,MATR,MATR_b4c9,69,442.0,290.4325866699219
4469,MATR,MATR_b4c9,70,442.0,291.0312805175781
4470,MATR,MATR_b4c9,71,442.0,291.3326721191406
4471,MATR,MATR_b4c9,72,442.0,291.3786926269531
4472,MATR,MATR_b4c9,73,442.0,291.3300476074219
