sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13000,Stanford,Stanford_Nova_Regular_193.005,1,612.0,808.4317016601562
13001,Stanford,Stanford_Nova_Regular_193.005,2,612.0,725.6629638671875
13002,Stanford,Stanford_Nova_Regular_193.005,3,612.0,696.730712890625
13003,Stanford,Stanford_Nova_Regular_193.005,4,612.0,690.2308959960938
13004,Stanford,Stanford_Nova_Regular_193.005,5,612.0,689.3615112304688
13005,Stanford,Stanford_Nova_Regular_193.005,6,612.0,687.2923583984375
13006,Stanford,Stanford_Nova_Regular_193.005,7,612.0,686.4532470703125
13007,Stanford,Stanford_Nova_Regular_193.005,8,612.0,684.2774047851562
13008,Stanford,Stanford_Nova_Regular_193.005,9,612.0,681.9539794921875
13009,Stanford,Stanford_Nova_Regular_193.005,10,612.0,679.8450927734375
13010,Stanford,Stanford_Nova_Regular_193.005,11,612.0,677.8914184570312
13011,Stanford,Stanford_Nova_Regular_193.005,12,612.0,673.64892578125
13012,Stanford,Stanford_Nova_Regular_193.005,13,612.0,671.5275268554688
13013,Stanford,Stanford_Nova_Regular_193.005,14,612.0,671.9179077148438
13014,Stanford,Stanford_Nova_Regular_193.005,15,612.0,672.3304443359375
13015,Stanford,Stanford_Nova_Regular_193.005,16,612.0,672.8819580078125
13016,Stanford,Stanford_Nova_Regular_193.005,17,612.0,673.2880249023438
13017,Stanford,Stanford_Nova_Regular_193.005,18,612.0,673.6931762695312
13018,Stanford,Stanford_Nova_Regular_193.005,19,612.0,674.13427734375
13019,Stanford,Stanford_Nova_Regular_193.005,20,612.0,675.5645751953125
13020,Stanford,Stanford_Nova_Regular_193.005,21,612.0,676.3811645507812
13021,Stanford,Stanford_Nova_Regular_193.005,22,612.0,677.2921142578125
13022,Stanford,Stanford_Nova_Regular_193.005,23,612.0,678.0856323242188
13023,Stanford,Stanford_Nova_Regular_193.005,24,612.0,679.4935913085938
13024,Stanford,Stanford_Nova_Regular_193.005,25,612.0,680.5654296875
13025,Stanford,Stanford_Nova_Regular_193.005,26,612.0,681.3630981445312
13026,Stanford,Stanford_Nova_Regular_193.005,27,612.0,682.089599609375
13027,Stanford,Stanford_Nova_Regular_193.005,28,612.0,682.2638549804688
13028,Stanford,Stanford_Nova_Regular_193.005,29,612.0,682.4712524414062
13029,Stanford,Stanford_Nova_Regular_193.005,30,612.0,682.614990234375
13030,Stanford,Stanford_Nova_Regular_193.005,31,612.0,682.8095703125
13031,Stanford,Stanford_Nova_Regular_193.005,32,612.0,682.9721069335938
13032,Stanford,Stanford_Nova_Regular_193.005,33,612.0,683.1184692382812
13033,Stanford,Stanford_Nova_Regular_193.005,34,612.0,683.259033203125
13034,Stanford,Stanford_Nova_Regular_193.005,35,612.0,683.39892578125
13035,Stanford,Stanford_Nova_Regular_193.005,36,612.0,683.605712890625
13036,Stanford,Stanford_Nova_Regular_193.005,37,612.0,683.7425537109375
13037,Stanford,Stanford_Nova_Regular_193.005,38,612.0,683.904541015625
13038,Stanford,Stanford_Nova_Regular_193.005,39,612.0,683.7056884765625
13039,Stanford,Stanford_Nova_Regular_193.005,40,612.0,681.5316772460938
13040,Stanford,Stanford_Nova_Regular_193.005,41,612.0,679.3590087890625
13041,Stanford,Stanford_Nova_Regular_193.005,42,612.0,677.2059936523438
13042,Stanford,Stanford_Nova_Regular_193.005,43,612.0,675.044921875
13043,Stanford,Stanford_Nova_Regular_193.005,44,612.0,672.8564453125
13044,Stanford,Stanford_Nova_Regular_193.005,45,612.0,670.68310546875
13045,Stanford,Stanford_Nova_Regular_193.005,46,612.0,668.51318359375
13046,Stanford,Stanford_Nova_Regular_193.005,47,612.0,666.373779296875
13047,Stanford,Stanford_Nova_Regular_193.005,48,612.0,664.17626953125
13048,Stanford,Stanford_Nova_Regular_193.005,49,612.0,662.798095703125
13049,Stanford,Stanford_Nova_Regular_193.005,50,612.0,663.2828369140625
13050,Stanford,Stanford_Nova_Regular_193.005,51,612.0,664.6741333007812
13051,Stanford,Stanford_Nova_Regular_193.005,52,612.0,665.175048828125
13052,Stanford,Stanford_Nova_Regular_193.005,53,612.0,664.2008056640625
13053,Stanford,Stanford_Nova_Regular_193.005,54,612.0,663.1986083984375
13054,Stanford,Stanford_Nova_Regular_193.005,55,612.0,662.2283935546875
13055,Stanford,Stanford_Nova_Regular_193.005,56,612.0,661.2354736328125
13056,Stanford,Stanford_Nova_Regular_193.005,57,612.0,660.2302856445312
13057,Stanford,Stanford_Nova_Regular_193.005,58,612.0,659.241455078125
13058,Stanford,Stanford_Nova_Regular_193.005,59,612.0,658.2428588867188
13059,Stanford,Stanford_Nova_Regular_193.005,60,612.0,657.2333984375
13060,Stanford,Stanford_Nova_Regular_193.005,61,612.0,656.2371826171875
13061,Stanford,Stanford_Nova_Regular_193.005,62,612.0,655.2266845703125
13062,Stanford,Stanford_Nova_Regular_193.005,63,612.0,654.171630859375
13063,Stanford,Stanford_Nova_Regular_193.005,64,612.0,652.9404296875
13064,Stanford,Stanford_Nova_Regular_193.005,65,612.0,651.7305297851562
13065,Stanford,Stanford_Nova_Regular_193.005,66,612.0,650.516845703125
13066,Stanford,Stanford_Nova_Regular_193.005,67,612.0,649.3290405273438
13067,Stanford,Stanford_Nova_Regular_193.005,68,612.0,648.0934448242188
13068,Stanford,Stanford_Nova_Regular_193.005,69,612.0,646.8612670898438
13069,Stanford,Stanford_Nova_Regular_193.005,70,612.0,645.6481323242188
13070,Stanford,Stanford_Nova_Regular_193.005,71,612.0,644.4302978515625
13071,Stanford,Stanford_Nova_Regular_193.005,72,612.0,643.1981201171875
13072,Stanford,Stanford_Nova_Regular_193.005,73,612.0,641.9522705078125
13073,Stanford,Stanford_Nova_Regular_193.005,74,612.0,640.482421875
13074,Stanford,Stanford_Nova_Regular_193.005,75,612.0,638.0985107421875
13075,Stanford,Stanford_Nova_Regular_193.005,76,612.0,635.2605590820312
13076,Stanford,Stanford_Nova_Regular_193.005,77,612.0,633.0093383789062
13077,Stanford,Stanford_Nova_Regular_193.005,78,612.0,631.2111206054688
13078,Stanford,Stanford_Nova_Regular_193.005,79,612.0,629.4175415039062
13079,Stanford,Stanford_Nova_Regular_193.005,80,612.0,627.6392822265625
13080,Stanford,Stanford_Nova_Regular_193.005,81,612.0,625.8350830078125
13081,Stanford,Stanford_Nova_Regular_193.005,82,612.0,624.0391845703125
13082,Stanford,Stanford_Nova_Regular_193.005,83,612.0,622.2396850585938
13083,Stanford,Stanford_Nova_Regular_193.005,84,612.0,620.4442138671875
13084,Stanford,Stanford_Nova_Regular_193.005,85,612.0,618.6492309570312
13085,Stanford,Stanford_Nova_Regular_193.005,86,612.0,616.8499755859375
13086,Stanford,Stanford_Nova_Regular_193.005,87,612.0,615.0582275390625
13087,Stanford,Stanford_Nova_Regular_193.005,88,612.0,613.27099609375
13088,Stanford,Stanford_Nova_Regular_193.005,89,612.0,611.4710693359375
13089,Stanford,Stanford_Nova_Regular_193.005,90,612.0,609.6669921875
13090,Stanford,Stanford_Nova_Regular_193.005,91,612.0,607.8701782226562
13091,Stanford,Stanford_Nova_Regular_193.005,92,612.0,606.0928955078125
13092,Stanford,Stanford_Nova_Regular_193.005,93,612.0,604.2911376953125
13093,Stanford,Stanford_Nova_Regular_193.005,94,612.0,602.4882202148438
13094,Stanford,Stanford_Nova_Regular_193.005,95,612.0,601.277587890625
13095,Stanford,Stanford_Nova_Regular_193.005,96,612.0,600.0723266601562
13096,Stanford,Stanford_Nova_Regular_193.005,97,612.0,598.8682250976562
13097,Stanford,Stanford_Nova_Regular_193.005,98,612.0,597.6329345703125
13098,Stanford,Stanford_Nova_Regular_193.005,99,612.0,596.579345703125
13099,Stanford,Stanford_Nova_Regular_193.005,100,612.0,596.3179321289062
13100,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,882.6515502929688
13101,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,930.2864990234375
13102,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,1556.702392578125
13103,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,1557.3966064453125
13104,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,935.2175903320312
13105,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,912.43212890625
13106,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,829.5849609375
13107,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,911.2575073242188
13108,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,943.172119140625
13109,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,724.8829345703125
13110,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,519.4368896484375
13111,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,450.7002868652344
13112,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,426.5586853027344
13113,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,387.1361389160156
13114,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,370.4778137207031
13115,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,372.6859130859375
13116,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,364.6017150878906
13117,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,342.1844482421875
13118,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,325.57318115234375
13119,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,295.01898193359375
13120,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,297.4120788574219
13121,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,301.8811950683594
13122,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,289.4630126953125
13123,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,275.1803283691406
13124,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,275.4458312988281
13125,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,271.455078125
13126,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,270.3837585449219
13127,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,279.5708312988281
13128,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,281.8260192871094
13129,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,280.279052734375
13130,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,285.6010437011719
13131,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,283.8199157714844
13132,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,293.05999755859375
13133,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,299.6505432128906
13134,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,293.54345703125
13135,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,293.06744384765625
13136,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,292.2279357910156
13137,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,292.412353515625
13138,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,289.14373779296875
13139,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,293.88433837890625
13140,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,287.7793273925781
13141,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,291.8240051269531
13142,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,293.5997314453125
13143,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,291.755615234375
13144,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,289.0926513671875
13145,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,291.3771057128906
13146,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,286.8230895996094
13147,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,288.2088317871094
13148,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,288.3494873046875
13149,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,290.8213195800781
13150,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,300.47998046875
13151,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,302.6912536621094
13152,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,317.877685546875
13153,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,321.6302795410156
13154,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,316.46099853515625
13155,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,322.5420837402344
13156,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,329.1940612792969
13157,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,324.5321960449219
13158,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,326.8636474609375
13159,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,331.751708984375
13160,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,337.1473388671875
13161,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,341.46917724609375
13162,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,340.072021484375
13163,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,335.7970275878906
13164,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,336.5807800292969
13165,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,339.16387939453125
13166,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,337.80810546875
13167,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,335.0694274902344
13168,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,330.8538513183594
13169,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,333.27166748046875
13170,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,333.3175964355469
13171,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,337.0855407714844
13172,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,329.50958251953125
13173,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,326.9137268066406
13174,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,329.072998046875
13175,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,327.9510192871094
13176,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,327.8911437988281
13177,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,327.0008850097656
13178,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,327.583251953125
13179,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,326.80255126953125
13180,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,324.9869079589844
13181,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,324.5262756347656
13182,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,324.79339599609375
13183,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,323.6567077636719
13184,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,324.0978698730469
13185,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,325.99322509765625
13186,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,326.4459228515625
13187,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,324.9908447265625
13188,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,324.7818298339844
13189,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,322.1460876464844
13190,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,322.6382141113281
13191,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,320.94927978515625
13192,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,319.27362060546875
13193,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,317.5433349609375
13194,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,317.35845947265625
13195,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,313.751708984375
13196,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,312.6212463378906
13197,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,312.6304016113281
13198,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,310.72613525390625
13199,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,310.06158447265625
13200,Stanford,Stanford_Nova_Regular_199.036,1,606.0,830.9837036132812
13201,Stanford,Stanford_Nova_Regular_199.036,2,606.0,731.2337036132812
13202,Stanford,Stanford_Nova_Regular_199.036,3,606.0,705.1852416992188
13203,Stanford,Stanford_Nova_Regular_199.036,4,606.0,699.6119995117188
13204,Stanford,Stanford_Nova_Regular_199.036,5,606.0,700.17724609375
13205,Stanford,Stanford_Nova_Regular_199.036,6,606.0,698.1088256835938
13206,Stanford,Stanford_Nova_Regular_199.036,7,606.0,699.7608642578125
13207,Stanford,Stanford_Nova_Regular_199.036,8,606.0,698.8297119140625
13208,Stanford,Stanford_Nova_Regular_199.036,9,606.0,698.2437744140625
13209,Stanford,Stanford_Nova_Regular_199.036,10,606.0,697.3635864257812
13210,Stanford,Stanford_Nova_Regular_199.036,11,606.0,695.9713745117188
13211,Stanford,Stanford_Nova_Regular_199.036,12,606.0,692.4449462890625
13212,Stanford,Stanford_Nova_Regular_199.036,13,606.0,686.3336181640625
13213,Stanford,Stanford_Nova_Regular_199.036,14,606.0,679.577880859375
13214,Stanford,Stanford_Nova_Regular_199.036,15,606.0,680.4229125976562
13215,Stanford,Stanford_Nova_Regular_199.036,16,606.0,681.186279296875
13216,Stanford,Stanford_Nova_Regular_199.036,17,606.0,682.0346069335938
13217,Stanford,Stanford_Nova_Regular_199.036,18,606.0,682.6959228515625
13218,Stanford,Stanford_Nova_Regular_199.036,19,606.0,683.4310913085938
13219,Stanford,Stanford_Nova_Regular_199.036,20,606.0,685.041748046875
13220,Stanford,Stanford_Nova_Regular_199.036,21,606.0,685.9217529296875
13221,Stanford,Stanford_Nova_Regular_199.036,22,606.0,686.9993286132812
13222,Stanford,Stanford_Nova_Regular_199.036,23,606.0,688.0086669921875
13223,Stanford,Stanford_Nova_Regular_199.036,24,606.0,689.5764770507812
13224,Stanford,Stanford_Nova_Regular_199.036,25,606.0,690.7588500976562
13225,Stanford,Stanford_Nova_Regular_199.036,26,606.0,691.6707153320312
13226,Stanford,Stanford_Nova_Regular_199.036,27,606.0,692.4878540039062
13227,Stanford,Stanford_Nova_Regular_199.036,28,606.0,692.755615234375
13228,Stanford,Stanford_Nova_Regular_199.036,29,606.0,693.0503540039062
13229,Stanford,Stanford_Nova_Regular_199.036,30,606.0,693.3079833984375
13230,Stanford,Stanford_Nova_Regular_199.036,31,606.0,693.553466796875
13231,Stanford,Stanford_Nova_Regular_199.036,32,606.0,693.8104858398438
13232,Stanford,Stanford_Nova_Regular_199.036,33,606.0,694.0247192382812
13233,Stanford,Stanford_Nova_Regular_199.036,34,606.0,694.3256225585938
13234,Stanford,Stanford_Nova_Regular_199.036,35,606.0,694.5751342773438
13235,Stanford,Stanford_Nova_Regular_199.036,36,606.0,694.8109741210938
13236,Stanford,Stanford_Nova_Regular_199.036,37,606.0,695.0361938476562
13237,Stanford,Stanford_Nova_Regular_199.036,38,606.0,695.2792358398438
13238,Stanford,Stanford_Nova_Regular_199.036,39,606.0,695.1215209960938
13239,Stanford,Stanford_Nova_Regular_199.036,40,606.0,693.0842895507812
13240,Stanford,Stanford_Nova_Regular_199.036,41,606.0,691.0592651367188
13241,Stanford,Stanford_Nova_Regular_199.036,42,606.0,689.039306640625
13242,Stanford,Stanford_Nova_Regular_199.036,43,606.0,686.9666137695312
13243,Stanford,Stanford_Nova_Regular_199.036,44,606.0,684.8505859375
13244,Stanford,Stanford_Nova_Regular_199.036,45,606.0,682.749755859375
13245,Stanford,Stanford_Nova_Regular_199.036,46,606.0,680.6297607421875
13246,Stanford,Stanford_Nova_Regular_199.036,47,606.0,678.5320434570312
13247,Stanford,Stanford_Nova_Regular_199.036,48,606.0,676.430908203125
13248,Stanford,Stanford_Nova_Regular_199.036,49,606.0,675.1260375976562
13249,Stanford,Stanford_Nova_Regular_199.036,50,606.0,675.6439819335938
13250,Stanford,Stanford_Nova_Regular_199.036,51,606.0,677.0554809570312
13251,Stanford,Stanford_Nova_Regular_199.036,52,606.0,677.5443115234375
13252,Stanford,Stanford_Nova_Regular_199.036,53,606.0,676.5756225585938
13253,Stanford,Stanford_Nova_Regular_199.036,54,606.0,675.6292114257812
13254,Stanford,Stanford_Nova_Regular_199.036,55,606.0,674.6688232421875
13255,Stanford,Stanford_Nova_Regular_199.036,56,606.0,673.703125
13256,Stanford,Stanford_Nova_Regular_199.036,57,606.0,672.7437744140625
13257,Stanford,Stanford_Nova_Regular_199.036,58,606.0,671.767822265625
13258,Stanford,Stanford_Nova_Regular_199.036,59,606.0,670.7935791015625
13259,Stanford,Stanford_Nova_Regular_199.036,60,606.0,669.8074951171875
13260,Stanford,Stanford_Nova_Regular_199.036,61,606.0,668.829833984375
13261,Stanford,Stanford_Nova_Regular_199.036,62,606.0,667.85302734375
13262,Stanford,Stanford_Nova_Regular_199.036,63,606.0,666.8807373046875
13263,Stanford,Stanford_Nova_Regular_199.036,64,606.0,665.8854370117188
13264,Stanford,Stanford_Nova_Regular_199.036,65,606.0,664.7383422851562
13265,Stanford,Stanford_Nova_Regular_199.036,66,606.0,663.5335083007812
13266,Stanford,Stanford_Nova_Regular_199.036,67,606.0,662.3348388671875
13267,Stanford,Stanford_Nova_Regular_199.036,68,606.0,661.1187133789062
13268,Stanford,Stanford_Nova_Regular_199.036,69,606.0,659.9414672851562
13269,Stanford,Stanford_Nova_Regular_199.036,70,606.0,658.73681640625
13270,Stanford,Stanford_Nova_Regular_199.036,71,606.0,657.5205688476562
13271,Stanford,Stanford_Nova_Regular_199.036,72,606.0,656.3023681640625
13272,Stanford,Stanford_Nova_Regular_199.036,73,606.0,655.0892333984375
13273,Stanford,Stanford_Nova_Regular_199.036,74,606.0,653.618408203125
13274,Stanford,Stanford_Nova_Regular_199.036,75,606.0,651.2489013671875
13275,Stanford,Stanford_Nova_Regular_199.036,76,606.0,648.424072265625
13276,Stanford,Stanford_Nova_Regular_199.036,77,606.0,646.2138061523438
13277,Stanford,Stanford_Nova_Regular_199.036,78,606.0,644.4570922851562
13278,Stanford,Stanford_Nova_Regular_199.036,79,606.0,642.6867065429688
13279,Stanford,Stanford_Nova_Regular_199.036,80,606.0,640.9082641601562
13280,Stanford,Stanford_Nova_Regular_199.036,81,606.0,639.1314086914062
13281,Stanford,Stanford_Nova_Regular_199.036,82,606.0,637.35595703125
13282,Stanford,Stanford_Nova_Regular_199.036,83,606.0,635.5784912109375
13283,Stanford,Stanford_Nova_Regular_199.036,84,606.0,633.8050537109375
13284,Stanford,Stanford_Nova_Regular_199.036,85,606.0,632.0322265625
13285,Stanford,Stanford_Nova_Regular_199.036,86,606.0,630.24951171875
13286,Stanford,Stanford_Nova_Regular_199.036,87,606.0,628.4785766601562
13287,Stanford,Stanford_Nova_Regular_199.036,88,606.0,626.6892700195312
13288,Stanford,Stanford_Nova_Regular_199.036,89,606.0,624.9083862304688
13289,Stanford,Stanford_Nova_Regular_199.036,90,606.0,623.117919921875
13290,Stanford,Stanford_Nova_Regular_199.036,91,606.0,621.3347778320312
13291,Stanford,Stanford_Nova_Regular_199.036,92,606.0,619.5577392578125
13292,Stanford,Stanford_Nova_Regular_199.036,93,606.0,617.7744750976562
13293,Stanford,Stanford_Nova_Regular_199.036,94,606.0,615.9878540039062
13294,Stanford,Stanford_Nova_Regular_199.036,95,606.0,614.2015380859375
13295,Stanford,Stanford_Nova_Regular_199.036,96,606.0,612.4301147460938
13296,Stanford,Stanford_Nova_Regular_199.036,97,606.0,610.6428833007812
13297,Stanford,Stanford_Nova_Regular_199.036,98,606.0,608.8146362304688
13298,Stanford,Stanford_Nova_Regular_199.036,99,606.0,607.3798217773438
13299,Stanford,Stanford_Nova_Regular_199.036,100,606.0,607.3084106445312
13300,Tongji,Tongji1_CY45-05_1--28,1,433.0,572.552978515625
13301,Tongji,Tongji1_CY45-05_1--28,2,433.0,334.6069641113281
13302,Tongji,Tongji1_CY45-05_1--28,3,433.0,326.718505859375
13303,Tongji,Tongji1_CY45-05_1--28,4,433.0,317.8570556640625
13304,Tongji,Tongji1_CY45-05_1--28,5,433.0,313.6020812988281
13305,Tongji,Tongji1_CY45-05_1--28,6,433.0,309.3526306152344
13306,Tongji,Tongji1_CY45-05_1--28,7,433.0,304.8778991699219
