sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2776,NAion,NAion_270040-7-1-23,77,182.0,304.2713928222656
2777,NAion,NAion_270040-7-1-23,78,182.0,302.13238525390625
2778,NAion,NAion_270040-7-1-23,79,182.0,299.9937744140625
2779,NAion,NAion_270040-7-1-23,80,182.0,297.8548278808594
2780,NAion,NAion_270040-7-1-23,81,182.0,294.18634033203125
2781,NAion,NAion_270040-7-1-23,82,182.0,290.06304931640625
2782,NAion,NAion_270040-7-1-23,83,182.0,285.9392395019531
2783,NAion,NAion_270040-7-1-23,84,182.0,281.81524658203125
2784,NAion,NAion_270040-7-1-23,85,182.0,277.69281005859375
2785,NAion,NAion_270040-7-1-23,86,182.0,273.5719299316406
2786,NAion,NAion_270040-7-1-23,87,182.0,269.44976806640625
2787,NAion,NAion_270040-7-1-23,88,182.0,265.3294372558594
2788,NAion,NAion_270040-7-1-23,89,182.0,261.210693359375
2789,NAion,NAion_270040-7-1-23,90,182.0,257.0907287597656
2790,NAion,NAion_270040-7-1-23,91,182.0,252.97108459472656
2791,NAion,NAion_270040-7-1-23,92,182.0,248.8543243408203
2792,NAion,NAion_270040-7-1-23,93,182.0,244.73704528808594
2793,NAion,NAion_270040-7-1-23,94,182.0,240.6194610595703
2794,NAion,NAion_270040-7-1-23,95,182.0,236.50364685058594
2795,NAion,NAion_270040-7-1-23,96,182.0,232.3884735107422
2796,NAion,NAion_270040-7-1-23,97,182.0,228.27330017089844
2797,NAion,NAion_270040-7-1-23,98,182.0,224.16075134277344
2798,NAion,NAion_270040-7-1-23,99,182.0,221.1045379638672
2799,NAion,NAion_270040-7-1-23,100,182.0,219.5585174560547
