sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3848,MATR,MATR_b4c43,49,750.0,444.2411193847656
3849,MATR,MATR_b4c43,50,750.0,444.2640686035156
3850,MATR,MATR_b4c43,51,750.0,444.42169189453125
3851,MATR,MATR_b4c43,52,750.0,444.4367370605469
3852,MATR,MATR_b4c43,53,750.0,444.4816589355469
3853,MATR,MATR_b4c43,54,750.0,444.46160888671875
3854,MATR,MATR_b4c43,55,750.0,444.4222412109375
3855,MATR,MATR_b4c43,56,750.0,444.405029296875
3856,MATR,MATR_b4c43,57,750.0,444.3768615722656
3857,MATR,MATR_b4c43,58,750.0,444.38934326171875
3858,MATR,MATR_b4c43,59,750.0,444.5140075683594
3859,MATR,MATR_b4c43,60,750.0,444.54998779296875
3860,MATR,MATR_b4c43,61,750.0,444.5788269042969
3861,MATR,MATR_b4c43,62,750.0,444.5809631347656
3862,MATR,MATR_b4c43,63,750.0,444.5716247558594
3863,MATR,MATR_b4c43,64,750.0,444.5894470214844
3864,MATR,MATR_b4c43,65,750.0,444.6435852050781
3865,MATR,MATR_b4c43,66,750.0,444.71343994140625
3866,MATR,MATR_b4c43,67,750.0,444.7395324707031
3867,MATR,MATR_b4c43,68,750.0,444.72198486328125
3868,MATR,MATR_b4c43,69,750.0,444.7202453613281
3869,MATR,MATR_b4c43,70,750.0,444.82757568359375
3870,MATR,MATR_b4c43,71,750.0,444.9336853027344
3871,MATR,MATR_b4c43,72,750.0,444.9186096191406
3872,MATR,MATR_b4c43,73,750.0,444.9223937988281
3873,MATR,MATR_b4c43,74,750.0,444.93157958984375
3874,MATR,MATR_b4c43,75,750.0,445.0171203613281
3875,MATR,MATR_b4c43,76,750.0,444.98486328125
3876,MATR,MATR_b4c43,77,750.0,444.9543151855469
3877,MATR,MATR_b4c43,78,750.0,445.04193115234375
3878,MATR,MATR_b4c43,79,750.0,445.13470458984375
3879,MATR,MATR_b4c43,80,750.0,445.269287109375
3880,MATR,MATR_b4c43,81,750.0,445.25567626953125
3881,MATR,MATR_b4c43,82,750.0,445.2701721191406
3882,MATR,MATR_b4c43,83,750.0,445.2817077636719
3883,MATR,MATR_b4c43,84,750.0,445.30535888671875
3884,MATR,MATR_b4c43,85,750.0,445.2865295410156
3885,MATR,MATR_b4c43,86,750.0,445.311767578125
3886,MATR,MATR_b4c43,87,750.0,445.3193664550781
3887,MATR,MATR_b4c43,88,750.0,445.3186950683594
3888,MATR,MATR_b4c43,89,750.0,445.3451843261719
3889,MATR,MATR_b4c43,90,750.0,445.3706970214844
3890,MATR,MATR_b4c43,91,750.0,445.3832702636719
3891,MATR,MATR_b4c43,92,750.0,445.328857421875
3892,MATR,MATR_b4c43,93,750.0,445.3643493652344
3893,MATR,MATR_b4c43,94,750.0,445.3375549316406
3894,MATR,MATR_b4c43,95,750.0,445.3683776855469
3895,MATR,MATR_b4c43,96,750.0,445.32696533203125
3896,MATR,MATR_b4c43,97,750.0,445.3607177734375
3897,MATR,MATR_b4c43,98,750.0,445.4131774902344
3898,MATR,MATR_b4c43,99,750.0,445.4431457519531
3899,MATR,MATR_b4c43,100,750.0,445.42376708984375
3900,MATR,MATR_b4c44,1,942.0,483.37664794921875
3901,MATR,MATR_b4c44,2,942.0,463.20782470703125
3902,MATR,MATR_b4c44,3,942.0,460.2347412109375
3903,MATR,MATR_b4c44,4,942.0,463.1837463378906
3904,MATR,MATR_b4c44,5,942.0,466.9917297363281
3905,MATR,MATR_b4c44,6,942.0,469.5229797363281
3906,MATR,MATR_b4c44,7,942.0,470.49200439453125
3907,MATR,MATR_b4c44,8,942.0,470.1898193359375
3908,MATR,MATR_b4c44,9,942.0,469.035888671875
3909,MATR,MATR_b4c44,10,942.0,467.4077453613281
3910,MATR,MATR_b4c44,11,942.0,465.5821838378906
3911,MATR,MATR_b4c44,12,942.0,463.7445373535156
3912,MATR,MATR_b4c44,13,942.0,461.9952392578125
3913,MATR,MATR_b4c44,14,942.0,460.38995361328125
3914,MATR,MATR_b4c44,15,942.0,458.9733581542969
3915,MATR,MATR_b4c44,16,942.0,457.71087646484375
3916,MATR,MATR_b4c44,17,942.0,456.6047668457031
3917,MATR,MATR_b4c44,18,942.0,455.80926513671875
3918,MATR,MATR_b4c44,19,942.0,455.0090026855469
3919,MATR,MATR_b4c44,20,942.0,454.26385498046875
3920,MATR,MATR_b4c44,21,942.0,453.6066589355469
3921,MATR,MATR_b4c44,22,942.0,453.0505676269531
3922,MATR,MATR_b4c44,23,942.0,452.5731506347656
3923,MATR,MATR_b4c44,24,942.0,452.16302490234375
3924,MATR,MATR_b4c44,25,942.0,451.811279296875
3925,MATR,MATR_b4c44,26,942.0,451.50787353515625
3926,MATR,MATR_b4c44,27,942.0,451.2483215332031
3927,MATR,MATR_b4c44,28,942.0,451.0240478515625
3928,MATR,MATR_b4c44,29,942.0,450.83001708984375
3929,MATR,MATR_b4c44,30,942.0,450.6623840332031
3930,MATR,MATR_b4c44,31,942.0,450.51666259765625
3931,MATR,MATR_b4c44,32,942.0,450.390625
3932,MATR,MATR_b4c44,33,942.0,450.2808532714844
3933,MATR,MATR_b4c44,34,942.0,450.18353271484375
3934,MATR,MATR_b4c44,35,942.0,450.09979248046875
3935,MATR,MATR_b4c44,36,942.0,450.03033447265625
3936,MATR,MATR_b4c44,37,942.0,449.9683837890625
3937,MATR,MATR_b4c44,38,942.0,449.91162109375
3938,MATR,MATR_b4c44,39,942.0,449.8602600097656
3939,MATR,MATR_b4c44,40,942.0,449.8129577636719
3940,MATR,MATR_b4c44,41,942.0,449.77093505859375
3941,MATR,MATR_b4c44,42,942.0,449.7342834472656
3942,MATR,MATR_b4c44,43,942.0,449.7014465332031
3943,MATR,MATR_b4c44,44,942.0,449.6722106933594
3944,MATR,MATR_b4c44,45,942.0,449.6483154296875
3945,MATR,MATR_b4c44,46,942.0,449.6283264160156
3946,MATR,MATR_b4c44,47,942.0,449.60919189453125
3947,MATR,MATR_b4c44,48,942.0,449.5913391113281
3948,MATR,MATR_b4c44,49,942.0,449.57635498046875
3949,MATR,MATR_b4c44,50,942.0,449.5608215332031
3950,MATR,MATR_b4c44,51,942.0,449.54803466796875
3951,MATR,MATR_b4c44,52,942.0,449.53668212890625
3952,MATR,MATR_b4c44,53,942.0,449.5261535644531
3953,MATR,MATR_b4c44,54,942.0,449.5179138183594
3954,MATR,MATR_b4c44,55,942.0,449.5093078613281
3955,MATR,MATR_b4c44,56,942.0,449.5009460449219
3956,MATR,MATR_b4c44,57,942.0,449.4938049316406
3957,MATR,MATR_b4c44,58,942.0,449.4885559082031
3958,MATR,MATR_b4c44,59,942.0,449.48333740234375
3959,MATR,MATR_b4c44,60,942.0,449.4783020019531
3960,MATR,MATR_b4c44,61,942.0,449.478759765625
3961,MATR,MATR_b4c44,62,942.0,449.4767150878906
3962,MATR,MATR_b4c44,63,942.0,449.4693603515625
3963,MATR,MATR_b4c44,64,942.0,449.4656982421875
3964,MATR,MATR_b4c44,65,942.0,449.4622802734375
3965,MATR,MATR_b4c44,66,942.0,449.4596252441406
3966,MATR,MATR_b4c44,67,942.0,449.45697021484375
3967,MATR,MATR_b4c44,68,942.0,449.45263671875
3968,MATR,MATR_b4c44,69,942.0,449.4482116699219
3969,MATR,MATR_b4c44,70,942.0,449.44659423828125
3970,MATR,MATR_b4c44,71,942.0,449.4472961425781
3971,MATR,MATR_b4c44,72,942.0,449.4454650878906
3972,MATR,MATR_b4c44,73,942.0,449.44268798828125
3973,MATR,MATR_b4c44,74,942.0,449.4434814453125
3974,MATR,MATR_b4c44,75,942.0,449.4462585449219
3975,MATR,MATR_b4c44,76,942.0,449.4447937011719
3976,MATR,MATR_b4c44,77,942.0,449.4440612792969
3977,MATR,MATR_b4c44,78,942.0,449.4498596191406
3978,MATR,MATR_b4c44,79,942.0,449.44586181640625
3979,MATR,MATR_b4c44,80,942.0,449.4418640136719
3980,MATR,MATR_b4c44,81,942.0,449.4419250488281
3981,MATR,MATR_b4c44,82,942.0,449.4426574707031
3982,MATR,MATR_b4c44,83,942.0,449.4438781738281
3983,MATR,MATR_b4c44,84,942.0,449.45770263671875
3984,MATR,MATR_b4c44,85,942.0,449.46246337890625
3985,MATR,MATR_b4c44,86,942.0,449.4686279296875
3986,MATR,MATR_b4c44,87,942.0,449.4635314941406
3987,MATR,MATR_b4c44,88,942.0,449.45916748046875
3988,MATR,MATR_b4c44,89,942.0,449.4578552246094
3989,MATR,MATR_b4c44,90,942.0,449.4612121582031
3990,MATR,MATR_b4c44,91,942.0,449.4754943847656
3991,MATR,MATR_b4c44,92,942.0,449.4710693359375
3992,MATR,MATR_b4c44,93,942.0,449.45819091796875
3993,MATR,MATR_b4c44,94,942.0,449.45025634765625
3994,MATR,MATR_b4c44,95,942.0,449.44708251953125
3995,MATR,MATR_b4c44,96,942.0,449.4447937011719
3996,MATR,MATR_b4c44,97,942.0,449.4404602050781
3997,MATR,MATR_b4c44,98,942.0,449.43804931640625
3998,MATR,MATR_b4c44,99,942.0,449.4386901855469
3999,MATR,MATR_b4c44,100,942.0,449.4356994628906
4000,MATR,MATR_b4c5,1,913.0,459.57928466796875
4001,MATR,MATR_b4c5,2,913.0,431.13104248046875
4002,MATR,MATR_b4c5,3,913.0,433.9884948730469
4003,MATR,MATR_b4c5,4,913.0,438.3575134277344
4004,MATR,MATR_b4c5,5,913.0,442.91741943359375
4005,MATR,MATR_b4c5,6,913.0,446.347900390625
4006,MATR,MATR_b4c5,7,913.0,448.5045166015625
4007,MATR,MATR_b4c5,8,913.0,449.77685546875
4008,MATR,MATR_b4c5,9,913.0,450.3174743652344
4009,MATR,MATR_b4c5,10,913.0,450.4180603027344
4010,MATR,MATR_b4c5,11,913.0,450.05523681640625
4011,MATR,MATR_b4c5,12,913.0,449.4780578613281
4012,MATR,MATR_b4c5,13,913.0,448.8137512207031
4013,MATR,MATR_b4c5,14,913.0,448.317138671875
4014,MATR,MATR_b4c5,15,913.0,447.6193542480469
4015,MATR,MATR_b4c5,16,913.0,447.1116943359375
4016,MATR,MATR_b4c5,17,913.0,446.5964660644531
4017,MATR,MATR_b4c5,18,913.0,446.1764221191406
4018,MATR,MATR_b4c5,19,913.0,445.99273681640625
4019,MATR,MATR_b4c5,20,913.0,445.7084045410156
4020,MATR,MATR_b4c5,21,913.0,445.4571838378906
4021,MATR,MATR_b4c5,22,913.0,445.52349853515625
4022,MATR,MATR_b4c5,23,913.0,445.663330078125
4023,MATR,MATR_b4c5,24,913.0,445.54718017578125
4024,MATR,MATR_b4c5,25,913.0,445.2302551269531
4025,MATR,MATR_b4c5,26,913.0,444.99169921875
4026,MATR,MATR_b4c5,27,913.0,444.6907958984375
4027,MATR,MATR_b4c5,28,913.0,444.7149353027344
4028,MATR,MATR_b4c5,29,913.0,444.4599609375
4029,MATR,MATR_b4c5,30,913.0,444.6242370605469
4030,MATR,MATR_b4c5,31,913.0,444.5641174316406
4031,MATR,MATR_b4c5,32,913.0,444.672119140625
4032,MATR,MATR_b4c5,33,913.0,444.5370788574219
4033,MATR,MATR_b4c5,34,913.0,444.43212890625
4034,MATR,MATR_b4c5,35,913.0,444.5781555175781
4035,MATR,MATR_b4c5,36,913.0,444.7249755859375
4036,MATR,MATR_b4c5,37,913.0,444.6280822753906
4037,MATR,MATR_b4c5,38,913.0,444.3494567871094
4038,MATR,MATR_b4c5,39,913.0,444.2800598144531
4039,MATR,MATR_b4c5,40,913.0,444.32916259765625
4040,MATR,MATR_b4c5,41,913.0,444.3037414550781
4041,MATR,MATR_b4c5,42,913.0,444.3551330566406
4042,MATR,MATR_b4c5,43,913.0,444.1744079589844
4043,MATR,MATR_b4c5,44,913.0,444.2743225097656
4044,MATR,MATR_b4c5,45,913.0,444.219482421875
4045,MATR,MATR_b4c5,46,913.0,444.1238708496094
4046,MATR,MATR_b4c5,47,913.0,443.97418212890625
4047,MATR,MATR_b4c5,48,913.0,444.05413818359375
4048,MATR,MATR_b4c5,49,913.0,444.1361999511719
4049,MATR,MATR_b4c5,50,913.0,444.2339172363281
4050,MATR,MATR_b4c5,51,913.0,444.18377685546875
4051,MATR,MATR_b4c5,52,913.0,444.4899597167969
4052,MATR,MATR_b4c5,53,913.0,444.7209777832031
4053,MATR,MATR_b4c5,54,913.0,444.59271240234375
4054,MATR,MATR_b4c5,55,913.0,444.8658447265625
4055,MATR,MATR_b4c5,56,913.0,444.9965515136719
4056,MATR,MATR_b4c5,57,913.0,444.7204284667969
4057,MATR,MATR_b4c5,58,913.0,444.8211975097656
4058,MATR,MATR_b4c5,59,913.0,444.8555603027344
4059,MATR,MATR_b4c5,60,913.0,445.04571533203125
4060,MATR,MATR_b4c5,61,913.0,445.35186767578125
4061,MATR,MATR_b4c5,62,913.0,445.49163818359375
4062,MATR,MATR_b4c5,63,913.0,445.498779296875
4063,MATR,MATR_b4c5,64,913.0,445.6275634765625
4064,MATR,MATR_b4c5,65,913.0,445.58770751953125
4065,MATR,MATR_b4c5,66,913.0,445.29510498046875
4066,MATR,MATR_b4c5,67,913.0,445.0691833496094
4067,MATR,MATR_b4c5,68,913.0,445.365478515625
4068,MATR,MATR_b4c5,69,913.0,445.4408874511719
4069,MATR,MATR_b4c5,70,913.0,446.096923828125
4070,MATR,MATR_b4c5,71,913.0,445.89971923828125
4071,MATR,MATR_b4c5,72,913.0,446.1004638671875
4072,MATR,MATR_b4c5,73,913.0,446.2950439453125
4073,MATR,MATR_b4c5,74,913.0,446.0259704589844
4074,MATR,MATR_b4c5,75,913.0,446.0447692871094
4075,MATR,MATR_b4c5,76,913.0,446.2896423339844
4076,MATR,MATR_b4c5,77,913.0,446.4015808105469
4077,MATR,MATR_b4c5,78,913.0,446.33734130859375
4078,MATR,MATR_b4c5,79,913.0,446.25848388671875
4079,MATR,MATR_b4c5,80,913.0,446.1772766113281
4080,MATR,MATR_b4c5,81,913.0,446.3895263671875
4081,MATR,MATR_b4c5,82,913.0,446.53759765625
4082,MATR,MATR_b4c5,83,913.0,446.5335998535156
4083,MATR,MATR_b4c5,84,913.0,446.2395324707031
4084,MATR,MATR_b4c5,85,913.0,446.7940979003906
4085,MATR,MATR_b4c5,86,913.0,446.8145446777344
4086,MATR,MATR_b4c5,87,913.0,446.8663024902344
4087,MATR,MATR_b4c5,88,913.0,446.6264953613281
4088,MATR,MATR_b4c5,89,913.0,446.4216003417969
4089,MATR,MATR_b4c5,90,913.0,446.73443603515625
4090,MATR,MATR_b4c5,91,913.0,446.5954284667969
4091,MATR,MATR_b4c5,92,913.0,446.4716796875
4092,MATR,MATR_b4c5,93,913.0,446.74664306640625
4093,MATR,MATR_b4c5,94,913.0,446.45733642578125
4094,MATR,MATR_b4c5,95,913.0,447.2709655761719
4095,MATR,MATR_b4c5,96,913.0,447.1753234863281
4096,MATR,MATR_b4c5,97,913.0,447.17913818359375
4097,MATR,MATR_b4c5,98,913.0,447.1481018066406
4098,MATR,MATR_b4c5,99,913.0,447.36968994140625
4099,MATR,MATR_b4c5,100,913.0,448.3441162109375
4100,MATR,MATR_b4c6,1,706.0,483.36181640625
4101,MATR,MATR_b4c6,2,706.0,463.1784362792969
4102,MATR,MATR_b4c6,3,706.0,460.1940612792969
4103,MATR,MATR_b4c6,4,706.0,463.1357116699219
4104,MATR,MATR_b4c6,5,706.0,466.830322265625
4105,MATR,MATR_b4c6,6,706.0,469.33673095703125
4106,MATR,MATR_b4c6,7,706.0,470.3168640136719
4107,MATR,MATR_b4c6,8,706.0,470.03106689453125
4108,MATR,MATR_b4c6,9,706.0,468.89141845703125
4109,MATR,MATR_b4c6,10,706.0,467.2740478515625
4110,MATR,MATR_b4c6,11,706.0,465.4580078125
4111,MATR,MATR_b4c6,12,706.0,463.6253356933594
4112,MATR,MATR_b4c6,13,706.0,461.88232421875
4113,MATR,MATR_b4c6,14,706.0,460.2837219238281
4114,MATR,MATR_b4c6,15,706.0,458.8508605957031
4115,MATR,MATR_b4c6,16,706.0,457.5860595703125
4116,MATR,MATR_b4c6,17,706.0,456.4810791015625
4117,MATR,MATR_b4c6,18,706.0,455.5221252441406
4118,MATR,MATR_b4c6,19,706.0,454.69354248046875
4119,MATR,MATR_b4c6,20,706.0,453.97943115234375
4120,MATR,MATR_b4c6,21,706.0,453.3648681640625
4121,MATR,MATR_b4c6,22,706.0,452.8366394042969
4122,MATR,MATR_b4c6,23,706.0,452.382568359375
4123,MATR,MATR_b4c6,24,706.0,451.9918212890625
4124,MATR,MATR_b4c6,25,706.0,451.65533447265625
4125,MATR,MATR_b4c6,26,706.0,451.3653869628906
4126,MATR,MATR_b4c6,27,706.0,451.1150207519531
4127,MATR,MATR_b4c6,28,706.0,450.8984375
4128,MATR,MATR_b4c6,29,706.0,450.71099853515625
4129,MATR,MATR_b4c6,30,706.0,450.5483093261719
4130,MATR,MATR_b4c6,31,706.0,450.4068298339844
4131,MATR,MATR_b4c6,32,706.0,450.2834777832031
4132,MATR,MATR_b4c6,33,706.0,450.17596435546875
4133,MATR,MATR_b4c6,34,706.0,450.0819091796875
4134,MATR,MATR_b4c6,35,706.0,449.99932861328125
4135,MATR,MATR_b4c6,36,706.0,449.92694091796875
4136,MATR,MATR_b4c6,37,706.0,449.8632507324219
4137,MATR,MATR_b4c6,38,706.0,449.8070068359375
4138,MATR,MATR_b4c6,39,706.0,449.7572021484375
4139,MATR,MATR_b4c6,40,706.0,449.7133483886719
4140,MATR,MATR_b4c6,41,706.0,449.67425537109375
4141,MATR,MATR_b4c6,42,706.0,449.6396179199219
4142,MATR,MATR_b4c6,43,706.0,449.6087951660156
4143,MATR,MATR_b4c6,44,706.0,449.5814208984375
4144,MATR,MATR_b4c6,45,706.0,449.55694580078125
4145,MATR,MATR_b4c6,46,706.0,449.5350646972656
4146,MATR,MATR_b4c6,47,706.0,449.5154113769531
4147,MATR,MATR_b4c6,48,706.0,449.4979248046875
4148,MATR,MATR_b4c6,49,706.0,449.4822692871094
4149,MATR,MATR_b4c6,50,706.0,449.4680480957031
4150,MATR,MATR_b4c6,51,706.0,449.4554443359375
4151,MATR,MATR_b4c6,52,706.0,449.4440612792969
4152,MATR,MATR_b4c6,53,706.0,449.4338073730469
4153,MATR,MATR_b4c6,54,706.0,449.42449951171875
4154,MATR,MATR_b4c6,55,706.0,449.4162902832031
4155,MATR,MATR_b4c6,56,706.0,449.4087829589844
4156,MATR,MATR_b4c6,57,706.0,449.4019470214844
4157,MATR,MATR_b4c6,58,706.0,449.3957824707031
4158,MATR,MATR_b4c6,59,706.0,449.3903503417969
4159,MATR,MATR_b4c6,60,706.0,449.38543701171875
4160,MATR,MATR_b4c6,61,706.0,449.3809509277344
4161,MATR,MATR_b4c6,62,706.0,449.3768005371094
4162,MATR,MATR_b4c6,63,706.0,449.3731689453125
4163,MATR,MATR_b4c6,64,706.0,449.3698425292969
4164,MATR,MATR_b4c6,65,706.0,449.3668212890625
4165,MATR,MATR_b4c6,66,706.0,449.36407470703125
4166,MATR,MATR_b4c6,67,706.0,449.3615417480469
4167,MATR,MATR_b4c6,68,706.0,449.3593444824219
4168,MATR,MATR_b4c6,69,706.0,449.35736083984375
4169,MATR,MATR_b4c6,70,706.0,449.3554382324219
4170,MATR,MATR_b4c6,71,706.0,449.3536071777344
4171,MATR,MATR_b4c6,72,706.0,449.3521423339844
4172,MATR,MATR_b4c6,73,706.0,449.35076904296875
4173,MATR,MATR_b4c6,74,706.0,449.34954833984375
4174,MATR,MATR_b4c6,75,706.0,449.3484191894531
4175,MATR,MATR_b4c6,76,706.0,449.3473205566406
4176,MATR,MATR_b4c6,77,706.0,449.3462829589844
4177,MATR,MATR_b4c6,78,706.0,449.345458984375
4178,MATR,MATR_b4c6,79,706.0,449.3448486328125
4179,MATR,MATR_b4c6,80,706.0,449.3440856933594
4180,MATR,MATR_b4c6,81,706.0,449.3434753417969
4181,MATR,MATR_b4c6,82,706.0,449.3428955078125
4182,MATR,MATR_b4c6,83,706.0,449.3423767089844
4183,MATR,MATR_b4c6,84,706.0,449.34185791015625
4184,MATR,MATR_b4c6,85,706.0,449.3414306640625
4185,MATR,MATR_b4c6,86,706.0,449.3410339355469
4186,MATR,MATR_b4c6,87,706.0,449.34051513671875
4187,MATR,MATR_b4c6,88,706.0,449.3402099609375
4188,MATR,MATR_b4c6,89,706.0,449.3400573730469
4189,MATR,MATR_b4c6,90,706.0,449.3395690917969
4190,MATR,MATR_b4c6,91,706.0,449.3393249511719
4191,MATR,MATR_b4c6,92,706.0,449.339111328125
4192,MATR,MATR_b4c6,93,706.0,449.3389587402344
4193,MATR,MATR_b4c6,94,706.0,449.3388366699219
4194,MATR,MATR_b4c6,95,706.0,449.338623046875
4195,MATR,MATR_b4c6,96,706.0,449.3385009765625
4196,MATR,MATR_b4c6,97,706.0,449.3382263183594
4197,MATR,MATR_b4c6,98,706.0,449.33807373046875
4198,MATR,MATR_b4c6,99,706.0,449.3379821777344
4199,MATR,MATR_b4c6,100,706.0,449.3379821777344
4200,MATR,MATR_b4c7,1,529.0,483.3621520996094
4201,MATR,MATR_b4c7,2,529.0,463.1775817871094
4202,MATR,MATR_b4c7,3,529.0,460.1924133300781
4203,MATR,MATR_b4c7,4,529.0,463.1338806152344
4204,MATR,MATR_b4c7,5,529.0,466.82843017578125
4205,MATR,MATR_b4c7,6,529.0,469.3348388671875
4206,MATR,MATR_b4c7,7,529.0,470.3150939941406
4207,MATR,MATR_b4c7,8,529.0,470.0292663574219
4208,MATR,MATR_b4c7,9,529.0,468.8896484375
4209,MATR,MATR_b4c7,10,529.0,467.2724609375
4210,MATR,MATR_b4c7,11,529.0,465.45648193359375
4211,MATR,MATR_b4c7,12,529.0,463.62384033203125
4212,MATR,MATR_b4c7,13,529.0,461.8810119628906
4213,MATR,MATR_b4c7,14,529.0,460.28240966796875
4214,MATR,MATR_b4c7,15,529.0,458.8497009277344
4215,MATR,MATR_b4c7,16,529.0,457.5850524902344
4216,MATR,MATR_b4c7,17,529.0,456.4801025390625
4217,MATR,MATR_b4c7,18,529.0,455.5210266113281
4218,MATR,MATR_b4c7,19,529.0,454.69244384765625
4219,MATR,MATR_b4c7,20,529.0,453.9784240722656
4220,MATR,MATR_b4c7,21,529.0,453.36407470703125
4221,MATR,MATR_b4c7,22,529.0,452.835693359375
4222,MATR,MATR_b4c7,23,529.0,452.3815002441406
4223,MATR,MATR_b4c7,24,529.0,451.9908142089844
4224,MATR,MATR_b4c7,25,529.0,451.6543884277344
4225,MATR,MATR_b4c7,26,529.0,451.3643798828125
4226,MATR,MATR_b4c7,27,529.0,451.1140441894531
4227,MATR,MATR_b4c7,28,529.0,450.8975830078125
4228,MATR,MATR_b4c7,29,529.0,450.710205078125
4229,MATR,MATR_b4c7,30,529.0,450.5474853515625
4230,MATR,MATR_b4c7,31,529.0,450.406005859375
4231,MATR,MATR_b4c7,32,529.0,450.2826232910156
4232,MATR,MATR_b4c7,33,529.0,450.175048828125
4233,MATR,MATR_b4c7,34,529.0,450.0809631347656
4234,MATR,MATR_b4c7,35,529.0,449.9983825683594
4235,MATR,MATR_b4c7,36,529.0,449.9260559082031
4236,MATR,MATR_b4c7,37,529.0,449.8622741699219
4237,MATR,MATR_b4c7,38,529.0,449.8060302734375
4238,MATR,MATR_b4c7,39,529.0,449.75628662109375
4239,MATR,MATR_b4c7,40,529.0,449.7122802734375
4240,MATR,MATR_b4c7,41,529.0,449.6732482910156
4241,MATR,MATR_b4c7,42,529.0,449.6387023925781
4242,MATR,MATR_b4c7,43,529.0,449.6078796386719
4243,MATR,MATR_b4c7,44,529.0,449.5804138183594
4244,MATR,MATR_b4c7,45,529.0,449.555908203125
4245,MATR,MATR_b4c7,46,529.0,449.5340881347656
4246,MATR,MATR_b4c7,47,529.0,449.5144348144531
4247,MATR,MATR_b4c7,48,529.0,449.4969482421875
4248,MATR,MATR_b4c7,49,529.0,449.4811706542969
4249,MATR,MATR_b4c7,50,529.0,449.4671325683594
4250,MATR,MATR_b4c7,51,529.0,449.45458984375
4251,MATR,MATR_b4c7,52,529.0,449.443115234375
4252,MATR,MATR_b4c7,53,529.0,449.4329833984375
4253,MATR,MATR_b4c7,54,529.0,449.42376708984375
4254,MATR,MATR_b4c7,55,529.0,449.41534423828125
4255,MATR,MATR_b4c7,56,529.0,449.4078369140625
4256,MATR,MATR_b4c7,57,529.0,449.401123046875
4257,MATR,MATR_b4c7,58,529.0,449.3949279785156
4258,MATR,MATR_b4c7,59,529.0,449.3893127441406
4259,MATR,MATR_b4c7,60,529.0,449.3846130371094
4260,MATR,MATR_b4c7,61,529.0,449.3802490234375
4261,MATR,MATR_b4c7,62,529.0,449.3760681152344
4262,MATR,MATR_b4c7,63,529.0,449.3723449707031
4263,MATR,MATR_b4c7,64,529.0,449.3690490722656
4264,MATR,MATR_b4c7,65,529.0,449.365966796875
4265,MATR,MATR_b4c7,66,529.0,449.3630676269531
4266,MATR,MATR_b4c7,67,529.0,449.3605651855469
4267,MATR,MATR_b4c7,68,529.0,449.3585205078125
4268,MATR,MATR_b4c7,69,529.0,449.3564453125
4269,MATR,MATR_b4c7,70,529.0,449.35455322265625
4270,MATR,MATR_b4c7,71,529.0,449.3529052734375
4271,MATR,MATR_b4c7,72,529.0,449.351318359375
4272,MATR,MATR_b4c7,73,529.0,449.349853515625
4273,MATR,MATR_b4c7,74,529.0,449.34857177734375
4274,MATR,MATR_b4c7,75,529.0,449.3474426269531
4275,MATR,MATR_b4c7,76,529.0,449.3465576171875
4276,MATR,MATR_b4c7,77,529.0,449.3456115722656
4277,MATR,MATR_b4c7,78,529.0,449.3450012207031
4278,MATR,MATR_b4c7,79,529.0,449.351806640625
4279,MATR,MATR_b4c7,80,529.0,455.0160217285156
4280,MATR,MATR_b4c7,81,529.0,460.03289794921875
4281,MATR,MATR_b4c7,82,529.0,454.4315490722656
4282,MATR,MATR_b4c7,83,529.0,451.9452209472656
4283,MATR,MATR_b4c7,84,529.0,450.6786804199219
4284,MATR,MATR_b4c7,85,529.0,450.0376281738281
4285,MATR,MATR_b4c7,86,529.0,449.7109069824219
4286,MATR,MATR_b4c7,87,529.0,449.5436096191406
4287,MATR,MATR_b4c7,88,529.0,449.4565124511719
4288,MATR,MATR_b4c7,89,529.0,449.41009521484375
4289,MATR,MATR_b4c7,90,529.0,449.3846130371094
4290,MATR,MATR_b4c7,91,529.0,449.3697814941406
4291,MATR,MATR_b4c7,92,529.0,449.36102294921875
4292,MATR,MATR_b4c7,93,529.0,449.3552551269531
4293,MATR,MATR_b4c7,94,529.0,449.35137939453125
4294,MATR,MATR_b4c7,95,529.0,449.3487548828125
4295,MATR,MATR_b4c7,96,529.0,449.34674072265625
4296,MATR,MATR_b4c7,97,529.0,449.34521484375
4297,MATR,MATR_b4c7,98,529.0,449.3440246582031
4298,MATR,MATR_b4c7,99,529.0,449.34307861328125
4299,MATR,MATR_b4c7,100,529.0,449.3423156738281
4300,MATR,MATR_b4c8,1,677.0,478.6363830566406
4301,MATR,MATR_b4c8,2,677.0,459.65789794921875
4302,MATR,MATR_b4c8,3,677.0,458.4154357910156
4303,MATR,MATR_b4c8,4,677.0,462.4275207519531
4304,MATR,MATR_b4c8,5,677.0,467.0269775390625
4305,MATR,MATR_b4c8,6,677.0,470.18145751953125
4306,MATR,MATR_b4c8,7,677.0,471.5372314453125
4307,MATR,MATR_b4c8,8,677.0,471.77020263671875
4308,MATR,MATR_b4c8,9,677.0,470.98480224609375
4309,MATR,MATR_b4c8,10,677.0,469.5791931152344
4310,MATR,MATR_b4c8,11,677.0,467.8625793457031
4311,MATR,MATR_b4c8,12,677.0,466.01336669921875
4312,MATR,MATR_b4c8,13,677.0,464.2474670410156
4313,MATR,MATR_b4c8,14,677.0,462.70806884765625
4314,MATR,MATR_b4c8,15,677.0,461.3441162109375
