sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10246,ISU-ILCC,ISU-ILCC_G51C2,47,1075.0,1019.6734008789062
10247,ISU-ILCC,ISU-ILCC_G51C2,48,1075.0,1024.30859375
10248,ISU-ILCC,ISU-ILCC_G51C2,49,1075.0,1025.794189453125
10249,ISU-ILCC,ISU-ILCC_G51C2,50,1075.0,1028.7532958984375
10250,ISU-ILCC,ISU-ILCC_G51C2,51,1075.0,1029.2158203125
10251,ISU-ILCC,ISU-ILCC_G51C2,52,1075.0,1029.5328369140625
10252,ISU-ILCC,ISU-ILCC_G51C2,53,1075.0,1024.4949951171875
10253,ISU-ILCC,ISU-ILCC_G51C2,54,1075.0,1020.341064453125
10254,ISU-ILCC,ISU-ILCC_G51C2,55,1075.0,1017.8244018554688
10255,ISU-ILCC,ISU-ILCC_G51C2,56,1075.0,1016.4917602539062
10256,ISU-ILCC,ISU-ILCC_G51C2,57,1075.0,1015.044677734375
10257,ISU-ILCC,ISU-ILCC_G51C2,58,1075.0,1011.0465698242188
10258,ISU-ILCC,ISU-ILCC_G51C2,59,1075.0,1006.7140502929688
10259,ISU-ILCC,ISU-ILCC_G51C2,60,1075.0,1001.99169921875
10260,ISU-ILCC,ISU-ILCC_G51C2,61,1075.0,1001.7842407226562
10261,ISU-ILCC,ISU-ILCC_G51C2,62,1075.0,1003.235595703125
10262,ISU-ILCC,ISU-ILCC_G51C2,63,1075.0,1005.1290283203125
10263,ISU-ILCC,ISU-ILCC_G51C2,64,1075.0,1006.833984375
10264,ISU-ILCC,ISU-ILCC_G51C2,65,1075.0,1005.7098388671875
10265,ISU-ILCC,ISU-ILCC_G51C2,66,1075.0,1008.7794799804688
10266,ISU-ILCC,ISU-ILCC_G51C2,67,1075.0,1009.5479125976562
10267,ISU-ILCC,ISU-ILCC_G51C2,68,1075.0,1013.2252807617188
10268,ISU-ILCC,ISU-ILCC_G51C2,69,1075.0,1018.5753173828125
10269,ISU-ILCC,ISU-ILCC_G51C2,70,1075.0,1022.209716796875
10270,ISU-ILCC,ISU-ILCC_G51C2,71,1075.0,1024.9417724609375
10271,ISU-ILCC,ISU-ILCC_G51C2,72,1075.0,1024.0616455078125
10272,ISU-ILCC,ISU-ILCC_G51C2,73,1075.0,1020.2545776367188
10273,ISU-ILCC,ISU-ILCC_G51C2,74,1075.0,1014.1331787109375
10274,ISU-ILCC,ISU-ILCC_G51C2,75,1075.0,1006.1805419921875
10275,ISU-ILCC,ISU-ILCC_G51C2,76,1075.0,998.4811401367188
10276,ISU-ILCC,ISU-ILCC_G51C2,77,1075.0,996.2308959960938
10277,ISU-ILCC,ISU-ILCC_G51C2,78,1075.0,993.7415161132812
10278,ISU-ILCC,ISU-ILCC_G51C2,79,1075.0,991.1050415039062
10279,ISU-ILCC,ISU-ILCC_G51C2,80,1075.0,988.3012084960938
10280,ISU-ILCC,ISU-ILCC_G51C2,81,1075.0,988.3986206054688
10281,ISU-ILCC,ISU-ILCC_G51C2,82,1075.0,989.70068359375
10282,ISU-ILCC,ISU-ILCC_G51C2,83,1075.0,992.5507202148438
10283,ISU-ILCC,ISU-ILCC_G51C2,84,1075.0,995.195068359375
10284,ISU-ILCC,ISU-ILCC_G51C2,85,1075.0,997.547119140625
10285,ISU-ILCC,ISU-ILCC_G51C2,86,1075.0,1000.10009765625
10286,ISU-ILCC,ISU-ILCC_G51C2,87,1075.0,1004.426025390625
10287,ISU-ILCC,ISU-ILCC_G51C2,88,1075.0,1005.7156372070312
10288,ISU-ILCC,ISU-ILCC_G51C2,89,1075.0,1004.4278564453125
10289,ISU-ILCC,ISU-ILCC_G51C2,90,1075.0,1007.0894165039062
10290,ISU-ILCC,ISU-ILCC_G51C2,91,1075.0,1010.7059936523438
10291,ISU-ILCC,ISU-ILCC_G51C2,92,1075.0,1014.04296875
10292,ISU-ILCC,ISU-ILCC_G51C2,93,1075.0,1017.4531860351562
10293,ISU-ILCC,ISU-ILCC_G51C2,94,1075.0,1015.0400390625
10294,ISU-ILCC,ISU-ILCC_G51C2,95,1075.0,1013.7473754882812
10295,ISU-ILCC,ISU-ILCC_G51C2,96,1075.0,1013.9404296875
10296,ISU-ILCC,ISU-ILCC_G51C2,97,1075.0,1016.4256591796875
10297,ISU-ILCC,ISU-ILCC_G51C2,98,1075.0,1014.0130615234375
10298,ISU-ILCC,ISU-ILCC_G51C2,99,1075.0,1013.4476318359375
10299,ISU-ILCC,ISU-ILCC_G51C2,100,1075.0,1017.3419189453125
10300,Tongji,Tongji2_CY25-05_1--8,1,239.0,333.234375
10301,Tongji,Tongji2_CY25-05_1--8,2,239.0,292.6174011230469
10302,Tongji,Tongji2_CY25-05_1--8,3,239.0,283.3977966308594
10303,Tongji,Tongji2_CY25-05_1--8,4,239.0,313.0965270996094
10304,Tongji,Tongji2_CY25-05_1--8,5,239.0,308.9786071777344
10305,Tongji,Tongji2_CY25-05_1--8,6,239.0,303.9302673339844
10306,Tongji,Tongji2_CY25-05_1--8,7,239.0,311.92340087890625
10307,Tongji,Tongji2_CY25-05_1--8,8,239.0,328.37982177734375
10308,Tongji,Tongji2_CY25-05_1--8,9,239.0,331.4864501953125
10309,Tongji,Tongji2_CY25-05_1--8,10,239.0,335.4197082519531
10310,Tongji,Tongji2_CY25-05_1--8,11,239.0,336.8460998535156
10311,Tongji,Tongji2_CY25-05_1--8,12,239.0,336.0382385253906
10312,Tongji,Tongji2_CY25-05_1--8,13,239.0,338.11920166015625
10313,Tongji,Tongji2_CY25-05_1--8,14,239.0,334.4776306152344
10314,Tongji,Tongji2_CY25-05_1--8,15,239.0,342.6422119140625
10315,Tongji,Tongji2_CY25-05_1--8,16,239.0,352.23681640625
10316,Tongji,Tongji2_CY25-05_1--8,17,239.0,360.73260498046875
10317,Tongji,Tongji2_CY25-05_1--8,18,239.0,365.86090087890625
10318,Tongji,Tongji2_CY25-05_1--8,19,239.0,362.0731506347656
10319,Tongji,Tongji2_CY25-05_1--8,20,239.0,361.0862121582031
10320,Tongji,Tongji2_CY25-05_1--8,21,239.0,357.5271911621094
10321,Tongji,Tongji2_CY25-05_1--8,22,239.0,356.013427734375
10322,Tongji,Tongji2_CY25-05_1--8,23,239.0,352.7197570800781
10323,Tongji,Tongji2_CY25-05_1--8,24,239.0,348.73834228515625
10324,Tongji,Tongji2_CY25-05_1--8,25,239.0,345.949951171875
10325,Tongji,Tongji2_CY25-05_1--8,26,239.0,350.5052795410156
10326,Tongji,Tongji2_CY25-05_1--8,27,239.0,351.20391845703125
10327,Tongji,Tongji2_CY25-05_1--8,28,239.0,351.8398742675781
10328,Tongji,Tongji2_CY25-05_1--8,29,239.0,349.06573486328125
10329,Tongji,Tongji2_CY25-05_1--8,30,239.0,346.06805419921875
10330,Tongji,Tongji2_CY25-05_1--8,31,239.0,342.9476318359375
10331,Tongji,Tongji2_CY25-05_1--8,32,239.0,343.35150146484375
10332,Tongji,Tongji2_CY25-05_1--8,33,239.0,341.5865478515625
10333,Tongji,Tongji2_CY25-05_1--8,34,239.0,340.2524719238281
10334,Tongji,Tongji2_CY25-05_1--8,35,239.0,341.7392883300781
10335,Tongji,Tongji2_CY25-05_1--8,36,239.0,338.4089050292969
10336,Tongji,Tongji2_CY25-05_1--8,37,239.0,335.44549560546875
10337,Tongji,Tongji2_CY25-05_1--8,38,239.0,332.9582214355469
10338,Tongji,Tongji2_CY25-05_1--8,39,239.0,327.82208251953125
10339,Tongji,Tongji2_CY25-05_1--8,40,239.0,324.3624572753906
10340,Tongji,Tongji2_CY25-05_1--8,41,239.0,320.46441650390625
10341,Tongji,Tongji2_CY25-05_1--8,42,239.0,320.7808532714844
10342,Tongji,Tongji2_CY25-05_1--8,43,239.0,318.9623718261719
10343,Tongji,Tongji2_CY25-05_1--8,44,239.0,322.21356201171875
10344,Tongji,Tongji2_CY25-05_1--8,45,239.0,323.3845520019531
10345,Tongji,Tongji2_CY25-05_1--8,46,239.0,324.4736328125
10346,Tongji,Tongji2_CY25-05_1--8,47,239.0,326.8369445800781
10347,Tongji,Tongji2_CY25-05_1--8,48,239.0,318.9292907714844
10348,Tongji,Tongji2_CY25-05_1--8,49,239.0,318.3176574707031
10349,Tongji,Tongji2_CY25-05_1--8,50,239.0,315.3802795410156
10350,Tongji,Tongji2_CY25-05_1--8,51,239.0,314.87847900390625
10351,Tongji,Tongji2_CY25-05_1--8,52,239.0,313.8431701660156
10352,Tongji,Tongji2_CY25-05_1--8,53,239.0,314.3917236328125
10353,Tongji,Tongji2_CY25-05_1--8,54,239.0,312.18426513671875
10354,Tongji,Tongji2_CY25-05_1--8,55,239.0,309.7725524902344
10355,Tongji,Tongji2_CY25-05_1--8,56,239.0,306.3231201171875
10356,Tongji,Tongji2_CY25-05_1--8,57,239.0,298.45257568359375
10357,Tongji,Tongji2_CY25-05_1--8,58,239.0,296.7752685546875
10358,Tongji,Tongji2_CY25-05_1--8,59,239.0,294.39886474609375
10359,Tongji,Tongji2_CY25-05_1--8,60,239.0,290.2336120605469
10360,Tongji,Tongji2_CY25-05_1--8,61,239.0,288.2206726074219
10361,Tongji,Tongji2_CY25-05_1--8,62,239.0,284.0621643066406
10362,Tongji,Tongji2_CY25-05_1--8,63,239.0,282.28533935546875
10363,Tongji,Tongji2_CY25-05_1--8,64,239.0,280.5553283691406
10364,Tongji,Tongji2_CY25-05_1--8,65,239.0,278.72344970703125
10365,Tongji,Tongji2_CY25-05_1--8,66,239.0,278.28924560546875
10366,Tongji,Tongji2_CY25-05_1--8,67,239.0,279.2931823730469
10367,Tongji,Tongji2_CY25-05_1--8,68,239.0,278.77105712890625
10368,Tongji,Tongji2_CY25-05_1--8,69,239.0,279.45550537109375
10369,Tongji,Tongji2_CY25-05_1--8,70,239.0,278.6263427734375
10370,Tongji,Tongji2_CY25-05_1--8,71,239.0,277.6371765136719
10371,Tongji,Tongji2_CY25-05_1--8,72,239.0,277.0770568847656
10372,Tongji,Tongji2_CY25-05_1--8,73,239.0,276.1853332519531
10373,Tongji,Tongji2_CY25-05_1--8,74,239.0,275.4930419921875
10374,Tongji,Tongji2_CY25-05_1--8,75,239.0,275.8260803222656
10375,Tongji,Tongji2_CY25-05_1--8,76,239.0,277.1268615722656
10376,Tongji,Tongji2_CY25-05_1--8,77,239.0,278.94268798828125
10377,Tongji,Tongji2_CY25-05_1--8,78,239.0,279.90692138671875
10378,Tongji,Tongji2_CY25-05_1--8,79,239.0,280.8308410644531
10379,Tongji,Tongji2_CY25-05_1--8,80,239.0,280.5395812988281
10380,Tongji,Tongji2_CY25-05_1--8,81,239.0,282.07421875
10381,Tongji,Tongji2_CY25-05_1--8,82,239.0,282.9952392578125
10382,Tongji,Tongji2_CY25-05_1--8,83,239.0,283.6671142578125
10383,Tongji,Tongji2_CY25-05_1--8,84,239.0,284.8116455078125
10384,Tongji,Tongji2_CY25-05_1--8,85,239.0,285.8750915527344
10385,Tongji,Tongji2_CY25-05_1--8,86,239.0,286.61029052734375
10386,Tongji,Tongji2_CY25-05_1--8,87,239.0,287.3842468261719
10387,Tongji,Tongji2_CY25-05_1--8,88,239.0,288.263671875
10388,Tongji,Tongji2_CY25-05_1--8,89,239.0,289.4852294921875
10389,Tongji,Tongji2_CY25-05_1--8,90,239.0,290.3577575683594
10390,Tongji,Tongji2_CY25-05_1--8,91,239.0,289.19305419921875
10391,Tongji,Tongji2_CY25-05_1--8,92,239.0,288.8149108886719
10392,Tongji,Tongji2_CY25-05_1--8,93,239.0,290.09228515625
10393,Tongji,Tongji2_CY25-05_1--8,94,239.0,289.3146057128906
10394,Tongji,Tongji2_CY25-05_1--8,95,239.0,289.0341491699219
10395,Tongji,Tongji2_CY25-05_1--8,96,239.0,288.0573425292969
10396,Tongji,Tongji2_CY25-05_1--8,97,239.0,287.3130187988281
10397,Tongji,Tongji2_CY25-05_1--8,98,239.0,286.85198974609375
10398,Tongji,Tongji2_CY25-05_1--8,99,239.0,285.389404296875
10399,Tongji,Tongji2_CY25-05_1--8,100,239.0,284.806884765625
10400,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,1,255.0,713.9647216796875
10401,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,2,255.0,653.9249267578125
10402,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,3,255.0,549.4783325195312
10403,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,4,255.0,675.7349853515625
10404,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,5,255.0,555.0203857421875
10405,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,6,255.0,429.66143798828125
10406,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,7,255.0,407.13079833984375
10407,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,8,255.0,441.6758117675781
10408,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,9,255.0,465.5882263183594
10409,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,10,255.0,423.4765319824219
10410,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,11,255.0,417.8806457519531
10411,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,12,255.0,420.52276611328125
10412,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,13,255.0,413.42626953125
10413,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,14,255.0,406.269775390625
10414,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,15,255.0,426.0390930175781
10415,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,16,255.0,442.0867614746094
10416,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,17,255.0,436.83856201171875
10417,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,18,255.0,446.28570556640625
10418,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,19,255.0,441.5045471191406
10419,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,20,255.0,443.0587158203125
10420,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,21,255.0,453.3312072753906
10421,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,22,255.0,456.5189514160156
10422,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,23,255.0,469.7230529785156
10423,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,24,255.0,459.98248291015625
10424,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,25,255.0,437.420166015625
10425,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,26,255.0,445.813232421875
10426,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,27,255.0,447.6982727050781
10427,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,28,255.0,456.8427734375
10428,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,29,255.0,470.96343994140625
10429,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,30,255.0,466.8840637207031
10430,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,31,255.0,481.7372741699219
10431,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,32,255.0,501.16351318359375
10432,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,33,255.0,493.8280029296875
10433,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,34,255.0,474.78143310546875
10434,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,35,255.0,491.8170166015625
10435,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,36,255.0,485.9463195800781
10436,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,37,255.0,476.0476989746094
10437,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,38,255.0,484.5248107910156
10438,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,39,255.0,476.7192077636719
10439,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,40,255.0,487.6790466308594
10440,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,41,255.0,491.818115234375
10441,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,42,255.0,510.26593017578125
10442,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,43,255.0,502.209716796875
10443,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,44,255.0,542.399169921875
10444,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,45,255.0,549.229248046875
10445,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,46,255.0,551.9885864257812
10446,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,47,255.0,549.9442749023438
10447,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,48,255.0,548.7207641601562
10448,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,49,255.0,555.6455078125
10449,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,50,255.0,567.29541015625
10450,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,51,255.0,572.18310546875
10451,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,52,255.0,627.1234741210938
10452,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,53,255.0,677.7971801757812
10453,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,54,255.0,669.85546875
10454,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,55,255.0,677.6351928710938
10455,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,56,255.0,676.8945922851562
10456,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,57,255.0,677.5272827148438
10457,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,58,255.0,683.1250610351562
10458,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,59,255.0,692.3099975585938
10459,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,60,255.0,689.0418090820312
10460,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,61,255.0,690.7819213867188
10461,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,62,255.0,683.4735107421875
10462,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,63,255.0,683.08447265625
10463,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,64,255.0,691.6063842773438
10464,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,65,255.0,696.178955078125
10465,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,66,255.0,701.1607055664062
10466,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,67,255.0,707.2352294921875
10467,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,68,255.0,712.1514282226562
10468,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,69,255.0,715.8455200195312
10469,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,70,255.0,718.5263061523438
10470,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,71,255.0,718.7553100585938
10471,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,72,255.0,722.4575805664062
10472,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,73,255.0,725.4977416992188
10473,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,74,255.0,727.29150390625
10474,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,75,255.0,729.0178833007812
10475,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,76,255.0,732.8619995117188
10476,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,77,255.0,742.127685546875
10477,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,78,255.0,746.9287719726562
10478,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,79,255.0,746.5923461914062
10479,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,80,255.0,739.087646484375
10480,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,81,255.0,741.398681640625
10481,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,82,255.0,741.7361450195312
10482,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,83,255.0,740.8699951171875
10483,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,84,255.0,735.4716796875
10484,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,85,255.0,721.848876953125
10485,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,86,255.0,708.0191650390625
10486,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,87,255.0,703.1104125976562
10487,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,88,255.0,692.1827392578125
10488,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,89,255.0,685.2493286132812
10489,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,90,255.0,682.2972412109375
10490,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,91,255.0,678.9441528320312
10491,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,92,255.0,670.5751342773438
10492,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,93,255.0,659.8421630859375
10493,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,94,255.0,649.333984375
10494,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,95,255.0,648.341552734375
10495,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,96,255.0,646.3865966796875
10496,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,97,255.0,646.7255249023438
10497,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,98,255.0,657.0556640625
10498,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,99,255.0,656.783203125
10499,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,100,255.0,651.2900390625
10500,MATR,MATR_b2c47,1,712.0,490.7348937988281
10501,MATR,MATR_b2c47,2,712.0,408.3524169921875
10502,MATR,MATR_b2c47,3,712.0,363.35345458984375
10503,MATR,MATR_b2c47,4,712.0,428.4429016113281
10504,MATR,MATR_b2c47,5,712.0,437.6828918457031
10505,MATR,MATR_b2c47,6,712.0,451.2547302246094
10506,MATR,MATR_b2c47,7,712.0,422.9112243652344
10507,MATR,MATR_b2c47,8,712.0,448.1417236328125
10508,MATR,MATR_b2c47,9,712.0,441.34619140625
10509,MATR,MATR_b2c47,10,712.0,430.4829406738281
10510,MATR,MATR_b2c47,11,712.0,437.7937316894531
10511,MATR,MATR_b2c47,12,712.0,423.1374816894531
10512,MATR,MATR_b2c47,13,712.0,429.6037292480469
10513,MATR,MATR_b2c47,14,712.0,439.2268371582031
10514,MATR,MATR_b2c47,15,712.0,454.0171813964844
10515,MATR,MATR_b2c47,16,712.0,431.7435302734375
10516,MATR,MATR_b2c47,17,712.0,447.81976318359375
10517,MATR,MATR_b2c47,18,712.0,451.2142028808594
10518,MATR,MATR_b2c47,19,712.0,461.48443603515625
10519,MATR,MATR_b2c47,20,712.0,458.8482971191406
10520,MATR,MATR_b2c47,21,712.0,453.27862548828125
10521,MATR,MATR_b2c47,22,712.0,459.3650817871094
10522,MATR,MATR_b2c47,23,712.0,459.32177734375
10523,MATR,MATR_b2c47,24,712.0,461.715576171875
10524,MATR,MATR_b2c47,25,712.0,464.2920837402344
10525,MATR,MATR_b2c47,26,712.0,471.2242736816406
10526,MATR,MATR_b2c47,27,712.0,474.75390625
10527,MATR,MATR_b2c47,28,712.0,485.32122802734375
10528,MATR,MATR_b2c47,29,712.0,492.7007141113281
10529,MATR,MATR_b2c47,30,712.0,496.9688720703125
10530,MATR,MATR_b2c47,31,712.0,502.37432861328125
10531,MATR,MATR_b2c47,32,712.0,499.62115478515625
10532,MATR,MATR_b2c47,33,712.0,505.4172058105469
10533,MATR,MATR_b2c47,34,712.0,508.8995361328125
10534,MATR,MATR_b2c47,35,712.0,511.9059753417969
10535,MATR,MATR_b2c47,36,712.0,517.8322143554688
10536,MATR,MATR_b2c47,37,712.0,517.0862426757812
10537,MATR,MATR_b2c47,38,712.0,520.3989868164062
10538,MATR,MATR_b2c47,39,712.0,524.3978881835938
10539,MATR,MATR_b2c47,40,712.0,527.7261962890625
10540,MATR,MATR_b2c47,41,712.0,533.2872314453125
10541,MATR,MATR_b2c47,42,712.0,537.9007568359375
10542,MATR,MATR_b2c47,43,712.0,540.9356689453125
10543,MATR,MATR_b2c47,44,712.0,543.1071166992188
10544,MATR,MATR_b2c47,45,712.0,543.2765502929688
10545,MATR,MATR_b2c47,46,712.0,542.13134765625
10546,MATR,MATR_b2c47,47,712.0,539.397705078125
10547,MATR,MATR_b2c47,48,712.0,540.1240234375
10548,MATR,MATR_b2c47,49,712.0,538.64453125
10549,MATR,MATR_b2c47,50,712.0,534.8486938476562
10550,MATR,MATR_b2c47,51,712.0,533.3292846679688
10551,MATR,MATR_b2c47,52,712.0,536.6867065429688
10552,MATR,MATR_b2c47,53,712.0,536.6432495117188
10553,MATR,MATR_b2c47,54,712.0,535.8257446289062
10554,MATR,MATR_b2c47,55,712.0,534.7223510742188
10555,MATR,MATR_b2c47,56,712.0,529.8998413085938
10556,MATR,MATR_b2c47,57,712.0,525.1995849609375
10557,MATR,MATR_b2c47,58,712.0,521.5848388671875
10558,MATR,MATR_b2c47,59,712.0,516.9136352539062
10559,MATR,MATR_b2c47,60,712.0,509.5353088378906
10560,MATR,MATR_b2c47,61,712.0,502.96630859375
10561,MATR,MATR_b2c47,62,712.0,498.2942199707031
10562,MATR,MATR_b2c47,63,712.0,497.6231384277344
10563,MATR,MATR_b2c47,64,712.0,497.0292663574219
10564,MATR,MATR_b2c47,65,712.0,498.0339050292969
10565,MATR,MATR_b2c47,66,712.0,517.6726684570312
10566,MATR,MATR_b2c47,67,712.0,513.9752807617188
10567,MATR,MATR_b2c47,68,712.0,514.0841674804688
10568,MATR,MATR_b2c47,69,712.0,517.7182006835938
10569,MATR,MATR_b2c47,70,712.0,516.0584716796875
10570,MATR,MATR_b2c47,71,712.0,515.1046142578125
10571,MATR,MATR_b2c47,72,712.0,514.8901977539062
10572,MATR,MATR_b2c47,73,712.0,516.7099609375
10573,MATR,MATR_b2c47,74,712.0,519.7127075195312
10574,MATR,MATR_b2c47,75,712.0,524.9492797851562
10575,MATR,MATR_b2c47,76,712.0,528.5589599609375
10576,MATR,MATR_b2c47,77,712.0,530.8471069335938
10577,MATR,MATR_b2c47,78,712.0,531.021728515625
10578,MATR,MATR_b2c47,79,712.0,531.0914306640625
