sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3812,MATR,MATR_b4c43,13,750.0,513.2572021484375
3813,MATR,MATR_b4c43,14,750.0,510.5311279296875
3814,MATR,MATR_b4c43,15,750.0,521.4671020507812
3815,MATR,MATR_b4c43,16,750.0,518.2161254882812
3816,MATR,MATR_b4c43,17,750.0,515.6927490234375
3817,MATR,MATR_b4c43,18,750.0,517.2555541992188
3818,MATR,MATR_b4c43,19,750.0,520.013916015625
3819,MATR,MATR_b4c43,20,750.0,520.712890625
3820,MATR,MATR_b4c43,21,750.0,522.1090087890625
3821,MATR,MATR_b4c43,22,750.0,528.45703125
3822,MATR,MATR_b4c43,23,750.0,533.1019897460938
3823,MATR,MATR_b4c43,24,750.0,537.1298217773438
3824,MATR,MATR_b4c43,25,750.0,545.2194213867188
3825,MATR,MATR_b4c43,26,750.0,548.0307006835938
3826,MATR,MATR_b4c43,27,750.0,548.0734252929688
3827,MATR,MATR_b4c43,28,750.0,549.0281372070312
3828,MATR,MATR_b4c43,29,750.0,549.9425659179688
3829,MATR,MATR_b4c43,30,750.0,549.3645629882812
3830,MATR,MATR_b4c43,31,750.0,549.8735961914062
3831,MATR,MATR_b4c43,32,750.0,550.6126098632812
3832,MATR,MATR_b4c43,33,750.0,552.564208984375
3833,MATR,MATR_b4c43,34,750.0,553.5889282226562
3834,MATR,MATR_b4c43,35,750.0,551.6099243164062
3835,MATR,MATR_b4c43,36,750.0,543.2465209960938
3836,MATR,MATR_b4c43,37,750.0,537.7045288085938
3837,MATR,MATR_b4c43,38,750.0,537.3972778320312
3838,MATR,MATR_b4c43,39,750.0,535.8938598632812
3839,MATR,MATR_b4c43,40,750.0,535.8937377929688
3840,MATR,MATR_b4c43,41,750.0,536.0016479492188
3841,MATR,MATR_b4c43,42,750.0,536.1471557617188
3842,MATR,MATR_b4c43,43,750.0,536.7192993164062
3843,MATR,MATR_b4c43,44,750.0,536.9752197265625
3844,MATR,MATR_b4c43,45,750.0,536.79296875
3845,MATR,MATR_b4c43,46,750.0,536.3214111328125
3846,MATR,MATR_b4c43,47,750.0,538.1932373046875
3847,MATR,MATR_b4c43,48,750.0,538.2879028320312
3848,MATR,MATR_b4c43,49,750.0,538.4703369140625
3849,MATR,MATR_b4c43,50,750.0,539.7061157226562
3850,MATR,MATR_b4c43,51,750.0,539.8530883789062
3851,MATR,MATR_b4c43,52,750.0,539.1769409179688
3852,MATR,MATR_b4c43,53,750.0,539.6461791992188
3853,MATR,MATR_b4c43,54,750.0,539.56103515625
3854,MATR,MATR_b4c43,55,750.0,540.7290649414062
3855,MATR,MATR_b4c43,56,750.0,537.88525390625
3856,MATR,MATR_b4c43,57,750.0,538.120849609375
3857,MATR,MATR_b4c43,58,750.0,538.5740966796875
3858,MATR,MATR_b4c43,59,750.0,539.780029296875
3859,MATR,MATR_b4c43,60,750.0,539.8700561523438
3860,MATR,MATR_b4c43,61,750.0,539.8910522460938
3861,MATR,MATR_b4c43,62,750.0,539.3275146484375
3862,MATR,MATR_b4c43,63,750.0,541.5167846679688
3863,MATR,MATR_b4c43,64,750.0,543.10986328125
3864,MATR,MATR_b4c43,65,750.0,536.0687866210938
3865,MATR,MATR_b4c43,66,750.0,536.8267822265625
3866,MATR,MATR_b4c43,67,750.0,539.1735229492188
3867,MATR,MATR_b4c43,68,750.0,540.22119140625
3868,MATR,MATR_b4c43,69,750.0,541.2188720703125
3869,MATR,MATR_b4c43,70,750.0,541.304931640625
3870,MATR,MATR_b4c43,71,750.0,540.2222900390625
3871,MATR,MATR_b4c43,72,750.0,538.3385009765625
3872,MATR,MATR_b4c43,73,750.0,537.1555786132812
3873,MATR,MATR_b4c43,74,750.0,535.8832397460938
3874,MATR,MATR_b4c43,75,750.0,534.8225708007812
3875,MATR,MATR_b4c43,76,750.0,534.0601196289062
3876,MATR,MATR_b4c43,77,750.0,532.1570434570312
3877,MATR,MATR_b4c43,78,750.0,530.8392944335938
3878,MATR,MATR_b4c43,79,750.0,529.74365234375
3879,MATR,MATR_b4c43,80,750.0,528.4459838867188
3880,MATR,MATR_b4c43,81,750.0,528.8220825195312
3881,MATR,MATR_b4c43,82,750.0,530.6364135742188
3882,MATR,MATR_b4c43,83,750.0,532.12451171875
3883,MATR,MATR_b4c43,84,750.0,530.5542602539062
3884,MATR,MATR_b4c43,85,750.0,528.8069458007812
3885,MATR,MATR_b4c43,86,750.0,527.724853515625
3886,MATR,MATR_b4c43,87,750.0,527.2039184570312
3887,MATR,MATR_b4c43,88,750.0,526.5503540039062
3888,MATR,MATR_b4c43,89,750.0,525.5847778320312
3889,MATR,MATR_b4c43,90,750.0,524.137451171875
3890,MATR,MATR_b4c43,91,750.0,520.3989868164062
3891,MATR,MATR_b4c43,92,750.0,517.9369506835938
3892,MATR,MATR_b4c43,93,750.0,515.0489501953125
3893,MATR,MATR_b4c43,94,750.0,514.6071166992188
3894,MATR,MATR_b4c43,95,750.0,510.22064208984375
3895,MATR,MATR_b4c43,96,750.0,505.5444641113281
3896,MATR,MATR_b4c43,97,750.0,501.92413330078125
3897,MATR,MATR_b4c43,98,750.0,499.9280700683594
3898,MATR,MATR_b4c43,99,750.0,497.9004211425781
3899,MATR,MATR_b4c43,100,750.0,494.9751892089844
3900,MATR,MATR_b4c44,1,942.0,652.9219970703125
3901,MATR,MATR_b4c44,2,942.0,662.8929443359375
3902,MATR,MATR_b4c44,3,942.0,663.3541259765625
3903,MATR,MATR_b4c44,4,942.0,652.8590698242188
3904,MATR,MATR_b4c44,5,942.0,648.7802124023438
3905,MATR,MATR_b4c44,6,942.0,641.1951904296875
3906,MATR,MATR_b4c44,7,942.0,644.8737182617188
3907,MATR,MATR_b4c44,8,942.0,641.5909423828125
3908,MATR,MATR_b4c44,9,942.0,635.0975341796875
3909,MATR,MATR_b4c44,10,942.0,630.5946655273438
3910,MATR,MATR_b4c44,11,942.0,625.1630249023438
3911,MATR,MATR_b4c44,12,942.0,618.3485717773438
3912,MATR,MATR_b4c44,13,942.0,618.923828125
3913,MATR,MATR_b4c44,14,942.0,614.1890258789062
3914,MATR,MATR_b4c44,15,942.0,621.5060424804688
3915,MATR,MATR_b4c44,16,942.0,616.8612670898438
3916,MATR,MATR_b4c44,17,942.0,612.77880859375
3917,MATR,MATR_b4c44,18,942.0,618.1043090820312
3918,MATR,MATR_b4c44,19,942.0,621.3870239257812
3919,MATR,MATR_b4c44,20,942.0,624.1360473632812
3920,MATR,MATR_b4c44,21,942.0,627.73388671875
3921,MATR,MATR_b4c44,22,942.0,632.8414306640625
3922,MATR,MATR_b4c44,23,942.0,636.4547119140625
3923,MATR,MATR_b4c44,24,942.0,640.9105834960938
3924,MATR,MATR_b4c44,25,942.0,640.471435546875
3925,MATR,MATR_b4c44,26,942.0,643.186279296875
3926,MATR,MATR_b4c44,27,942.0,643.2672729492188
3927,MATR,MATR_b4c44,28,942.0,644.6695556640625
3928,MATR,MATR_b4c44,29,942.0,645.7992553710938
3929,MATR,MATR_b4c44,30,942.0,645.3316040039062
3930,MATR,MATR_b4c44,31,942.0,645.92333984375
3931,MATR,MATR_b4c44,32,942.0,646.0955200195312
3932,MATR,MATR_b4c44,33,942.0,647.9156494140625
3933,MATR,MATR_b4c44,34,942.0,648.871337890625
3934,MATR,MATR_b4c44,35,942.0,645.6473999023438
3935,MATR,MATR_b4c44,36,942.0,645.901123046875
3936,MATR,MATR_b4c44,37,942.0,644.1886596679688
3937,MATR,MATR_b4c44,38,942.0,643.375244140625
3938,MATR,MATR_b4c44,39,942.0,641.4883422851562
3939,MATR,MATR_b4c44,40,942.0,641.5225830078125
3940,MATR,MATR_b4c44,41,942.0,644.2999267578125
3941,MATR,MATR_b4c44,42,942.0,644.8484497070312
3942,MATR,MATR_b4c44,43,942.0,642.2274169921875
3943,MATR,MATR_b4c44,44,942.0,642.8497924804688
3944,MATR,MATR_b4c44,45,942.0,640.9519653320312
3945,MATR,MATR_b4c44,46,942.0,640.3519287109375
3946,MATR,MATR_b4c44,47,942.0,642.32421875
3947,MATR,MATR_b4c44,48,942.0,642.4898071289062
3948,MATR,MATR_b4c44,49,942.0,643.4043579101562
3949,MATR,MATR_b4c44,50,942.0,645.7645874023438
3950,MATR,MATR_b4c44,51,942.0,646.3651123046875
3951,MATR,MATR_b4c44,52,942.0,646.5654907226562
3952,MATR,MATR_b4c44,53,942.0,647.9866333007812
3953,MATR,MATR_b4c44,54,942.0,648.8468017578125
3954,MATR,MATR_b4c44,55,942.0,650.3228759765625
3955,MATR,MATR_b4c44,56,942.0,649.8104248046875
3956,MATR,MATR_b4c44,57,942.0,649.85009765625
3957,MATR,MATR_b4c44,58,942.0,650.1314086914062
3958,MATR,MATR_b4c44,59,942.0,651.4916381835938
3959,MATR,MATR_b4c44,60,942.0,650.1054077148438
3960,MATR,MATR_b4c44,61,942.0,650.3196411132812
3961,MATR,MATR_b4c44,62,942.0,643.7646484375
3962,MATR,MATR_b4c44,63,942.0,645.767822265625
3963,MATR,MATR_b4c44,64,942.0,646.23583984375
3964,MATR,MATR_b4c44,65,942.0,647.2731323242188
3965,MATR,MATR_b4c44,66,942.0,647.5122680664062
3966,MATR,MATR_b4c44,67,942.0,648.8610229492188
3967,MATR,MATR_b4c44,68,942.0,648.95947265625
3968,MATR,MATR_b4c44,69,942.0,649.0750732421875
3969,MATR,MATR_b4c44,70,942.0,648.76611328125
3970,MATR,MATR_b4c44,71,942.0,647.9029541015625
3971,MATR,MATR_b4c44,72,942.0,647.0487670898438
3972,MATR,MATR_b4c44,73,942.0,646.2950439453125
3973,MATR,MATR_b4c44,74,942.0,645.8346557617188
3974,MATR,MATR_b4c44,75,942.0,645.4686889648438
3975,MATR,MATR_b4c44,76,942.0,644.9253540039062
3976,MATR,MATR_b4c44,77,942.0,643.709716796875
3977,MATR,MATR_b4c44,78,942.0,642.9454956054688
3978,MATR,MATR_b4c44,79,942.0,642.1776733398438
3979,MATR,MATR_b4c44,80,942.0,640.8350219726562
3980,MATR,MATR_b4c44,81,942.0,641.0042724609375
3981,MATR,MATR_b4c44,82,942.0,642.1571655273438
3982,MATR,MATR_b4c44,83,942.0,643.37353515625
3983,MATR,MATR_b4c44,84,942.0,641.5210571289062
3984,MATR,MATR_b4c44,85,942.0,639.5198974609375
3985,MATR,MATR_b4c44,86,942.0,638.0205078125
3986,MATR,MATR_b4c44,87,942.0,637.7241821289062
3987,MATR,MATR_b4c44,88,942.0,636.3099365234375
3988,MATR,MATR_b4c44,89,942.0,634.7255859375
3989,MATR,MATR_b4c44,90,942.0,631.5614013671875
3990,MATR,MATR_b4c44,91,942.0,624.6021728515625
3991,MATR,MATR_b4c44,92,942.0,620.9359130859375
3992,MATR,MATR_b4c44,93,942.0,616.9896850585938
3993,MATR,MATR_b4c44,94,942.0,617.06884765625
3994,MATR,MATR_b4c44,95,942.0,611.6807861328125
3995,MATR,MATR_b4c44,96,942.0,604.8441162109375
3996,MATR,MATR_b4c44,97,942.0,599.3184814453125
3997,MATR,MATR_b4c44,98,942.0,596.966552734375
3998,MATR,MATR_b4c44,99,942.0,593.3139038085938
3999,MATR,MATR_b4c44,100,942.0,586.2108154296875
4000,MATR,MATR_b4c5,1,913.0,629.0896606445312
4001,MATR,MATR_b4c5,2,913.0,615.5379638671875
4002,MATR,MATR_b4c5,3,913.0,594.3182983398438
4003,MATR,MATR_b4c5,4,913.0,564.1481323242188
4004,MATR,MATR_b4c5,5,913.0,539.7587280273438
4005,MATR,MATR_b4c5,6,913.0,535.5962524414062
4006,MATR,MATR_b4c5,7,913.0,541.2380981445312
4007,MATR,MATR_b4c5,8,913.0,536.5289916992188
4008,MATR,MATR_b4c5,9,913.0,534.2999267578125
4009,MATR,MATR_b4c5,10,913.0,533.343017578125
4010,MATR,MATR_b4c5,11,913.0,528.826416015625
4011,MATR,MATR_b4c5,12,913.0,525.0980224609375
4012,MATR,MATR_b4c5,13,913.0,525.7642211914062
4013,MATR,MATR_b4c5,14,913.0,535.013916015625
4014,MATR,MATR_b4c5,15,913.0,535.6797485351562
4015,MATR,MATR_b4c5,16,913.0,532.42822265625
4016,MATR,MATR_b4c5,17,913.0,529.850830078125
4017,MATR,MATR_b4c5,18,913.0,531.0725708007812
4018,MATR,MATR_b4c5,19,913.0,533.7821044921875
4019,MATR,MATR_b4c5,20,913.0,534.7230224609375
4020,MATR,MATR_b4c5,21,913.0,536.104736328125
4021,MATR,MATR_b4c5,22,913.0,540.111328125
4022,MATR,MATR_b4c5,23,913.0,544.259033203125
4023,MATR,MATR_b4c5,24,913.0,547.982666015625
4024,MATR,MATR_b4c5,25,913.0,547.15380859375
4025,MATR,MATR_b4c5,26,913.0,549.3595581054688
4026,MATR,MATR_b4c5,27,913.0,553.0963134765625
4027,MATR,MATR_b4c5,28,913.0,564.1734008789062
4028,MATR,MATR_b4c5,29,913.0,565.154296875
4029,MATR,MATR_b4c5,30,913.0,564.5254516601562
4030,MATR,MATR_b4c5,31,913.0,565.0888061523438
4031,MATR,MATR_b4c5,32,913.0,565.82666015625
4032,MATR,MATR_b4c5,33,913.0,553.3858642578125
4033,MATR,MATR_b4c5,34,913.0,554.4536743164062
4034,MATR,MATR_b4c5,35,913.0,552.3463745117188
4035,MATR,MATR_b4c5,36,913.0,553.3623657226562
4036,MATR,MATR_b4c5,37,913.0,552.2476196289062
4037,MATR,MATR_b4c5,38,913.0,551.73388671875
4038,MATR,MATR_b4c5,39,913.0,549.9719848632812
4039,MATR,MATR_b4c5,40,913.0,549.9207153320312
4040,MATR,MATR_b4c5,41,913.0,550.0524291992188
4041,MATR,MATR_b4c5,42,913.0,550.1842041015625
4042,MATR,MATR_b4c5,43,913.0,550.7979125976562
4043,MATR,MATR_b4c5,44,913.0,551.1066284179688
4044,MATR,MATR_b4c5,45,913.0,550.7246704101562
4045,MATR,MATR_b4c5,46,913.0,550.2340087890625
4046,MATR,MATR_b4c5,47,913.0,552.0477905273438
4047,MATR,MATR_b4c5,48,913.0,552.2392578125
4048,MATR,MATR_b4c5,49,913.0,552.7937622070312
4049,MATR,MATR_b4c5,50,913.0,554.4896240234375
4050,MATR,MATR_b4c5,51,913.0,554.297607421875
4051,MATR,MATR_b4c5,52,913.0,553.632080078125
4052,MATR,MATR_b4c5,53,913.0,554.2273559570312
4053,MATR,MATR_b4c5,54,913.0,554.2816162109375
4054,MATR,MATR_b4c5,55,913.0,555.6812744140625
4055,MATR,MATR_b4c5,56,913.0,555.278564453125
4056,MATR,MATR_b4c5,57,913.0,555.2998657226562
4057,MATR,MATR_b4c5,58,913.0,553.2217407226562
4058,MATR,MATR_b4c5,59,913.0,554.3587036132812
4059,MATR,MATR_b4c5,60,913.0,554.50732421875
4060,MATR,MATR_b4c5,61,913.0,554.5526123046875
4061,MATR,MATR_b4c5,62,913.0,553.7907104492188
4062,MATR,MATR_b4c5,63,913.0,555.6398315429688
4063,MATR,MATR_b4c5,64,913.0,556.8434448242188
4064,MATR,MATR_b4c5,65,913.0,559.1368408203125
4065,MATR,MATR_b4c5,66,913.0,559.901123046875
4066,MATR,MATR_b4c5,67,913.0,562.3216552734375
4067,MATR,MATR_b4c5,68,913.0,563.4513549804688
4068,MATR,MATR_b4c5,69,913.0,553.9216918945312
4069,MATR,MATR_b4c5,70,913.0,554.0342407226562
4070,MATR,MATR_b4c5,71,913.0,552.8933715820312
4071,MATR,MATR_b4c5,72,913.0,550.9046020507812
4072,MATR,MATR_b4c5,73,913.0,549.6897583007812
4073,MATR,MATR_b4c5,74,913.0,548.3587036132812
4074,MATR,MATR_b4c5,75,913.0,547.3335571289062
4075,MATR,MATR_b4c5,76,913.0,546.6427612304688
4076,MATR,MATR_b4c5,77,913.0,544.6951904296875
4077,MATR,MATR_b4c5,78,913.0,543.3549194335938
4078,MATR,MATR_b4c5,79,913.0,542.2774658203125
4079,MATR,MATR_b4c5,80,913.0,541.0264892578125
4080,MATR,MATR_b4c5,81,913.0,541.4747314453125
4081,MATR,MATR_b4c5,82,913.0,543.3785400390625
4082,MATR,MATR_b4c5,83,913.0,544.8076171875
4083,MATR,MATR_b4c5,84,913.0,543.1365966796875
4084,MATR,MATR_b4c5,85,913.0,541.3502807617188
4085,MATR,MATR_b4c5,86,913.0,540.2384643554688
4086,MATR,MATR_b4c5,87,913.0,539.708984375
4087,MATR,MATR_b4c5,88,913.0,539.1292114257812
4088,MATR,MATR_b4c5,89,913.0,538.2085571289062
4089,MATR,MATR_b4c5,90,913.0,536.880615234375
4090,MATR,MATR_b4c5,91,913.0,533.1365356445312
4091,MATR,MATR_b4c5,92,913.0,530.8111572265625
4092,MATR,MATR_b4c5,93,913.0,527.9677734375
4093,MATR,MATR_b4c5,94,913.0,527.6890258789062
4094,MATR,MATR_b4c5,95,913.0,523.2249755859375
4095,MATR,MATR_b4c5,96,913.0,518.3400268554688
4096,MATR,MATR_b4c5,97,913.0,514.7008666992188
4097,MATR,MATR_b4c5,98,913.0,512.7147216796875
4098,MATR,MATR_b4c5,99,913.0,510.04730224609375
4099,MATR,MATR_b4c5,100,913.0,505.11370849609375
4100,MATR,MATR_b4c6,1,706.0,665.1319580078125
4101,MATR,MATR_b4c6,2,706.0,659.5030517578125
4102,MATR,MATR_b4c6,3,706.0,669.9923095703125
4103,MATR,MATR_b4c6,4,706.0,694.4137573242188
4104,MATR,MATR_b4c6,5,706.0,677.6744384765625
4105,MATR,MATR_b4c6,6,706.0,680.0689086914062
4106,MATR,MATR_b4c6,7,706.0,674.1559448242188
4107,MATR,MATR_b4c6,8,706.0,667.81298828125
4108,MATR,MATR_b4c6,9,706.0,664.685791015625
4109,MATR,MATR_b4c6,10,706.0,664.4351196289062
4110,MATR,MATR_b4c6,11,706.0,661.6722412109375
4111,MATR,MATR_b4c6,12,706.0,661.2860107421875
4112,MATR,MATR_b4c6,13,706.0,661.227294921875
4113,MATR,MATR_b4c6,14,706.0,659.9500122070312
4114,MATR,MATR_b4c6,15,706.0,670.6113891601562
4115,MATR,MATR_b4c6,16,706.0,668.489013671875
4116,MATR,MATR_b4c6,17,706.0,666.34619140625
4117,MATR,MATR_b4c6,18,706.0,666.9884643554688
4118,MATR,MATR_b4c6,19,706.0,670.4581298828125
4119,MATR,MATR_b4c6,20,706.0,684.1718139648438
4120,MATR,MATR_b4c6,21,706.0,686.0997314453125
4121,MATR,MATR_b4c6,22,706.0,689.7030639648438
4122,MATR,MATR_b4c6,23,706.0,694.16943359375
4123,MATR,MATR_b4c6,24,706.0,698.8775024414062
4124,MATR,MATR_b4c6,25,706.0,699.486328125
4125,MATR,MATR_b4c6,26,706.0,705.5452270507812
4126,MATR,MATR_b4c6,27,706.0,707.4649047851562
4127,MATR,MATR_b4c6,28,706.0,708.0797729492188
4128,MATR,MATR_b4c6,29,706.0,708.1243896484375
4129,MATR,MATR_b4c6,30,706.0,705.3805541992188
4130,MATR,MATR_b4c6,31,706.0,708.1553344726562
4131,MATR,MATR_b4c6,32,706.0,708.6400756835938
4132,MATR,MATR_b4c6,33,706.0,710.1480102539062
4133,MATR,MATR_b4c6,34,706.0,711.1766967773438
4134,MATR,MATR_b4c6,35,706.0,707.0535278320312
4135,MATR,MATR_b4c6,36,706.0,707.0531005859375
4136,MATR,MATR_b4c6,37,706.0,705.1593017578125
4137,MATR,MATR_b4c6,38,706.0,704.2335815429688
4138,MATR,MATR_b4c6,39,706.0,702.8445434570312
4139,MATR,MATR_b4c6,40,706.0,703.486572265625
4140,MATR,MATR_b4c6,41,706.0,691.6880493164062
4141,MATR,MATR_b4c6,42,706.0,692.4998779296875
4142,MATR,MATR_b4c6,43,706.0,685.4979248046875
4143,MATR,MATR_b4c6,44,706.0,675.2554321289062
4144,MATR,MATR_b4c6,45,706.0,675.4640502929688
4145,MATR,MATR_b4c6,46,706.0,675.2338256835938
4146,MATR,MATR_b4c6,47,706.0,678.148193359375
4147,MATR,MATR_b4c6,48,706.0,678.31982421875
4148,MATR,MATR_b4c6,49,706.0,678.736328125
4149,MATR,MATR_b4c6,50,706.0,680.5980224609375
4150,MATR,MATR_b4c6,51,706.0,682.307861328125
4151,MATR,MATR_b4c6,52,706.0,682.4388427734375
4152,MATR,MATR_b4c6,53,706.0,683.4539794921875
4153,MATR,MATR_b4c6,54,706.0,683.7235717773438
4154,MATR,MATR_b4c6,55,706.0,684.7015380859375
4155,MATR,MATR_b4c6,56,706.0,684.7257690429688
4156,MATR,MATR_b4c6,57,706.0,685.9406127929688
4157,MATR,MATR_b4c6,58,706.0,686.8147583007812
4158,MATR,MATR_b4c6,59,706.0,688.2505493164062
4159,MATR,MATR_b4c6,60,706.0,688.3338012695312
4160,MATR,MATR_b4c6,61,706.0,687.7755126953125
4161,MATR,MATR_b4c6,62,706.0,684.7991943359375
4162,MATR,MATR_b4c6,63,706.0,682.6803588867188
4163,MATR,MATR_b4c6,64,706.0,686.3040161132812
4164,MATR,MATR_b4c6,65,706.0,689.4629516601562
4165,MATR,MATR_b4c6,66,706.0,690.7866821289062
4166,MATR,MATR_b4c6,67,706.0,693.7848510742188
4167,MATR,MATR_b4c6,68,706.0,696.9026489257812
4168,MATR,MATR_b4c6,69,706.0,699.8938598632812
4169,MATR,MATR_b4c6,70,706.0,701.686279296875
4170,MATR,MATR_b4c6,71,706.0,701.4896240234375
4171,MATR,MATR_b4c6,72,706.0,700.8560180664062
4172,MATR,MATR_b4c6,73,706.0,700.8309326171875
4173,MATR,MATR_b4c6,74,706.0,699.6343994140625
4174,MATR,MATR_b4c6,75,706.0,697.2884521484375
4175,MATR,MATR_b4c6,76,706.0,695.9602661132812
4176,MATR,MATR_b4c6,77,706.0,693.2666625976562
4177,MATR,MATR_b4c6,78,706.0,690.8770141601562
4178,MATR,MATR_b4c6,79,706.0,688.0980834960938
4179,MATR,MATR_b4c6,80,706.0,685.157470703125
4180,MATR,MATR_b4c6,81,706.0,683.8277587890625
4181,MATR,MATR_b4c6,82,706.0,683.00341796875
4182,MATR,MATR_b4c6,83,706.0,682.5872192382812
4183,MATR,MATR_b4c6,84,706.0,679.408447265625
4184,MATR,MATR_b4c6,85,706.0,676.0515747070312
4185,MATR,MATR_b4c6,86,706.0,674.0533447265625
4186,MATR,MATR_b4c6,87,706.0,671.1494750976562
4187,MATR,MATR_b4c6,88,706.0,668.5623779296875
4188,MATR,MATR_b4c6,89,706.0,666.826904296875
4189,MATR,MATR_b4c6,90,706.0,664.1612548828125
4190,MATR,MATR_b4c6,91,706.0,659.00048828125
4191,MATR,MATR_b4c6,92,706.0,655.6411743164062
4192,MATR,MATR_b4c6,93,706.0,652.47216796875
4193,MATR,MATR_b4c6,94,706.0,652.0525512695312
4194,MATR,MATR_b4c6,95,706.0,649.9703979492188
4195,MATR,MATR_b4c6,96,706.0,648.006591796875
4196,MATR,MATR_b4c6,97,706.0,646.2705688476562
4197,MATR,MATR_b4c6,98,706.0,646.1212158203125
4198,MATR,MATR_b4c6,99,706.0,645.4990844726562
4199,MATR,MATR_b4c6,100,706.0,643.48681640625
4200,MATR,MATR_b4c7,1,529.0,634.5494384765625
4201,MATR,MATR_b4c7,2,529.0,648.2922973632812
4202,MATR,MATR_b4c7,3,529.0,651.3214111328125
4203,MATR,MATR_b4c7,4,529.0,654.7761840820312
4204,MATR,MATR_b4c7,5,529.0,647.337890625
4205,MATR,MATR_b4c7,6,529.0,646.850830078125
4206,MATR,MATR_b4c7,7,529.0,647.3580322265625
4207,MATR,MATR_b4c7,8,529.0,648.83056640625
4208,MATR,MATR_b4c7,9,529.0,650.7534790039062
4209,MATR,MATR_b4c7,10,529.0,651.250732421875
4210,MATR,MATR_b4c7,11,529.0,650.6093139648438
4211,MATR,MATR_b4c7,12,529.0,649.0689086914062
4212,MATR,MATR_b4c7,13,529.0,648.4100341796875
4213,MATR,MATR_b4c7,14,529.0,647.2442626953125
4214,MATR,MATR_b4c7,15,529.0,651.9246215820312
4215,MATR,MATR_b4c7,16,529.0,647.0343627929688
4216,MATR,MATR_b4c7,17,529.0,644.8959350585938
4217,MATR,MATR_b4c7,18,529.0,646.178955078125
4218,MATR,MATR_b4c7,19,529.0,650.4093627929688
4219,MATR,MATR_b4c7,20,529.0,650.1007080078125
4220,MATR,MATR_b4c7,21,529.0,652.221923828125
4221,MATR,MATR_b4c7,22,529.0,655.5750122070312
4222,MATR,MATR_b4c7,23,529.0,657.4744262695312
4223,MATR,MATR_b4c7,24,529.0,660.7415161132812
4224,MATR,MATR_b4c7,25,529.0,659.4345703125
4225,MATR,MATR_b4c7,26,529.0,661.5801391601562
4226,MATR,MATR_b4c7,27,529.0,660.94580078125
4227,MATR,MATR_b4c7,28,529.0,659.9609985351562
4228,MATR,MATR_b4c7,29,529.0,659.09375
4229,MATR,MATR_b4c7,30,529.0,657.2877807617188
4230,MATR,MATR_b4c7,31,529.0,657.92626953125
4231,MATR,MATR_b4c7,32,529.0,657.64453125
4232,MATR,MATR_b4c7,33,529.0,658.9874877929688
4233,MATR,MATR_b4c7,34,529.0,659.3394775390625
4234,MATR,MATR_b4c7,35,529.0,655.625244140625
4235,MATR,MATR_b4c7,36,529.0,654.8883056640625
4236,MATR,MATR_b4c7,37,529.0,653.822998046875
4237,MATR,MATR_b4c7,38,529.0,653.5220336914062
4238,MATR,MATR_b4c7,39,529.0,652.7942504882812
4239,MATR,MATR_b4c7,40,529.0,652.6909790039062
4240,MATR,MATR_b4c7,41,529.0,652.5381469726562
4241,MATR,MATR_b4c7,42,529.0,653.6798095703125
4242,MATR,MATR_b4c7,43,529.0,655.509765625
4243,MATR,MATR_b4c7,44,529.0,659.07177734375
4244,MATR,MATR_b4c7,45,529.0,659.5415649414062
4245,MATR,MATR_b4c7,46,529.0,659.0216064453125
4246,MATR,MATR_b4c7,47,529.0,654.836181640625
4247,MATR,MATR_b4c7,48,529.0,649.0924072265625
4248,MATR,MATR_b4c7,49,529.0,649.3616943359375
4249,MATR,MATR_b4c7,50,529.0,650.4031372070312
4250,MATR,MATR_b4c7,51,529.0,651.8204345703125
4251,MATR,MATR_b4c7,52,529.0,652.2200317382812
4252,MATR,MATR_b4c7,53,529.0,653.2771606445312
4253,MATR,MATR_b4c7,54,529.0,654.1868896484375
4254,MATR,MATR_b4c7,55,529.0,655.2621459960938
4255,MATR,MATR_b4c7,56,529.0,654.810791015625
4256,MATR,MATR_b4c7,57,529.0,655.2041015625
4257,MATR,MATR_b4c7,58,529.0,642.8826293945312
4258,MATR,MATR_b4c7,59,529.0,643.4224853515625
4259,MATR,MATR_b4c7,60,529.0,642.9319458007812
4260,MATR,MATR_b4c7,61,529.0,642.4591674804688
4261,MATR,MATR_b4c7,62,529.0,641.9349365234375
4262,MATR,MATR_b4c7,63,529.0,643.7470703125
4263,MATR,MATR_b4c7,64,529.0,645.0811157226562
4264,MATR,MATR_b4c7,65,529.0,646.3563232421875
4265,MATR,MATR_b4c7,66,529.0,646.6970825195312
4266,MATR,MATR_b4c7,67,529.0,648.205322265625
4267,MATR,MATR_b4c7,68,529.0,649.4920654296875
4268,MATR,MATR_b4c7,69,529.0,651.3790893554688
4269,MATR,MATR_b4c7,70,529.0,652.219482421875
4270,MATR,MATR_b4c7,71,529.0,651.6531982421875
4271,MATR,MATR_b4c7,72,529.0,651.5023803710938
4272,MATR,MATR_b4c7,73,529.0,651.2919921875
4273,MATR,MATR_b4c7,74,529.0,650.4869384765625
4274,MATR,MATR_b4c7,75,529.0,648.114501953125
4275,MATR,MATR_b4c7,76,529.0,646.19580078125
4276,MATR,MATR_b4c7,77,529.0,644.4667358398438
4277,MATR,MATR_b4c7,78,529.0,643.7804565429688
4278,MATR,MATR_b4c7,79,529.0,642.6866455078125
4279,MATR,MATR_b4c7,80,529.0,641.4979858398438
4280,MATR,MATR_b4c7,81,529.0,641.9456176757812
