sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3945,MATR,MATR_b4c44,46,942.0,356.70587158203125
3946,MATR,MATR_b4c44,47,942.0,344.47991943359375
3947,MATR,MATR_b4c44,48,942.0,344.859375
3948,MATR,MATR_b4c44,49,942.0,350.1507568359375
3949,MATR,MATR_b4c44,50,942.0,365.9496154785156
3950,MATR,MATR_b4c44,51,942.0,385.2986145019531
3951,MATR,MATR_b4c44,52,942.0,410.4361267089844
3952,MATR,MATR_b4c44,53,942.0,404.0913391113281
3953,MATR,MATR_b4c44,54,942.0,410.8339538574219
3954,MATR,MATR_b4c44,55,942.0,401.8766784667969
3955,MATR,MATR_b4c44,56,942.0,389.880615234375
3956,MATR,MATR_b4c44,57,942.0,377.320068359375
3957,MATR,MATR_b4c44,58,942.0,367.9831848144531
3958,MATR,MATR_b4c44,59,942.0,362.27777099609375
3959,MATR,MATR_b4c44,60,942.0,351.7391357421875
3960,MATR,MATR_b4c44,61,942.0,358.689697265625
3961,MATR,MATR_b4c44,62,942.0,367.4306640625
3962,MATR,MATR_b4c44,63,942.0,368.1799011230469
3963,MATR,MATR_b4c44,64,942.0,362.3270263671875
3964,MATR,MATR_b4c44,65,942.0,355.6226501464844
3965,MATR,MATR_b4c44,66,942.0,363.3928527832031
3966,MATR,MATR_b4c44,67,942.0,369.4070739746094
3967,MATR,MATR_b4c44,68,942.0,363.3102722167969
3968,MATR,MATR_b4c44,69,942.0,373.1119689941406
3969,MATR,MATR_b4c44,70,942.0,370.6809997558594
3970,MATR,MATR_b4c44,71,942.0,354.30657958984375
3971,MATR,MATR_b4c44,72,942.0,334.79095458984375
3972,MATR,MATR_b4c44,73,942.0,340.86883544921875
3973,MATR,MATR_b4c44,74,942.0,346.89825439453125
3974,MATR,MATR_b4c44,75,942.0,358.0904846191406
3975,MATR,MATR_b4c44,76,942.0,369.2615051269531
3976,MATR,MATR_b4c44,77,942.0,376.8717956542969
3977,MATR,MATR_b4c44,78,942.0,377.2669982910156
3978,MATR,MATR_b4c44,79,942.0,381.7975158691406
3979,MATR,MATR_b4c44,80,942.0,389.5432434082031
3980,MATR,MATR_b4c44,81,942.0,378.1346435546875
3981,MATR,MATR_b4c44,82,942.0,361.771484375
3982,MATR,MATR_b4c44,83,942.0,355.7487487792969
3983,MATR,MATR_b4c44,84,942.0,347.7772216796875
3984,MATR,MATR_b4c44,85,942.0,340.8053283691406
3985,MATR,MATR_b4c44,86,942.0,338.7299499511719
3986,MATR,MATR_b4c44,87,942.0,334.7838134765625
3987,MATR,MATR_b4c44,88,942.0,338.7886657714844
3988,MATR,MATR_b4c44,89,942.0,351.0635986328125
3989,MATR,MATR_b4c44,90,942.0,343.666259765625
3990,MATR,MATR_b4c44,91,942.0,342.890625
3991,MATR,MATR_b4c44,92,942.0,347.5574035644531
3992,MATR,MATR_b4c44,93,942.0,346.9420166015625
3993,MATR,MATR_b4c44,94,942.0,328.36260986328125
3994,MATR,MATR_b4c44,95,942.0,301.7111511230469
3995,MATR,MATR_b4c44,96,942.0,284.7943420410156
3996,MATR,MATR_b4c44,97,942.0,283.62274169921875
3997,MATR,MATR_b4c44,98,942.0,269.67852783203125
3998,MATR,MATR_b4c44,99,942.0,258.3330993652344
3999,MATR,MATR_b4c44,100,942.0,240.07286071777344
4000,MATR,MATR_b4c5,1,913.0,631.6304321289062
4001,MATR,MATR_b4c5,2,913.0,578.7855834960938
4002,MATR,MATR_b4c5,3,913.0,564.3917236328125
4003,MATR,MATR_b4c5,4,913.0,555.18505859375
4004,MATR,MATR_b4c5,5,913.0,536.8900146484375
4005,MATR,MATR_b4c5,6,913.0,534.3463134765625
4006,MATR,MATR_b4c5,7,913.0,516.7861938476562
4007,MATR,MATR_b4c5,8,913.0,519.7714233398438
4008,MATR,MATR_b4c5,9,913.0,516.74365234375
4009,MATR,MATR_b4c5,10,913.0,512.3624267578125
4010,MATR,MATR_b4c5,11,913.0,507.69097900390625
4011,MATR,MATR_b4c5,12,913.0,499.39678955078125
4012,MATR,MATR_b4c5,13,913.0,492.09686279296875
4013,MATR,MATR_b4c5,14,913.0,479.5361022949219
4014,MATR,MATR_b4c5,15,913.0,473.0462646484375
4015,MATR,MATR_b4c5,16,913.0,485.138916015625
4016,MATR,MATR_b4c5,17,913.0,464.005859375
4017,MATR,MATR_b4c5,18,913.0,466.9642333984375
4018,MATR,MATR_b4c5,19,913.0,461.1074523925781
4019,MATR,MATR_b4c5,20,913.0,462.4741516113281
4020,MATR,MATR_b4c5,21,913.0,467.9551696777344
4021,MATR,MATR_b4c5,22,913.0,489.236572265625
4022,MATR,MATR_b4c5,23,913.0,525.02490234375
4023,MATR,MATR_b4c5,24,913.0,539.632080078125
4024,MATR,MATR_b4c5,25,913.0,540.4246826171875
4025,MATR,MATR_b4c5,26,913.0,487.5552978515625
4026,MATR,MATR_b4c5,27,913.0,452.6563415527344
4027,MATR,MATR_b4c5,28,913.0,438.9831237792969
4028,MATR,MATR_b4c5,29,913.0,443.47412109375
4029,MATR,MATR_b4c5,30,913.0,437.72357177734375
4030,MATR,MATR_b4c5,31,913.0,436.0371398925781
4031,MATR,MATR_b4c5,32,913.0,445.26873779296875
4032,MATR,MATR_b4c5,33,913.0,447.0801086425781
4033,MATR,MATR_b4c5,34,913.0,448.775634765625
4034,MATR,MATR_b4c5,35,913.0,451.20867919921875
4035,MATR,MATR_b4c5,36,913.0,448.3800964355469
4036,MATR,MATR_b4c5,37,913.0,452.3420104980469
4037,MATR,MATR_b4c5,38,913.0,453.60888671875
4038,MATR,MATR_b4c5,39,913.0,440.95458984375
4039,MATR,MATR_b4c5,40,913.0,421.25103759765625
4040,MATR,MATR_b4c5,41,913.0,412.9300842285156
4041,MATR,MATR_b4c5,42,913.0,398.81158447265625
4042,MATR,MATR_b4c5,43,913.0,408.2781677246094
4043,MATR,MATR_b4c5,44,913.0,421.5523986816406
4044,MATR,MATR_b4c5,45,913.0,405.3382263183594
4045,MATR,MATR_b4c5,46,913.0,396.8952331542969
4046,MATR,MATR_b4c5,47,913.0,385.2413635253906
4047,MATR,MATR_b4c5,48,913.0,385.6033630371094
4048,MATR,MATR_b4c5,49,913.0,390.6509704589844
4049,MATR,MATR_b4c5,50,913.0,405.77081298828125
4050,MATR,MATR_b4c5,51,913.0,424.3606262207031
4051,MATR,MATR_b4c5,52,913.0,448.3922119140625
4052,MATR,MATR_b4c5,53,913.0,442.34722900390625
4053,MATR,MATR_b4c5,54,913.0,448.7692565917969
4054,MATR,MATR_b4c5,55,913.0,440.1986389160156
4055,MATR,MATR_b4c5,56,913.0,428.7860107421875
4056,MATR,MATR_b4c5,57,913.0,416.8158264160156
4057,MATR,MATR_b4c5,58,913.0,407.9280700683594
4058,MATR,MATR_b4c5,59,913.0,402.46319580078125
4059,MATR,MATR_b4c5,60,913.0,392.43927001953125
4060,MATR,MATR_b4c5,61,913.0,399.08953857421875
4061,MATR,MATR_b4c5,62,913.0,407.4149475097656
4062,MATR,MATR_b4c5,63,913.0,408.127197265625
4063,MATR,MATR_b4c5,64,913.0,402.5458679199219
4064,MATR,MATR_b4c5,65,913.0,396.1352844238281
4065,MATR,MATR_b4c5,66,913.0,403.53021240234375
4066,MATR,MATR_b4c5,67,913.0,409.27789306640625
4067,MATR,MATR_b4c5,68,913.0,403.4770812988281
4068,MATR,MATR_b4c5,69,913.0,412.8108825683594
4069,MATR,MATR_b4c5,70,913.0,410.4890441894531
4070,MATR,MATR_b4c5,71,913.0,394.89691162109375
4071,MATR,MATR_b4c5,72,913.0,376.26922607421875
4072,MATR,MATR_b4c5,73,913.0,382.0862121582031
4073,MATR,MATR_b4c5,74,913.0,387.866455078125
4074,MATR,MATR_b4c5,75,913.0,398.5603332519531
4075,MATR,MATR_b4c5,76,913.0,409.25799560546875
4076,MATR,MATR_b4c5,77,913.0,416.5348815917969
4077,MATR,MATR_b4c5,78,913.0,416.91314697265625
4078,MATR,MATR_b4c5,79,913.0,421.261962890625
4079,MATR,MATR_b4c5,80,913.0,428.73095703125
4080,MATR,MATR_b4c5,81,913.0,417.81182861328125
4081,MATR,MATR_b4c5,82,913.0,402.0594177246094
4082,MATR,MATR_b4c5,83,913.0,396.27099609375
4083,MATR,MATR_b4c5,84,913.0,388.60638427734375
4084,MATR,MATR_b4c5,85,913.0,381.8875427246094
4085,MATR,MATR_b4c5,86,913.0,379.89459228515625
4086,MATR,MATR_b4c5,87,913.0,376.114990234375
4087,MATR,MATR_b4c5,88,913.0,379.936279296875
4088,MATR,MATR_b4c5,89,913.0,391.7300109863281
4089,MATR,MATR_b4c5,90,913.0,384.6822509765625
4090,MATR,MATR_b4c5,91,913.0,383.93975830078125
4091,MATR,MATR_b4c5,92,913.0,388.3882751464844
4092,MATR,MATR_b4c5,93,913.0,387.79925537109375
4093,MATR,MATR_b4c5,94,913.0,370.0611877441406
4094,MATR,MATR_b4c5,95,913.0,344.4931335449219
4095,MATR,MATR_b4c5,96,913.0,328.25946044921875
4096,MATR,MATR_b4c5,97,913.0,327.14739990234375
4097,MATR,MATR_b4c5,98,913.0,313.8042297363281
4098,MATR,MATR_b4c5,99,913.0,302.9782409667969
4099,MATR,MATR_b4c5,100,913.0,285.50738525390625
4100,MATR,MATR_b4c6,1,706.0,564.1625366210938
4101,MATR,MATR_b4c6,2,706.0,504.11834716796875
4102,MATR,MATR_b4c6,3,706.0,487.7850036621094
4103,MATR,MATR_b4c6,4,706.0,477.32550048828125
4104,MATR,MATR_b4c6,5,706.0,456.44390869140625
4105,MATR,MATR_b4c6,6,706.0,453.5043640136719
4106,MATR,MATR_b4c6,7,706.0,433.4112854003906
4107,MATR,MATR_b4c6,8,706.0,436.8254089355469
4108,MATR,MATR_b4c6,9,706.0,433.3521728515625
4109,MATR,MATR_b4c6,10,706.0,428.3327331542969
4110,MATR,MATR_b4c6,11,706.0,422.9852294921875
4111,MATR,MATR_b4c6,12,706.0,413.513916015625
4112,MATR,MATR_b4c6,13,706.0,405.2004699707031
4113,MATR,MATR_b4c6,14,706.0,390.8335876464844
4114,MATR,MATR_b4c6,15,706.0,383.3912048339844
4115,MATR,MATR_b4c6,16,706.0,397.1920471191406
4116,MATR,MATR_b4c6,17,706.0,373.0250244140625
4117,MATR,MATR_b4c6,18,706.0,376.39276123046875
4118,MATR,MATR_b4c6,19,706.0,369.7418212890625
4119,MATR,MATR_b4c6,20,706.0,371.31170654296875
4120,MATR,MATR_b4c6,21,706.0,377.6042175292969
4121,MATR,MATR_b4c6,22,706.0,401.8060302734375
4122,MATR,MATR_b4c6,23,706.0,442.4455871582031
4123,MATR,MATR_b4c6,24,706.0,459.0648498535156
4124,MATR,MATR_b4c6,25,706.0,459.96807861328125
4125,MATR,MATR_b4c6,26,706.0,399.99072265625
4126,MATR,MATR_b4c6,27,706.0,360.35345458984375
4127,MATR,MATR_b4c6,28,706.0,344.7796630859375
4128,MATR,MATR_b4c6,29,706.0,349.901611328125
4129,MATR,MATR_b4c6,30,706.0,343.3379211425781
4130,MATR,MATR_b4c6,31,706.0,341.4052429199219
4131,MATR,MATR_b4c6,32,706.0,351.9215087890625
4132,MATR,MATR_b4c6,33,706.0,353.9923095703125
4133,MATR,MATR_b4c6,34,706.0,355.9264221191406
4134,MATR,MATR_b4c6,35,706.0,358.7001037597656
4135,MATR,MATR_b4c6,36,706.0,355.4852294921875
4136,MATR,MATR_b4c6,37,706.0,359.97540283203125
4137,MATR,MATR_b4c6,38,706.0,361.4171447753906
4138,MATR,MATR_b4c6,39,706.0,347.07940673828125
4139,MATR,MATR_b4c6,40,706.0,324.58380126953125
4140,MATR,MATR_b4c6,41,706.0,315.1092529296875
4141,MATR,MATR_b4c6,42,706.0,299.0179443359375
4142,MATR,MATR_b4c6,43,706.0,309.7718505859375
4143,MATR,MATR_b4c6,44,706.0,324.8786315917969
4144,MATR,MATR_b4c6,45,706.0,306.3892822265625
4145,MATR,MATR_b4c6,46,706.0,296.7779235839844
4146,MATR,MATR_b4c6,47,706.0,283.5016174316406
4147,MATR,MATR_b4c6,48,706.0,283.9124755859375
4148,MATR,MATR_b4c6,49,706.0,289.66485595703125
4149,MATR,MATR_b4c6,50,706.0,306.85137939453125
4150,MATR,MATR_b4c6,51,706.0,327.9702453613281
4151,MATR,MATR_b4c6,52,706.0,355.3013610839844
4152,MATR,MATR_b4c6,53,706.0,348.3960266113281
4153,MATR,MATR_b4c6,54,706.0,355.6975402832031
4154,MATR,MATR_b4c6,55,706.0,345.9356689453125
4155,MATR,MATR_b4c6,56,706.0,332.9011535644531
4156,MATR,MATR_b4c6,57,706.0,319.2286682128906
4157,MATR,MATR_b4c6,58,706.0,309.14739990234375
4158,MATR,MATR_b4c6,59,706.0,302.9494934082031
4159,MATR,MATR_b4c6,60,706.0,291.5162353515625
4160,MATR,MATR_b4c6,61,706.0,299.0438232421875
4161,MATR,MATR_b4c6,62,706.0,308.5155029296875
4162,MATR,MATR_b4c6,63,706.0,309.3245849609375
4163,MATR,MATR_b4c6,64,706.0,302.99005126953125
4164,MATR,MATR_b4c6,65,706.0,295.70819091796875
4165,MATR,MATR_b4c6,66,706.0,304.1534118652344
4166,MATR,MATR_b4c6,67,706.0,310.6620178222656
4167,MATR,MATR_b4c6,68,706.0,304.0755920410156
4168,MATR,MATR_b4c6,69,706.0,314.6336975097656
4169,MATR,MATR_b4c6,70,706.0,311.98797607421875
4170,MATR,MATR_b4c6,71,706.0,294.2249755859375
4171,MATR,MATR_b4c6,72,706.0,273.0352478027344
4172,MATR,MATR_b4c6,73,706.0,279.6556091308594
4173,MATR,MATR_b4c6,74,706.0,286.21917724609375
4174,MATR,MATR_b4c6,75,706.0,298.4155578613281
4175,MATR,MATR_b4c6,76,706.0,310.6413879394531
4176,MATR,MATR_b4c6,77,706.0,318.9460144042969
4177,MATR,MATR_b4c6,78,706.0,319.37371826171875
4178,MATR,MATR_b4c6,79,706.0,324.28155517578125
4179,MATR,MATR_b4c6,80,706.0,332.7308044433594
4180,MATR,MATR_b4c6,81,706.0,320.33160400390625
4181,MATR,MATR_b4c6,82,706.0,302.539306640625
4182,MATR,MATR_b4c6,83,706.0,295.978759765625
4183,MATR,MATR_b4c6,84,706.0,287.3125
4184,MATR,MATR_b4c6,85,706.0,279.7308349609375
4185,MATR,MATR_b4c6,86,706.0,277.4582824707031
4186,MATR,MATR_b4c6,87,706.0,273.16131591796875
4187,MATR,MATR_b4c6,88,706.0,277.49114990234375
4188,MATR,MATR_b4c6,89,706.0,290.8907470703125
4189,MATR,MATR_b4c6,90,706.0,282.84075927734375
4190,MATR,MATR_b4c6,91,706.0,281.99700927734375
4191,MATR,MATR_b4c6,92,706.0,287.0471496582031
4192,MATR,MATR_b4c6,93,706.0,286.3783264160156
4193,MATR,MATR_b4c6,94,706.0,266.20184326171875
4194,MATR,MATR_b4c6,95,706.0,237.21324157714844
4195,MATR,MATR_b4c6,96,706.0,218.7435760498047
4196,MATR,MATR_b4c6,97,706.0,217.4736785888672
4197,MATR,MATR_b4c6,98,706.0,202.28013610839844
4198,MATR,MATR_b4c6,99,706.0,189.9552459716797
4199,MATR,MATR_b4c6,100,706.0,170.00633239746094
4200,MATR,MATR_b4c7,1,529.0,584.1275024414062
4201,MATR,MATR_b4c7,2,529.0,524.3704833984375
4202,MATR,MATR_b4c7,3,529.0,508.1887512207031
4203,MATR,MATR_b4c7,4,529.0,497.87921142578125
4204,MATR,MATR_b4c7,5,529.0,477.17852783203125
4205,MATR,MATR_b4c7,6,529.0,474.297607421875
4206,MATR,MATR_b4c7,7,529.0,454.3567810058594
4207,MATR,MATR_b4c7,8,529.0,457.7370300292969
4208,MATR,MATR_b4c7,9,529.0,454.28851318359375
4209,MATR,MATR_b4c7,10,529.0,449.3040466308594
4210,MATR,MATR_b4c7,11,529.0,443.9878234863281
4211,MATR,MATR_b4c7,12,529.0,434.5622863769531
4212,MATR,MATR_b4c7,13,529.0,426.31097412109375
4213,MATR,MATR_b4c7,14,529.0,412.0353088378906
4214,MATR,MATR_b4c7,15,529.0,404.6552429199219
4215,MATR,MATR_b4c7,16,529.0,418.2936706542969
4216,MATR,MATR_b4c7,17,529.0,394.26983642578125
4217,MATR,MATR_b4c7,18,529.0,397.628173828125
4218,MATR,MATR_b4c7,19,529.0,390.9878845214844
4219,MATR,MATR_b4c7,20,529.0,392.5369567871094
4220,MATR,MATR_b4c7,21,529.0,398.7676696777344
4221,MATR,MATR_b4c7,22,529.0,422.855712890625
4222,MATR,MATR_b4c7,23,529.0,463.1617126464844
4223,MATR,MATR_b4c7,24,529.0,479.59332275390625
4224,MATR,MATR_b4c7,25,529.0,480.49041748046875
4225,MATR,MATR_b4c7,26,529.0,420.7747802734375
4226,MATR,MATR_b4c7,27,529.0,381.2254333496094
4227,MATR,MATR_b4c7,28,529.0,365.73687744140625
4228,MATR,MATR_b4c7,29,529.0,370.84307861328125
4229,MATR,MATR_b4c7,30,529.0,364.31707763671875
4230,MATR,MATR_b4c7,31,529.0,362.3994445800781
4231,MATR,MATR_b4c7,32,529.0,372.842529296875
4232,MATR,MATR_b4c7,33,529.0,374.89935302734375
4233,MATR,MATR_b4c7,34,529.0,376.82464599609375
4234,MATR,MATR_b4c7,35,529.0,379.5768127441406
4235,MATR,MATR_b4c7,36,529.0,376.3791198730469
4236,MATR,MATR_b4c7,37,529.0,380.8382873535156
4237,MATR,MATR_b4c7,38,529.0,382.2615966796875
4238,MATR,MATR_b4c7,39,529.0,367.9935302734375
4239,MATR,MATR_b4c7,40,529.0,345.7565002441406
4240,MATR,MATR_b4c7,41,529.0,336.3601989746094
4241,MATR,MATR_b4c7,42,529.0,320.4272155761719
4242,MATR,MATR_b4c7,43,529.0,331.0779113769531
4243,MATR,MATR_b4c7,44,529.0,346.12713623046875
4244,MATR,MATR_b4c7,45,529.0,327.7479553222656
4245,MATR,MATR_b4c7,46,529.0,318.1914978027344
4246,MATR,MATR_b4c7,47,529.0,305.01177978515625
4247,MATR,MATR_b4c7,48,529.0,305.422119140625
4248,MATR,MATR_b4c7,49,529.0,311.1203308105469
4249,MATR,MATR_b4c7,50,529.0,328.1518249511719
4250,MATR,MATR_b4c7,51,529.0,349.2049865722656
4251,MATR,MATR_b4c7,52,529.0,376.4210205078125
4252,MATR,MATR_b4c7,53,529.0,369.55218505859375
4253,MATR,MATR_b4c7,54,529.0,376.8575439453125
4254,MATR,MATR_b4c7,55,529.0,367.14935302734375
4255,MATR,MATR_b4c7,56,529.0,354.280029296875
4256,MATR,MATR_b4c7,57,529.0,340.73126220703125
4257,MATR,MATR_b4c7,58,529.0,330.6778564453125
4258,MATR,MATR_b4c7,59,529.0,324.5121154785156
4259,MATR,MATR_b4c7,60,529.0,313.1962890625
4260,MATR,MATR_b4c7,61,529.0,320.6666564941406
4261,MATR,MATR_b4c7,62,529.0,330.0733947753906
4262,MATR,MATR_b4c7,63,529.0,330.8785400390625
4263,MATR,MATR_b4c7,64,529.0,324.59381103515625
4264,MATR,MATR_b4c7,65,529.0,317.3288879394531
4265,MATR,MATR_b4c7,66,529.0,325.69970703125
4266,MATR,MATR_b4c7,67,529.0,332.1548767089844
4267,MATR,MATR_b4c7,68,529.0,325.58197021484375
4268,MATR,MATR_b4c7,69,529.0,336.1114807128906
4269,MATR,MATR_b4c7,70,529.0,333.5047912597656
4270,MATR,MATR_b4c7,71,529.0,315.941162109375
4271,MATR,MATR_b4c7,72,529.0,294.96392822265625
4272,MATR,MATR_b4c7,73,529.0,301.52947998046875
4273,MATR,MATR_b4c7,74,529.0,308.0434265136719
4274,MATR,MATR_b4c7,75,529.0,320.15032958984375
4275,MATR,MATR_b4c7,76,529.0,332.2792663574219
4276,MATR,MATR_b4c7,77,529.0,340.46710205078125
4277,MATR,MATR_b4c7,78,529.0,340.9057922363281
4278,MATR,MATR_b4c7,79,529.0,346.2297058105469
4279,MATR,MATR_b4c7,80,529.0,355.9991149902344
4280,MATR,MATR_b4c7,81,529.0,341.2626647949219
4281,MATR,MATR_b4c7,82,529.0,322.2099304199219
4282,MATR,MATR_b4c7,83,529.0,315.63446044921875
4283,MATR,MATR_b4c7,84,529.0,306.84063720703125
4284,MATR,MATR_b4c7,85,529.0,299.1321105957031
4285,MATR,MATR_b4c7,86,529.0,296.89306640625
4286,MATR,MATR_b4c7,87,529.0,292.62969970703125
4287,MATR,MATR_b4c7,88,529.0,296.9471130371094
4288,MATR,MATR_b4c7,89,529.0,310.25079345703125
4289,MATR,MATR_b4c7,90,529.0,302.1451721191406
4290,MATR,MATR_b4c7,91,529.0,301.3097229003906
4291,MATR,MATR_b4c7,92,529.0,306.3409729003906
4292,MATR,MATR_b4c7,93,529.0,305.6756896972656
4293,MATR,MATR_b4c7,94,529.0,285.7439880371094
4294,MATR,MATR_b4c7,95,529.0,256.9791259765625
4295,MATR,MATR_b4c7,96,529.0,238.7113494873047
4296,MATR,MATR_b4c7,97,529.0,237.45359802246094
4297,MATR,MATR_b4c7,98,529.0,222.4736785888672
4298,MATR,MATR_b4c7,99,529.0,210.1830291748047
4299,MATR,MATR_b4c7,100,529.0,190.5386199951172
4300,MATR,MATR_b4c8,1,677.0,643.7147827148438
4301,MATR,MATR_b4c8,2,677.0,592.2418212890625
4302,MATR,MATR_b4c8,3,677.0,578.2377319335938
4303,MATR,MATR_b4c8,4,677.0,569.2843017578125
4304,MATR,MATR_b4c8,5,677.0,551.4593505859375
4305,MATR,MATR_b4c8,6,677.0,548.981689453125
4306,MATR,MATR_b4c8,7,677.0,531.7711181640625
4307,MATR,MATR_b4c8,8,677.0,534.6918334960938
4308,MATR,MATR_b4c8,9,677.0,531.717529296875
4309,MATR,MATR_b4c8,10,677.0,527.4281616210938
4310,MATR,MATR_b4c8,11,677.0,522.8538208007812
4311,MATR,MATR_b4c8,12,677.0,514.7521362304688
4312,MATR,MATR_b4c8,13,677.0,507.63458251953125
4313,MATR,MATR_b4c8,14,677.0,495.32904052734375
4314,MATR,MATR_b4c8,15,677.0,488.97491455078125
4315,MATR,MATR_b4c8,16,677.0,500.7610168457031
4316,MATR,MATR_b4c8,17,677.0,480.048828125
4317,MATR,MATR_b4c8,18,677.0,482.9468688964844
4318,MATR,MATR_b4c8,19,677.0,477.2006530761719
4319,MATR,MATR_b4c8,20,677.0,478.5457763671875
4320,MATR,MATR_b4c8,21,677.0,483.9185791015625
4321,MATR,MATR_b4c8,22,677.0,504.6192626953125
4322,MATR,MATR_b4c8,23,677.0,539.3809204101562
4323,MATR,MATR_b4c8,24,677.0,553.5843505859375
4324,MATR,MATR_b4c8,25,677.0,554.3560791015625
4325,MATR,MATR_b4c8,26,677.0,503.037109375
4326,MATR,MATR_b4c8,27,677.0,469.1063537597656
4327,MATR,MATR_b4c8,28,677.0,455.7311706542969
4328,MATR,MATR_b4c8,29,677.0,460.1378173828125
4329,MATR,MATR_b4c8,30,677.0,454.52587890625
4330,MATR,MATR_b4c8,31,677.0,452.8709411621094
4331,MATR,MATR_b4c8,32,677.0,461.8839111328125
4332,MATR,MATR_b4c8,33,677.0,463.6555480957031
4333,MATR,MATR_b4c8,34,677.0,465.3085632324219
4334,MATR,MATR_b4c8,35,677.0,467.6901550292969
4335,MATR,MATR_b4c8,36,677.0,464.921875
4336,MATR,MATR_b4c8,37,677.0,468.7754211425781
4337,MATR,MATR_b4c8,38,677.0,470.0077209472656
4338,MATR,MATR_b4c8,39,677.0,457.6533508300781
4339,MATR,MATR_b4c8,40,677.0,438.4543151855469
4340,MATR,MATR_b4c8,41,677.0,430.3359680175781
4341,MATR,MATR_b4c8,42,677.0,416.5947265625
4342,MATR,MATR_b4c8,43,677.0,425.8212890625
4343,MATR,MATR_b4c8,44,677.0,438.8421325683594
4344,MATR,MATR_b4c8,45,677.0,422.9298095703125
4345,MATR,MATR_b4c8,46,677.0,414.72174072265625
4346,MATR,MATR_b4c8,47,677.0,403.3287353515625
4347,MATR,MATR_b4c8,48,677.0,403.6828308105469
4348,MATR,MATR_b4c8,49,677.0,408.6068115234375
4349,MATR,MATR_b4c8,50,677.0,423.2979736328125
4350,MATR,MATR_b4c8,51,677.0,441.4225769042969
4351,MATR,MATR_b4c8,52,677.0,464.81768798828125
4352,MATR,MATR_b4c8,53,677.0,458.9184875488281
4353,MATR,MATR_b4c8,54,677.0,465.3043518066406
4354,MATR,MATR_b4c8,55,677.0,456.9255676269531
4355,MATR,MATR_b4c8,56,677.0,445.775634765625
4356,MATR,MATR_b4c8,57,677.0,434.0643310546875
4357,MATR,MATR_b4c8,58,677.0,425.39923095703125
4358,MATR,MATR_b4c8,59,677.0,420.0686950683594
4359,MATR,MATR_b4c8,60,677.0,410.2290344238281
4360,MATR,MATR_b4c8,61,677.0,416.7135009765625
4361,MATR,MATR_b4c8,62,677.0,424.8586730957031
4362,MATR,MATR_b4c8,63,677.0,425.552734375
4363,MATR,MATR_b4c8,64,677.0,420.1304931640625
4364,MATR,MATR_b4c8,65,677.0,413.8625183105469
4365,MATR,MATR_b4c8,66,677.0,421.0570983886719
4366,MATR,MATR_b4c8,67,677.0,426.6255798339844
4367,MATR,MATR_b4c8,68,677.0,420.9598083496094
4368,MATR,MATR_b4c8,69,677.0,430.0537414550781
4369,MATR,MATR_b4c8,70,677.0,427.8022155761719
4370,MATR,MATR_b4c8,71,677.0,412.60992431640625
4371,MATR,MATR_b4c8,72,677.0,394.4934997558594
4372,MATR,MATR_b4c8,73,677.0,400.1387634277344
4373,MATR,MATR_b4c8,74,677.0,405.7514953613281
4374,MATR,MATR_b4c8,75,677.0,416.17340087890625
4375,MATR,MATR_b4c8,76,677.0,426.5877380371094
4376,MATR,MATR_b4c8,77,677.0,433.67608642578125
4377,MATR,MATR_b4c8,78,677.0,434.04132080078125
4378,MATR,MATR_b4c8,79,677.0,438.2589416503906
4379,MATR,MATR_b4c8,80,677.0,445.5055236816406
4380,MATR,MATR_b4c8,81,677.0,434.90106201171875
4381,MATR,MATR_b4c8,82,677.0,419.65966796875
4382,MATR,MATR_b4c8,83,677.0,414.040771484375
4383,MATR,MATR_b4c8,84,677.0,406.623291015625
4384,MATR,MATR_b4c8,85,677.0,400.1197509765625
4385,MATR,MATR_b4c8,86,677.0,398.1921691894531
4386,MATR,MATR_b4c8,87,677.0,394.50872802734375
4387,MATR,MATR_b4c8,88,677.0,398.248046875
4388,MATR,MATR_b4c8,89,677.0,409.6830749511719
4389,MATR,MATR_b4c8,90,677.0,402.8123779296875
4390,MATR,MATR_b4c8,91,677.0,402.0917663574219
4391,MATR,MATR_b4c8,92,677.0,406.4225769042969
4392,MATR,MATR_b4c8,93,677.0,405.84912109375
4393,MATR,MATR_b4c8,94,677.0,388.59735107421875
4394,MATR,MATR_b4c8,95,677.0,363.8150634765625
4395,MATR,MATR_b4c8,96,677.0,348.0556640625
4396,MATR,MATR_b4c8,97,677.0,346.9671936035156
4397,MATR,MATR_b4c8,98,677.0,334.0376892089844
4398,MATR,MATR_b4c8,99,677.0,323.4976806640625
4399,MATR,MATR_b4c8,100,677.0,306.4712219238281
4400,MATR,MATR_b4c9,1,442.0,579.74560546875
4401,MATR,MATR_b4c9,2,442.0,521.2406005859375
4402,MATR,MATR_b4c9,3,442.0,505.44085693359375
4403,MATR,MATR_b4c9,4,442.0,495.26116943359375
4404,MATR,MATR_b4c9,5,442.0,474.9686584472656
4405,MATR,MATR_b4c9,6,442.0,472.1516418457031
4406,MATR,MATR_b4c9,7,442.0,452.6249694824219
4407,MATR,MATR_b4c9,8,442.0,455.933349609375
4408,MATR,MATR_b4c9,9,442.0,452.5724792480469
4409,MATR,MATR_b4c9,10,442.0,447.7275695800781
4410,MATR,MATR_b4c9,11,442.0,442.56378173828125
4411,MATR,MATR_b4c9,12,442.0,433.35089111328125
4412,MATR,MATR_b4c9,13,442.0,425.2777404785156
