sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2724,NAion,NAion_270040-7-1-23,25,182.0,1685.4443359375
2725,NAion,NAion_270040-7-1-23,26,182.0,1688.0936279296875
2726,NAion,NAion_270040-7-1-23,27,182.0,1690.20556640625
2727,NAion,NAion_270040-7-1-23,28,182.0,1691.7066650390625
2728,NAion,NAion_270040-7-1-23,29,182.0,1693.4688720703125
2729,NAion,NAion_270040-7-1-23,30,182.0,1693.684814453125
2730,NAion,NAion_270040-7-1-23,31,182.0,1694.39990234375
2731,NAion,NAion_270040-7-1-23,32,182.0,1695.3192138671875
2732,NAion,NAion_270040-7-1-23,33,182.0,1696.7808837890625
2733,NAion,NAion_270040-7-1-23,34,182.0,1700.30712890625
2734,NAion,NAion_270040-7-1-23,35,182.0,1706.9288330078125
2735,NAion,NAion_270040-7-1-23,36,182.0,1706.216796875
2736,NAion,NAion_270040-7-1-23,37,182.0,1707.2421875
2737,NAion,NAion_270040-7-1-23,38,182.0,1706.4849853515625
2738,NAion,NAion_270040-7-1-23,39,182.0,1708.254150390625
2739,NAion,NAion_270040-7-1-23,40,182.0,1708.9442138671875
2740,NAion,NAion_270040-7-1-23,41,182.0,1710.0670166015625
2741,NAion,NAion_270040-7-1-23,42,182.0,1710.2578125
2742,NAion,NAion_270040-7-1-23,43,182.0,1711.3260498046875
2743,NAion,NAion_270040-7-1-23,44,182.0,1705.6268310546875
2744,NAion,NAion_270040-7-1-23,45,182.0,1704.44091796875
2745,NAion,NAion_270040-7-1-23,46,182.0,1704.8658447265625
2746,NAion,NAion_270040-7-1-23,47,182.0,1706.0078125
2747,NAion,NAion_270040-7-1-23,48,182.0,1706.3956298828125
2748,NAion,NAion_270040-7-1-23,49,182.0,1706.97412109375
2749,NAion,NAion_270040-7-1-23,50,182.0,1707.51025390625
2750,NAion,NAion_270040-7-1-23,51,182.0,1708.0316162109375
2751,NAion,NAion_270040-7-1-23,52,182.0,1708.0423583984375
2752,NAion,NAion_270040-7-1-23,53,182.0,1708.239990234375
2753,NAion,NAion_270040-7-1-23,54,182.0,1708.873046875
2754,NAion,NAion_270040-7-1-23,55,182.0,1709.67333984375
2755,NAion,NAion_270040-7-1-23,56,182.0,1718.7257080078125
2756,NAion,NAion_270040-7-1-23,57,182.0,1718.747802734375
2757,NAion,NAion_270040-7-1-23,58,182.0,1719.883056640625
2758,NAion,NAion_270040-7-1-23,59,182.0,1720.0283203125
2759,NAion,NAion_270040-7-1-23,60,182.0,1718.3553466796875
2760,NAion,NAion_270040-7-1-23,61,182.0,1714.1331787109375
2761,NAion,NAion_270040-7-1-23,62,182.0,1711.48388671875
2762,NAion,NAion_270040-7-1-23,63,182.0,1711.591064453125
2763,NAion,NAion_270040-7-1-23,64,182.0,1712.766357421875
2764,NAion,NAion_270040-7-1-23,65,182.0,1717.1015625
2765,NAion,NAion_270040-7-1-23,66,182.0,1722.8929443359375
2766,NAion,NAion_270040-7-1-23,67,182.0,1724.0791015625
2767,NAion,NAion_270040-7-1-23,68,182.0,1721.111328125
2768,NAion,NAion_270040-7-1-23,69,182.0,1716.3878173828125
2769,NAion,NAion_270040-7-1-23,70,182.0,1716.0523681640625
2770,NAion,NAion_270040-7-1-23,71,182.0,1715.5499267578125
2771,NAion,NAion_270040-7-1-23,72,182.0,1715.71435546875
2772,NAion,NAion_270040-7-1-23,73,182.0,1715.644287109375
2773,NAion,NAion_270040-7-1-23,74,182.0,1715.7999267578125
2774,NAion,NAion_270040-7-1-23,75,182.0,1715.763671875
2775,NAion,NAion_270040-7-1-23,76,182.0,1716.100830078125
2776,NAion,NAion_270040-7-1-23,77,182.0,1717.7498779296875
2777,NAion,NAion_270040-7-1-23,78,182.0,1718.10888671875
2778,NAion,NAion_270040-7-1-23,79,182.0,1717.881591796875
2779,NAion,NAion_270040-7-1-23,80,182.0,1725.5875244140625
2780,NAion,NAion_270040-7-1-23,81,182.0,1727.315185546875
2781,NAion,NAion_270040-7-1-23,82,182.0,1729.8248291015625
2782,NAion,NAion_270040-7-1-23,83,182.0,1729.6988525390625
2783,NAion,NAion_270040-7-1-23,84,182.0,1728.5169677734375
2784,NAion,NAion_270040-7-1-23,85,182.0,1727.6978759765625
2785,NAion,NAion_270040-7-1-23,86,182.0,1728.033447265625
2786,NAion,NAion_270040-7-1-23,87,182.0,1728.384521484375
2787,NAion,NAion_270040-7-1-23,88,182.0,1728.8016357421875
2788,NAion,NAion_270040-7-1-23,89,182.0,1720.3443603515625
2789,NAion,NAion_270040-7-1-23,90,182.0,1720.115966796875
2790,NAion,NAion_270040-7-1-23,91,182.0,1720.281005859375
2791,NAion,NAion_270040-7-1-23,92,182.0,1720.7972412109375
2792,NAion,NAion_270040-7-1-23,93,182.0,1720.7939453125
2793,NAion,NAion_270040-7-1-23,94,182.0,1721.0255126953125
2794,NAion,NAion_270040-7-1-23,95,182.0,1720.9920654296875
2795,NAion,NAion_270040-7-1-23,96,182.0,1721.2833251953125
2796,NAion,NAion_270040-7-1-23,97,182.0,1721.885498046875
2797,NAion,NAion_270040-7-1-23,98,182.0,1730.8568115234375
2798,NAion,NAion_270040-7-1-23,99,182.0,1730.772216796875
2799,NAion,NAion_270040-7-1-23,100,182.0,1732.3253173828125
