sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,667.0216064453125
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,667.0348510742188
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,667.049560546875
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,667.0657348632812
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,667.083251953125
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,667.10205078125
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,667.1220703125
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,667.1433715820312
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,667.165771484375
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,667.1893310546875
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,667.2139892578125
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,667.2396240234375
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,667.2662963867188
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,667.2939453125
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,667.3225708007812
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,667.35205078125
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,667.3824462890625
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,667.4136962890625
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,667.44580078125
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,667.4786987304688
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,667.512451171875
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,667.5469360351562
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,667.5821533203125
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,667.6181640625
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,667.6548461914062
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,667.6922607421875
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,667.7431640625
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,667.7984008789062
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,667.8545532226562
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,667.9115600585938
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,667.9693603515625
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,668.0279541015625
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,668.08740234375
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,668.1476440429688
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,668.2085571289062
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,668.270263671875
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,668.3327026367188
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,668.3958740234375
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,668.459716796875
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,668.5242309570312
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,668.5894775390625
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,641.2488403320312
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,704.7406616210938
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,711.5858154296875
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,698.6503295898438
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,687.2366333007812
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,681.5618286132812
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,677.9484252929688
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,676.2260131835938
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,675.891357421875
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,676.5691528320312
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,677.8974609375
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,677.6961059570312
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,676.2511596679688
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,675.0489501953125
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,674.0355224609375
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,673.1712036132812
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,672.4266357421875
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,671.779296875
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,671.2116088867188
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,670.7584838867188
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,670.3717041015625
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,670.0288696289062
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,669.6951904296875
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,669.3878173828125
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,669.10986328125
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,668.8604125976562
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,668.6369018554688
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,668.4365844726562
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,668.2568969726562
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,668.0956420898438
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,667.950927734375
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,667.821044921875
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,667.70458984375
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,667.637939453125
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,667.5809936523438
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,667.5173950195312
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,667.4527587890625
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,667.3947143554688
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,667.3427734375
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,667.29638671875
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,667.2551879882812
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,667.21875
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,667.186767578125
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,667.1588745117188
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,667.1348876953125
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,667.1144409179688
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,667.0973510742188
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,667.0834350585938
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,667.0723876953125
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,667.0641479492188
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,667.0584716796875
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,667.0552368164062
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,667.0543212890625
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,667.0556030273438
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,667.0588989257812
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,667.064208984375
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,667.0713500976562
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,667.0802001953125
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,667.0907592773438
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,667.1029663085938
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,667.1166381835938
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,667.1317749023438
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,667.1483154296875
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,667.1661987304688
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,667.1853637695312
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,667.2057495117188
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,667.227294921875
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,667.25
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,667.2737426757812
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,667.298583984375
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,667.324462890625
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,667.351318359375
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,667.379150390625
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,667.4078979492188
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,667.4375610351562
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,667.4680786132812
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,667.4993896484375
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,667.5316162109375
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,667.5645751953125
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,667.5983276367188
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,667.6328735351562
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,667.6681518554688
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,667.7041625976562
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,667.7408447265625
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,667.7877197265625
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,667.8421020507812
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,667.8973999023438
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,667.9534912109375
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,668.010498046875
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,668.0682373046875
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,668.1268310546875
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,668.1862182617188
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,668.246337890625
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,668.3072509765625
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,668.3688354492188
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,668.43115234375
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,668.4942626953125
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,668.5579833984375
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,668.6223754882812
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,668.6874389648438
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,641.5779418945312
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,705.6266479492188
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,712.9862670898438
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,699.8886108398438
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,687.9412841796875
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,682.1893920898438
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,678.4329223632812
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,676.6065673828125
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,676.17578125
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,676.7838745117188
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,678.0621337890625
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,677.8678588867188
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,676.4005737304688
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,675.1812744140625
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,674.1546020507812
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,673.280029296875
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,672.5276489257812
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,671.875
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,671.3048095703125
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,670.8038330078125
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,670.361328125
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,669.9690551757812
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,669.6199951171875
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,669.3085327148438
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,669.0300903320312
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,668.81396484375
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,668.6267700195312
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,668.4544067382812
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,668.2928466796875
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,668.1334838867188
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,667.9846801757812
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,667.8492431640625
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,667.727294921875
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,667.6180419921875
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,667.5443115234375
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,667.485107421875
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,667.4175415039062
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,667.3568115234375
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,667.30224609375
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,667.2534790039062
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,667.2099609375
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,667.1713256835938
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,667.1371459960938
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,667.1072387695312
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,667.0811767578125
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,667.0587768554688
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,667.039794921875
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,667.0239868164062
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,667.0111694335938
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,667.0010986328125
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,666.9937133789062
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,666.98876953125
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,666.9862060546875
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,666.98583984375
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,666.9876098632812
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,666.9913330078125
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,666.9969482421875
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,667.00439453125
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,667.0134887695312
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,667.0242919921875
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,667.0365600585938
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,667.0503540039062
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,667.0656127929688
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,667.0821533203125
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,667.10009765625
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,667.1192016601562
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,667.1395874023438
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,667.1611328125
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,667.1837768554688
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,667.20751953125
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,667.2322998046875
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,667.2581176757812
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,667.284912109375
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,667.3126220703125
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,667.3412475585938
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,667.370849609375
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,667.4012451171875
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,667.4325561523438
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,667.4646606445312
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,667.49755859375
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,667.53125
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,667.5657348632812
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,667.6052856445312
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,667.6567993164062
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,667.709228515625
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,667.7626342773438
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,667.8169555664062
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,667.8721313476562
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,667.9281616210938
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,667.9850463867188
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,668.042724609375
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,668.1012573242188
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,668.1605834960938
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,668.2206420898438
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,668.281494140625
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,668.3430786132812
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,668.4053955078125
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,668.4683837890625
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,668.5321044921875
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,668.5965576171875
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,641.4868774414062
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,705.4168701171875
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,712.641845703125
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,699.59033203125
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,687.7615356445312
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,682.0347290039062
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,678.3193359375
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,676.5274658203125
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,676.1287841796875
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,676.76123046875
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,678.0575561523438
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,677.8394775390625
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,676.38037109375
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,675.1674194335938
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,674.1456298828125
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,673.2749633789062
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,672.5256958007812
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,671.8756103515625
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,671.3074951171875
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,670.8082275390625
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,670.3671875
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,669.97607421875
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,669.6280517578125
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,669.3175659179688
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,669.0399169921875
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,668.7911376953125
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,668.568115234375
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,668.3677978515625
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,668.1879272460938
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,668.0263061523438
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,667.8812255859375
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,667.7510375976562
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,667.6343383789062
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,667.551513671875
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,667.4946899414062
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,667.440185546875
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,667.3756713867188
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,667.31787109375
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,667.26611328125
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,667.2200927734375
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,667.1793212890625
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,667.143310546875
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,667.1118774414062
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,667.0845947265625
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,667.0611572265625
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,667.0414428710938
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,667.0250854492188
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,667.0118408203125
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,667.0016479492188
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,666.9942016601562
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,666.9894409179688
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,666.9871215820312
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,666.9871215820312
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,666.9893188476562
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,666.99365234375
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,666.9999389648438
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,667.008056640625
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,667.0180053710938
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,667.0296630859375
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,667.0429077148438
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,667.0576782226562
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,667.073974609375
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,667.0916137695312
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,667.1106567382812
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,667.1309814453125
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,667.1525268554688
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,667.1752319335938
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,667.1991577148438
