sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,345.514892578125
12277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,346.9833984375
12278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,347.8816223144531
12279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,348.45947265625
12280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,350.01318359375
12281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,352.6054992675781
12282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,356.71600341796875
12283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,360.89801025390625
12284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,365.3096618652344
12285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,369.59332275390625
12286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,374.0432434082031
12287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,377.8296813964844
12288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,381.9747314453125
12289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,385.0340576171875
12290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,386.63653564453125
12291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,387.9248962402344
12292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,386.5154113769531
12293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,386.00775146484375
12294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,383.932861328125
12295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,382.01129150390625
12296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,379.33282470703125
12297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,377.86480712890625
12298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,376.1163330078125
12299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,375.2883605957031
12300,Tongji,Tongji1_CY25-05_1--13,1,138.0,416.4333190917969
12301,Tongji,Tongji1_CY25-05_1--13,2,138.0,353.2737731933594
12302,Tongji,Tongji1_CY25-05_1--13,3,138.0,397.9604797363281
12303,Tongji,Tongji1_CY25-05_1--13,4,138.0,384.5002746582031
12304,Tongji,Tongji1_CY25-05_1--13,5,138.0,378.56463623046875
12305,Tongji,Tongji1_CY25-05_1--13,6,138.0,390.8061828613281
12306,Tongji,Tongji1_CY25-05_1--13,7,138.0,384.4830627441406
12307,Tongji,Tongji1_CY25-05_1--13,8,138.0,375.0648498535156
12308,Tongji,Tongji1_CY25-05_1--13,9,138.0,368.89154052734375
12309,Tongji,Tongji1_CY25-05_1--13,10,138.0,368.58795166015625
12310,Tongji,Tongji1_CY25-05_1--13,11,138.0,370.8963928222656
12311,Tongji,Tongji1_CY25-05_1--13,12,138.0,377.6177673339844
12312,Tongji,Tongji1_CY25-05_1--13,13,138.0,377.122314453125
12313,Tongji,Tongji1_CY25-05_1--13,14,138.0,377.31866455078125
12314,Tongji,Tongji1_CY25-05_1--13,15,138.0,377.7410888671875
12315,Tongji,Tongji1_CY25-05_1--13,16,138.0,377.35650634765625
12316,Tongji,Tongji1_CY25-05_1--13,17,138.0,374.2783508300781
12317,Tongji,Tongji1_CY25-05_1--13,18,138.0,373.6831359863281
12318,Tongji,Tongji1_CY25-05_1--13,19,138.0,374.7658386230469
12319,Tongji,Tongji1_CY25-05_1--13,20,138.0,373.66766357421875
12320,Tongji,Tongji1_CY25-05_1--13,21,138.0,373.8697204589844
12321,Tongji,Tongji1_CY25-05_1--13,22,138.0,372.9653015136719
12322,Tongji,Tongji1_CY25-05_1--13,23,138.0,374.72650146484375
12323,Tongji,Tongji1_CY25-05_1--13,24,138.0,379.2781982421875
12324,Tongji,Tongji1_CY25-05_1--13,25,138.0,376.6083068847656
12325,Tongji,Tongji1_CY25-05_1--13,26,138.0,376.22998046875
12326,Tongji,Tongji1_CY25-05_1--13,27,138.0,381.9870300292969
12327,Tongji,Tongji1_CY25-05_1--13,28,138.0,383.68829345703125
12328,Tongji,Tongji1_CY25-05_1--13,29,138.0,383.0842590332031
12329,Tongji,Tongji1_CY25-05_1--13,30,138.0,382.6697998046875
12330,Tongji,Tongji1_CY25-05_1--13,31,138.0,379.8623046875
12331,Tongji,Tongji1_CY25-05_1--13,32,138.0,377.7215576171875
12332,Tongji,Tongji1_CY25-05_1--13,33,138.0,370.0814514160156
12333,Tongji,Tongji1_CY25-05_1--13,34,138.0,363.72796630859375
12334,Tongji,Tongji1_CY25-05_1--13,35,138.0,358.06341552734375
12335,Tongji,Tongji1_CY25-05_1--13,36,138.0,352.7979736328125
12336,Tongji,Tongji1_CY25-05_1--13,37,138.0,350.0816345214844
12337,Tongji,Tongji1_CY25-05_1--13,38,138.0,345.3358154296875
12338,Tongji,Tongji1_CY25-05_1--13,39,138.0,343.7771301269531
12339,Tongji,Tongji1_CY25-05_1--13,40,138.0,343.0509033203125
12340,Tongji,Tongji1_CY25-05_1--13,41,138.0,340.2280578613281
12341,Tongji,Tongji1_CY25-05_1--13,42,138.0,339.27374267578125
12342,Tongji,Tongji1_CY25-05_1--13,43,138.0,337.9679870605469
12343,Tongji,Tongji1_CY25-05_1--13,44,138.0,336.4573669433594
12344,Tongji,Tongji1_CY25-05_1--13,45,138.0,334.3275451660156
12345,Tongji,Tongji1_CY25-05_1--13,46,138.0,332.3401794433594
12346,Tongji,Tongji1_CY25-05_1--13,47,138.0,332.09393310546875
12347,Tongji,Tongji1_CY25-05_1--13,48,138.0,331.43756103515625
12348,Tongji,Tongji1_CY25-05_1--13,49,138.0,331.7786865234375
12349,Tongji,Tongji1_CY25-05_1--13,50,138.0,331.4034423828125
12350,Tongji,Tongji1_CY25-05_1--13,51,138.0,329.6145935058594
12351,Tongji,Tongji1_CY25-05_1--13,52,138.0,327.96783447265625
12352,Tongji,Tongji1_CY25-05_1--13,53,138.0,328.9684143066406
12353,Tongji,Tongji1_CY25-05_1--13,54,138.0,330.5819091796875
12354,Tongji,Tongji1_CY25-05_1--13,55,138.0,331.9836730957031
12355,Tongji,Tongji1_CY25-05_1--13,56,138.0,333.2969055175781
12356,Tongji,Tongji1_CY25-05_1--13,57,138.0,334.48406982421875
12357,Tongji,Tongji1_CY25-05_1--13,58,138.0,335.48809814453125
12358,Tongji,Tongji1_CY25-05_1--13,59,138.0,335.7403564453125
12359,Tongji,Tongji1_CY25-05_1--13,60,138.0,336.5633544921875
12360,Tongji,Tongji1_CY25-05_1--13,61,138.0,336.8516845703125
12361,Tongji,Tongji1_CY25-05_1--13,62,138.0,336.4854736328125
12362,Tongji,Tongji1_CY25-05_1--13,63,138.0,335.9775695800781
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,335.9578857421875
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,334.8465270996094
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,334.4739990234375
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,333.36639404296875
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,331.48638916015625
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,329.78466796875
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,330.0945739746094
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,330.2000732421875
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,329.67584228515625
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,329.9039306640625
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,331.0638427734375
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,332.7513427734375
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,334.1847229003906
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,335.0888671875
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,337.03521728515625
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,338.4903869628906
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,339.5643310546875
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,342.08612060546875
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,345.30853271484375
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,350.3729248046875
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,355.66400146484375
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,361.3383483886719
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,366.82568359375
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,372.8359375
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,377.74755859375
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,383.3400573730469
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,388.171875
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,391.6544189453125
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,394.0384521484375
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,393.5000915527344
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,393.43072509765625
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,391.1272888183594
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,389.13372802734375
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,386.0924987792969
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,383.9126892089844
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,381.6658630371094
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,380.4105529785156
12400,XJTU,XJTU_3C_battery-8,1,269.0,380.7457580566406
12401,XJTU,XJTU_3C_battery-8,2,269.0,305.55633544921875
12402,XJTU,XJTU_3C_battery-8,3,269.0,321.516357421875
12403,XJTU,XJTU_3C_battery-8,4,269.0,286.8274841308594
12404,XJTU,XJTU_3C_battery-8,5,269.0,305.3480224609375
12405,XJTU,XJTU_3C_battery-8,6,269.0,324.630615234375
12406,XJTU,XJTU_3C_battery-8,7,269.0,328.36798095703125
12407,XJTU,XJTU_3C_battery-8,8,269.0,306.8089294433594
12408,XJTU,XJTU_3C_battery-8,9,269.0,304.98724365234375
12409,XJTU,XJTU_3C_battery-8,10,269.0,312.7488098144531
12410,XJTU,XJTU_3C_battery-8,11,269.0,320.44195556640625
12411,XJTU,XJTU_3C_battery-8,12,269.0,329.5185852050781
12412,XJTU,XJTU_3C_battery-8,13,269.0,326.5660705566406
12413,XJTU,XJTU_3C_battery-8,14,269.0,322.240478515625
12414,XJTU,XJTU_3C_battery-8,15,269.0,326.3541564941406
12415,XJTU,XJTU_3C_battery-8,16,269.0,327.94036865234375
12416,XJTU,XJTU_3C_battery-8,17,269.0,326.8215637207031
12417,XJTU,XJTU_3C_battery-8,18,269.0,332.7586364746094
12418,XJTU,XJTU_3C_battery-8,19,269.0,335.4068908691406
12419,XJTU,XJTU_3C_battery-8,20,269.0,336.252197265625
12420,XJTU,XJTU_3C_battery-8,21,269.0,334.8414306640625
12421,XJTU,XJTU_3C_battery-8,22,269.0,336.72589111328125
12422,XJTU,XJTU_3C_battery-8,23,269.0,335.5440673828125
12423,XJTU,XJTU_3C_battery-8,24,269.0,333.7301025390625
12424,XJTU,XJTU_3C_battery-8,25,269.0,330.6666259765625
12425,XJTU,XJTU_3C_battery-8,26,269.0,330.1825866699219
12426,XJTU,XJTU_3C_battery-8,27,269.0,332.7522277832031
12427,XJTU,XJTU_3C_battery-8,28,269.0,328.7145080566406
12428,XJTU,XJTU_3C_battery-8,29,269.0,327.0075378417969
12429,XJTU,XJTU_3C_battery-8,30,269.0,327.9682922363281
12430,XJTU,XJTU_3C_battery-8,31,269.0,322.7170715332031
12431,XJTU,XJTU_3C_battery-8,32,269.0,320.7840576171875
12432,XJTU,XJTU_3C_battery-8,33,269.0,313.0135192871094
12433,XJTU,XJTU_3C_battery-8,34,269.0,305.0132751464844
12434,XJTU,XJTU_3C_battery-8,35,269.0,297.0192565917969
12435,XJTU,XJTU_3C_battery-8,36,269.0,292.7330017089844
12436,XJTU,XJTU_3C_battery-8,37,269.0,291.8070068359375
12437,XJTU,XJTU_3C_battery-8,38,269.0,285.5511474609375
12438,XJTU,XJTU_3C_battery-8,39,269.0,285.60308837890625
12439,XJTU,XJTU_3C_battery-8,40,269.0,288.7623596191406
12440,XJTU,XJTU_3C_battery-8,41,269.0,284.8077392578125
12441,XJTU,XJTU_3C_battery-8,42,269.0,285.23333740234375
12442,XJTU,XJTU_3C_battery-8,43,269.0,285.07623291015625
12443,XJTU,XJTU_3C_battery-8,44,269.0,285.3989562988281
12444,XJTU,XJTU_3C_battery-8,45,269.0,282.6690673828125
12445,XJTU,XJTU_3C_battery-8,46,269.0,279.8005676269531
12446,XJTU,XJTU_3C_battery-8,47,269.0,279.4471130371094
12447,XJTU,XJTU_3C_battery-8,48,269.0,278.0850524902344
12448,XJTU,XJTU_3C_battery-8,49,269.0,278.81622314453125
12449,XJTU,XJTU_3C_battery-8,50,269.0,278.73809814453125
12450,XJTU,XJTU_3C_battery-8,51,269.0,275.84527587890625
12451,XJTU,XJTU_3C_battery-8,52,269.0,273.5743408203125
12452,XJTU,XJTU_3C_battery-8,53,269.0,272.7929992675781
12453,XJTU,XJTU_3C_battery-8,54,269.0,274.2845153808594
12454,XJTU,XJTU_3C_battery-8,55,269.0,275.2929992675781
12455,XJTU,XJTU_3C_battery-8,56,269.0,278.3935241699219
12456,XJTU,XJTU_3C_battery-8,57,269.0,280.4365234375
12457,XJTU,XJTU_3C_battery-8,58,269.0,282.9036865234375
12458,XJTU,XJTU_3C_battery-8,59,269.0,283.26153564453125
12459,XJTU,XJTU_3C_battery-8,60,269.0,284.81793212890625
12460,XJTU,XJTU_3C_battery-8,61,269.0,285.55133056640625
12461,XJTU,XJTU_3C_battery-8,62,269.0,284.86419677734375
12462,XJTU,XJTU_3C_battery-8,63,269.0,283.4449157714844
12463,XJTU,XJTU_3C_battery-8,64,269.0,283.455810546875
12464,XJTU,XJTU_3C_battery-8,65,269.0,281.6363830566406
12465,XJTU,XJTU_3C_battery-8,66,269.0,281.9951171875
12466,XJTU,XJTU_3C_battery-8,67,269.0,282.0785217285156
12467,XJTU,XJTU_3C_battery-8,68,269.0,280.5877990722656
12468,XJTU,XJTU_3C_battery-8,69,269.0,279.218505859375
12469,XJTU,XJTU_3C_battery-8,70,269.0,281.25445556640625
12470,XJTU,XJTU_3C_battery-8,71,269.0,283.0965576171875
12471,XJTU,XJTU_3C_battery-8,72,269.0,283.244384765625
12472,XJTU,XJTU_3C_battery-8,73,269.0,283.1103515625
12473,XJTU,XJTU_3C_battery-8,74,269.0,284.4874267578125
12474,XJTU,XJTU_3C_battery-8,75,269.0,286.61541748046875
12475,XJTU,XJTU_3C_battery-8,76,269.0,288.200439453125
12476,XJTU,XJTU_3C_battery-8,77,269.0,289.82635498046875
12477,XJTU,XJTU_3C_battery-8,78,269.0,293.8369445800781
12478,XJTU,XJTU_3C_battery-8,79,269.0,297.3541564941406
12479,XJTU,XJTU_3C_battery-8,80,269.0,299.32568359375
12480,XJTU,XJTU_3C_battery-8,81,269.0,301.8575439453125
12481,XJTU,XJTU_3C_battery-8,82,269.0,305.5537109375
12482,XJTU,XJTU_3C_battery-8,83,269.0,310.4816589355469
12483,XJTU,XJTU_3C_battery-8,84,269.0,314.5384216308594
12484,XJTU,XJTU_3C_battery-8,85,269.0,319.52874755859375
12485,XJTU,XJTU_3C_battery-8,86,269.0,323.7825927734375
12486,XJTU,XJTU_3C_battery-8,87,269.0,328.3310546875
12487,XJTU,XJTU_3C_battery-8,88,269.0,332.8707580566406
12488,XJTU,XJTU_3C_battery-8,89,269.0,337.5412902832031
12489,XJTU,XJTU_3C_battery-8,90,269.0,341.2919921875
12490,XJTU,XJTU_3C_battery-8,91,269.0,342.9837951660156
12491,XJTU,XJTU_3C_battery-8,92,269.0,344.32781982421875
12492,XJTU,XJTU_3C_battery-8,93,269.0,341.8751525878906
12493,XJTU,XJTU_3C_battery-8,94,269.0,340.3735046386719
12494,XJTU,XJTU_3C_battery-8,95,269.0,337.5442199707031
12495,XJTU,XJTU_3C_battery-8,96,269.0,335.61639404296875
12496,XJTU,XJTU_3C_battery-8,97,269.0,333.1578369140625
12497,XJTU,XJTU_3C_battery-8,98,269.0,331.94903564453125
12498,XJTU,XJTU_3C_battery-8,99,269.0,330.16937255859375
12499,XJTU,XJTU_3C_battery-8,100,269.0,328.8108215332031
12500,RWTH,RWTH_009,1,629.0,706.9495239257812
12501,RWTH,RWTH_009,2,629.0,623.8941650390625
12502,RWTH,RWTH_009,3,629.0,695.5059814453125
12503,RWTH,RWTH_009,4,629.0,688.5055541992188
12504,RWTH,RWTH_009,5,629.0,696.070068359375
12505,RWTH,RWTH_009,6,629.0,703.9666748046875
12506,RWTH,RWTH_009,7,629.0,709.3380126953125
12507,RWTH,RWTH_009,8,629.0,702.4660034179688
12508,RWTH,RWTH_009,9,629.0,698.4088134765625
12509,RWTH,RWTH_009,10,629.0,700.4783325195312
12510,RWTH,RWTH_009,11,629.0,707.2704467773438
12511,RWTH,RWTH_009,12,629.0,711.6694946289062
12512,RWTH,RWTH_009,13,629.0,707.0302734375
12513,RWTH,RWTH_009,14,629.0,704.9278564453125
12514,RWTH,RWTH_009,15,629.0,707.30126953125
12515,RWTH,RWTH_009,16,629.0,706.7388916015625
12516,RWTH,RWTH_009,17,629.0,705.5297241210938
12517,RWTH,RWTH_009,18,629.0,707.2809448242188
12518,RWTH,RWTH_009,19,629.0,705.1709594726562
12519,RWTH,RWTH_009,20,629.0,705.8802490234375
12520,RWTH,RWTH_009,21,629.0,705.8201293945312
12521,RWTH,RWTH_009,22,629.0,706.853515625
12522,RWTH,RWTH_009,23,629.0,705.17919921875
12523,RWTH,RWTH_009,24,629.0,701.9983520507812
12524,RWTH,RWTH_009,25,629.0,699.4134521484375
12525,RWTH,RWTH_009,26,629.0,696.2280883789062
12526,RWTH,RWTH_009,27,629.0,693.092041015625
12527,RWTH,RWTH_009,28,629.0,687.939453125
12528,RWTH,RWTH_009,29,629.0,685.6657104492188
12529,RWTH,RWTH_009,30,629.0,686.216552734375
12530,RWTH,RWTH_009,31,629.0,683.6131591796875
12531,RWTH,RWTH_009,32,629.0,680.5531616210938
12532,RWTH,RWTH_009,33,629.0,675.157958984375
12533,RWTH,RWTH_009,34,629.0,668.5364379882812
12534,RWTH,RWTH_009,35,629.0,663.3104248046875
12535,RWTH,RWTH_009,36,629.0,664.1151733398438
12536,RWTH,RWTH_009,37,629.0,666.3124389648438
12537,RWTH,RWTH_009,38,629.0,664.14013671875
12538,RWTH,RWTH_009,39,629.0,666.7982177734375
12539,RWTH,RWTH_009,40,629.0,671.1603393554688
12540,RWTH,RWTH_009,41,629.0,669.904052734375
12541,RWTH,RWTH_009,42,629.0,671.1824340820312
12542,RWTH,RWTH_009,43,629.0,671.6004028320312
12543,RWTH,RWTH_009,44,629.0,671.105712890625
12544,RWTH,RWTH_009,45,629.0,670.421875
12545,RWTH,RWTH_009,46,629.0,668.180419921875
12546,RWTH,RWTH_009,47,629.0,668.64404296875
12547,RWTH,RWTH_009,48,629.0,670.1593017578125
12548,RWTH,RWTH_009,49,629.0,671.2091064453125
12549,RWTH,RWTH_009,50,629.0,670.7306518554688
12550,RWTH,RWTH_009,51,629.0,666.1348876953125
12551,RWTH,RWTH_009,52,629.0,662.0997314453125
12552,RWTH,RWTH_009,53,629.0,658.34130859375
12553,RWTH,RWTH_009,54,629.0,656.7910766601562
12554,RWTH,RWTH_009,55,629.0,656.8150634765625
12555,RWTH,RWTH_009,56,629.0,660.4329223632812
12556,RWTH,RWTH_009,57,629.0,662.549072265625
12557,RWTH,RWTH_009,58,629.0,665.4881591796875
12558,RWTH,RWTH_009,59,629.0,665.8607788085938
12559,RWTH,RWTH_009,60,629.0,667.4981079101562
12560,RWTH,RWTH_009,61,629.0,668.2211303710938
12561,RWTH,RWTH_009,62,629.0,667.7699584960938
12562,RWTH,RWTH_009,63,629.0,667.0633544921875
12563,RWTH,RWTH_009,64,629.0,666.2734985351562
12564,RWTH,RWTH_009,65,629.0,665.3084716796875
12565,RWTH,RWTH_009,66,629.0,666.2149047851562
12566,RWTH,RWTH_009,67,629.0,664.945068359375
12567,RWTH,RWTH_009,68,629.0,661.3876953125
12568,RWTH,RWTH_009,69,629.0,658.0653076171875
12569,RWTH,RWTH_009,70,629.0,658.5740966796875
12570,RWTH,RWTH_009,71,629.0,658.339599609375
12571,RWTH,RWTH_009,72,629.0,657.759521484375
12572,RWTH,RWTH_009,73,629.0,657.2548828125
12573,RWTH,RWTH_009,74,629.0,658.8919677734375
12574,RWTH,RWTH_009,75,629.0,659.8806762695312
12575,RWTH,RWTH_009,76,629.0,660.2636108398438
12576,RWTH,RWTH_009,77,629.0,661.312744140625
12577,RWTH,RWTH_009,78,629.0,663.4188232421875
12578,RWTH,RWTH_009,79,629.0,664.3139038085938
12579,RWTH,RWTH_009,80,629.0,664.0774536132812
12580,RWTH,RWTH_009,81,629.0,664.644775390625
12581,RWTH,RWTH_009,82,629.0,666.322265625
12582,RWTH,RWTH_009,83,629.0,668.3934326171875
12583,RWTH,RWTH_009,84,629.0,669.0983276367188
12584,RWTH,RWTH_009,85,629.0,670.234130859375
12585,RWTH,RWTH_009,86,629.0,671.17236328125
12586,RWTH,RWTH_009,87,629.0,672.8434448242188
12587,RWTH,RWTH_009,88,629.0,674.8323364257812
12588,RWTH,RWTH_009,89,629.0,676.5913696289062
12589,RWTH,RWTH_009,90,629.0,677.853271484375
12590,RWTH,RWTH_009,91,629.0,677.4725341796875
12591,RWTH,RWTH_009,92,629.0,677.4976806640625
12592,RWTH,RWTH_009,93,629.0,675.6497802734375
12593,RWTH,RWTH_009,94,629.0,674.713134765625
12594,RWTH,RWTH_009,95,629.0,674.224609375
12595,RWTH,RWTH_009,96,629.0,673.7644653320312
12596,RWTH,RWTH_009,97,629.0,673.2882690429688
12597,RWTH,RWTH_009,98,629.0,673.6529541015625
12598,RWTH,RWTH_009,99,629.0,673.470703125
12599,RWTH,RWTH_009,100,629.0,673.2162475585938
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,377.1549987792969
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,326.10980224609375
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,355.6739196777344
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,344.7952880859375
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,343.0451965332031
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,352.1893615722656
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,348.6127014160156
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,343.33831787109375
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,338.9286193847656
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,340.1531677246094
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,343.66302490234375
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,349.2149963378906
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,348.57403564453125
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,348.37908935546875
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,348.1819763183594
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,347.551025390625
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,344.31103515625
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,343.27923583984375
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,343.34552001953125
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,342.0426025390625
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,341.40264892578125
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,340.4542236328125
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,341.6769104003906
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,343.6556701660156
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,342.4962463378906
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,339.27642822265625
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,344.7842102050781
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,347.8723449707031
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,349.36639404296875
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,349.8463134765625
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,349.5487976074219
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,341.1463928222656
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,336.5479431152344
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,332.23590087890625
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,328.83636474609375
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,325.8914794921875
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,324.6011657714844
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,322.3390197753906
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,321.9664306640625
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,321.87994384765625
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,320.3140869140625
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,320.2480163574219
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,319.6709289550781
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,318.74786376953125
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,317.42340087890625
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,316.39276123046875
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,316.7240905761719
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,316.635009765625
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,317.2550048828125
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,317.34649658203125
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,316.3578796386719
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,315.56231689453125
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,317.0160827636719
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,319.07391357421875
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,320.8061218261719
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,322.47711181640625
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,323.9980773925781
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,325.5945129394531
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,326.24774169921875
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,327.3072509765625
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,328.0171203613281
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,328.1429138183594
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,328.17791748046875
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,328.54632568359375
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,328.0109558105469
