sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3997,MATR,MATR_b4c44,98,942.0,526.9962158203125
3998,MATR,MATR_b4c44,99,942.0,526.8424072265625
3999,MATR,MATR_b4c44,100,942.0,526.623046875
4000,MATR,MATR_b4c5,1,913.0,531.9171752929688
4001,MATR,MATR_b4c5,2,913.0,551.3612670898438
4002,MATR,MATR_b4c5,3,913.0,546.6475219726562
4003,MATR,MATR_b4c5,4,913.0,565.1029052734375
4004,MATR,MATR_b4c5,5,913.0,577.6301879882812
4005,MATR,MATR_b4c5,6,913.0,588.982666015625
4006,MATR,MATR_b4c5,7,913.0,598.7470703125
4007,MATR,MATR_b4c5,8,913.0,607.111572265625
4008,MATR,MATR_b4c5,9,913.0,609.5547485351562
4009,MATR,MATR_b4c5,10,913.0,612.0794067382812
4010,MATR,MATR_b4c5,11,913.0,614.0170288085938
4011,MATR,MATR_b4c5,12,913.0,613.7667236328125
4012,MATR,MATR_b4c5,13,913.0,612.5853271484375
4013,MATR,MATR_b4c5,14,913.0,611.6588745117188
4014,MATR,MATR_b4c5,15,913.0,609.83251953125
4015,MATR,MATR_b4c5,16,913.0,608.0911254882812
4016,MATR,MATR_b4c5,17,913.0,607.334716796875
4017,MATR,MATR_b4c5,18,913.0,606.59228515625
4018,MATR,MATR_b4c5,19,913.0,604.719482421875
4019,MATR,MATR_b4c5,20,913.0,603.207763671875
4020,MATR,MATR_b4c5,21,913.0,601.1463623046875
4021,MATR,MATR_b4c5,22,913.0,599.0708618164062
4022,MATR,MATR_b4c5,23,913.0,596.9269409179688
4023,MATR,MATR_b4c5,24,913.0,602.0066528320312
4024,MATR,MATR_b4c5,25,913.0,609.1206665039062
4025,MATR,MATR_b4c5,26,913.0,613.838623046875
4026,MATR,MATR_b4c5,27,913.0,613.2098999023438
4027,MATR,MATR_b4c5,28,913.0,610.95703125
4028,MATR,MATR_b4c5,29,913.0,608.9141235351562
4029,MATR,MATR_b4c5,30,913.0,606.8602294921875
4030,MATR,MATR_b4c5,31,913.0,604.6096801757812
4031,MATR,MATR_b4c5,32,913.0,602.60986328125
4032,MATR,MATR_b4c5,33,913.0,600.518798828125
4033,MATR,MATR_b4c5,34,913.0,598.7002563476562
4034,MATR,MATR_b4c5,35,913.0,596.7454833984375
4035,MATR,MATR_b4c5,36,913.0,595.0316162109375
4036,MATR,MATR_b4c5,37,913.0,593.4749755859375
4037,MATR,MATR_b4c5,38,913.0,592.1546630859375
4038,MATR,MATR_b4c5,39,913.0,590.7990112304688
4039,MATR,MATR_b4c5,40,913.0,589.3444213867188
4040,MATR,MATR_b4c5,41,913.0,587.7034912109375
4041,MATR,MATR_b4c5,42,913.0,585.697021484375
4042,MATR,MATR_b4c5,43,913.0,583.9889526367188
4043,MATR,MATR_b4c5,44,913.0,582.114501953125
4044,MATR,MATR_b4c5,45,913.0,580.1099243164062
4045,MATR,MATR_b4c5,46,913.0,578.1873779296875
4046,MATR,MATR_b4c5,47,913.0,576.4881591796875
4047,MATR,MATR_b4c5,48,913.0,574.6696166992188
4048,MATR,MATR_b4c5,49,913.0,573.7570190429688
4049,MATR,MATR_b4c5,50,913.0,573.8643188476562
4050,MATR,MATR_b4c5,51,913.0,574.2805786132812
4051,MATR,MATR_b4c5,52,913.0,574.70458984375
4052,MATR,MATR_b4c5,53,913.0,574.7984619140625
4053,MATR,MATR_b4c5,54,913.0,574.9192504882812
4054,MATR,MATR_b4c5,55,913.0,575.0364379882812
4055,MATR,MATR_b4c5,56,913.0,575.1761474609375
4056,MATR,MATR_b4c5,57,913.0,575.3001098632812
4057,MATR,MATR_b4c5,58,913.0,575.4729614257812
4058,MATR,MATR_b4c5,59,913.0,575.6655883789062
4059,MATR,MATR_b4c5,60,913.0,575.741455078125
4060,MATR,MATR_b4c5,61,913.0,575.836181640625
4061,MATR,MATR_b4c5,62,913.0,575.9938354492188
4062,MATR,MATR_b4c5,63,913.0,576.1968383789062
4063,MATR,MATR_b4c5,64,913.0,576.3209228515625
4064,MATR,MATR_b4c5,65,913.0,576.4667358398438
4065,MATR,MATR_b4c5,66,913.0,576.679443359375
4066,MATR,MATR_b4c5,67,913.0,576.8414916992188
4067,MATR,MATR_b4c5,68,913.0,576.9480590820312
4068,MATR,MATR_b4c5,69,913.0,577.0794067382812
4069,MATR,MATR_b4c5,70,913.0,577.2362060546875
4070,MATR,MATR_b4c5,71,913.0,577.4112548828125
4071,MATR,MATR_b4c5,72,913.0,577.622802734375
4072,MATR,MATR_b4c5,73,913.0,577.7921142578125
4073,MATR,MATR_b4c5,74,913.0,578.3775024414062
4074,MATR,MATR_b4c5,75,913.0,579.5460815429688
4075,MATR,MATR_b4c5,76,913.0,580.6122436523438
4076,MATR,MATR_b4c5,77,913.0,581.3692016601562
4077,MATR,MATR_b4c5,78,913.0,581.845458984375
4078,MATR,MATR_b4c5,79,913.0,582.3464965820312
4079,MATR,MATR_b4c5,80,913.0,582.8336791992188
4080,MATR,MATR_b4c5,81,913.0,582.82861328125
4081,MATR,MATR_b4c5,82,913.0,582.4756469726562
4082,MATR,MATR_b4c5,83,913.0,582.0875244140625
4083,MATR,MATR_b4c5,84,913.0,581.7357177734375
4084,MATR,MATR_b4c5,85,913.0,581.3676147460938
4085,MATR,MATR_b4c5,86,913.0,580.9883422851562
4086,MATR,MATR_b4c5,87,913.0,580.6298217773438
4087,MATR,MATR_b4c5,88,913.0,580.2649536132812
4088,MATR,MATR_b4c5,89,913.0,579.894287109375
4089,MATR,MATR_b4c5,90,913.0,579.5660400390625
4090,MATR,MATR_b4c5,91,913.0,579.2240600585938
4091,MATR,MATR_b4c5,92,913.0,578.8723754882812
4092,MATR,MATR_b4c5,93,913.0,578.5023803710938
4093,MATR,MATR_b4c5,94,913.0,578.143310546875
4094,MATR,MATR_b4c5,95,913.0,577.7807006835938
4095,MATR,MATR_b4c5,96,913.0,577.4314575195312
4096,MATR,MATR_b4c5,97,913.0,577.0897827148438
4097,MATR,MATR_b4c5,98,913.0,576.7027587890625
4098,MATR,MATR_b4c5,99,913.0,576.7239990234375
4099,MATR,MATR_b4c5,100,913.0,576.683837890625
4100,MATR,MATR_b4c6,1,706.0,425.77374267578125
4101,MATR,MATR_b4c6,2,706.0,462.54302978515625
4102,MATR,MATR_b4c6,3,706.0,478.7869567871094
4103,MATR,MATR_b4c6,4,706.0,542.2213745117188
4104,MATR,MATR_b4c6,5,706.0,547.9746704101562
4105,MATR,MATR_b4c6,6,706.0,554.8064575195312
4106,MATR,MATR_b4c6,7,706.0,559.97314453125
4107,MATR,MATR_b4c6,8,706.0,565.5888061523438
4108,MATR,MATR_b4c6,9,706.0,564.7474975585938
4109,MATR,MATR_b4c6,10,706.0,571.9285888671875
4110,MATR,MATR_b4c6,11,706.0,578.4365234375
4111,MATR,MATR_b4c6,12,706.0,584.5350341796875
4112,MATR,MATR_b4c6,13,706.0,592.1934204101562
4113,MATR,MATR_b4c6,14,706.0,597.9567260742188
4114,MATR,MATR_b4c6,15,706.0,603.5328369140625
4115,MATR,MATR_b4c6,16,706.0,607.4301147460938
4116,MATR,MATR_b4c6,17,706.0,614.0347900390625
4117,MATR,MATR_b4c6,18,706.0,618.7591552734375
4118,MATR,MATR_b4c6,19,706.0,622.6497192382812
4119,MATR,MATR_b4c6,20,706.0,626.2410888671875
4120,MATR,MATR_b4c6,21,706.0,629.6432495117188
4121,MATR,MATR_b4c6,22,706.0,633.879638671875
4122,MATR,MATR_b4c6,23,706.0,639.96923828125
4123,MATR,MATR_b4c6,24,706.0,665.2883911132812
4124,MATR,MATR_b4c6,25,706.0,703.26513671875
4125,MATR,MATR_b4c6,26,706.0,736.1829833984375
4126,MATR,MATR_b4c6,27,706.0,736.9454345703125
4127,MATR,MATR_b4c6,28,706.0,728.328369140625
4128,MATR,MATR_b4c6,29,706.0,718.841552734375
4129,MATR,MATR_b4c6,30,706.0,709.9056396484375
4130,MATR,MATR_b4c6,31,706.0,701.3815307617188
4131,MATR,MATR_b4c6,32,706.0,693.8098754882812
4132,MATR,MATR_b4c6,33,706.0,685.5699462890625
4133,MATR,MATR_b4c6,34,706.0,677.5957641601562
4134,MATR,MATR_b4c6,35,706.0,668.760009765625
4135,MATR,MATR_b4c6,36,706.0,659.9110107421875
4136,MATR,MATR_b4c6,37,706.0,651.5093383789062
4137,MATR,MATR_b4c6,38,706.0,642.1485595703125
4138,MATR,MATR_b4c6,39,706.0,633.7164916992188
4139,MATR,MATR_b4c6,40,706.0,623.8365478515625
4140,MATR,MATR_b4c6,41,706.0,613.68505859375
4141,MATR,MATR_b4c6,42,706.0,604.447021484375
4142,MATR,MATR_b4c6,43,706.0,594.4259643554688
4143,MATR,MATR_b4c6,44,706.0,586.9970092773438
4144,MATR,MATR_b4c6,45,706.0,578.4946899414062
4145,MATR,MATR_b4c6,46,706.0,568.9117431640625
4146,MATR,MATR_b4c6,47,706.0,560.2098388671875
4147,MATR,MATR_b4c6,48,706.0,551.5860595703125
4148,MATR,MATR_b4c6,49,706.0,526.2268676757812
4149,MATR,MATR_b4c6,50,706.0,482.9273681640625
4150,MATR,MATR_b4c6,51,706.0,434.149658203125
4151,MATR,MATR_b4c6,52,706.0,419.6709289550781
4152,MATR,MATR_b4c6,53,706.0,419.1088562011719
4153,MATR,MATR_b4c6,54,706.0,418.42547607421875
4154,MATR,MATR_b4c6,55,706.0,417.851318359375
4155,MATR,MATR_b4c6,56,706.0,417.2242126464844
4156,MATR,MATR_b4c6,57,706.0,416.19354248046875
4157,MATR,MATR_b4c6,58,706.0,414.8168029785156
4158,MATR,MATR_b4c6,59,706.0,413.4902648925781
4159,MATR,MATR_b4c6,60,706.0,412.15509033203125
4160,MATR,MATR_b4c6,61,706.0,410.95599365234375
4161,MATR,MATR_b4c6,62,706.0,409.62945556640625
4162,MATR,MATR_b4c6,63,706.0,408.3320617675781
4163,MATR,MATR_b4c6,64,706.0,406.8359069824219
4164,MATR,MATR_b4c6,65,706.0,405.5008850097656
4165,MATR,MATR_b4c6,66,706.0,404.22003173828125
4166,MATR,MATR_b4c6,67,706.0,402.979736328125
4167,MATR,MATR_b4c6,68,706.0,401.5093078613281
4168,MATR,MATR_b4c6,69,706.0,406.9966125488281
4169,MATR,MATR_b4c6,70,706.0,412.5616455078125
4170,MATR,MATR_b4c6,71,706.0,418.0108337402344
4171,MATR,MATR_b4c6,72,706.0,423.580078125
4172,MATR,MATR_b4c6,73,706.0,429.0743103027344
4173,MATR,MATR_b4c6,74,706.0,428.698486328125
4174,MATR,MATR_b4c6,75,706.0,421.6742248535156
4175,MATR,MATR_b4c6,76,706.0,413.88665771484375
4176,MATR,MATR_b4c6,77,706.0,410.204345703125
4177,MATR,MATR_b4c6,78,706.0,409.3719482421875
4178,MATR,MATR_b4c6,79,706.0,408.3883361816406
4179,MATR,MATR_b4c6,80,706.0,407.41131591796875
4180,MATR,MATR_b4c6,81,706.0,406.53326416015625
4181,MATR,MATR_b4c6,82,706.0,418.81060791015625
4182,MATR,MATR_b4c6,83,706.0,434.03546142578125
4183,MATR,MATR_b4c6,84,706.0,449.3067321777344
4184,MATR,MATR_b4c6,85,706.0,464.4774169921875
4185,MATR,MATR_b4c6,86,706.0,479.8749084472656
4186,MATR,MATR_b4c6,87,706.0,495.2915954589844
4187,MATR,MATR_b4c6,88,706.0,510.5088806152344
4188,MATR,MATR_b4c6,89,706.0,525.8746337890625
4189,MATR,MATR_b4c6,90,706.0,541.3193969726562
4190,MATR,MATR_b4c6,91,706.0,556.7523803710938
4191,MATR,MATR_b4c6,92,706.0,572.00634765625
4192,MATR,MATR_b4c6,93,706.0,587.3065795898438
4193,MATR,MATR_b4c6,94,706.0,602.74267578125
4194,MATR,MATR_b4c6,95,706.0,617.9659423828125
4195,MATR,MATR_b4c6,96,706.0,633.5269775390625
4196,MATR,MATR_b4c6,97,706.0,648.7877197265625
4197,MATR,MATR_b4c6,98,706.0,664.152587890625
4198,MATR,MATR_b4c6,99,706.0,675.2599487304688
4199,MATR,MATR_b4c6,100,706.0,678.8255004882812
4200,MATR,MATR_b4c7,1,529.0,384.2792053222656
4201,MATR,MATR_b4c7,2,529.0,420.6278076171875
4202,MATR,MATR_b4c7,3,529.0,452.5315246582031
4203,MATR,MATR_b4c7,4,529.0,497.9732360839844
4204,MATR,MATR_b4c7,5,529.0,508.29693603515625
4205,MATR,MATR_b4c7,6,529.0,508.6335144042969
4206,MATR,MATR_b4c7,7,529.0,509.35565185546875
4207,MATR,MATR_b4c7,8,529.0,511.0799255371094
4208,MATR,MATR_b4c7,9,529.0,506.239013671875
4209,MATR,MATR_b4c7,10,529.0,499.82684326171875
4210,MATR,MATR_b4c7,11,529.0,493.27490234375
4211,MATR,MATR_b4c7,12,529.0,486.63714599609375
4212,MATR,MATR_b4c7,13,529.0,480.1267395019531
4213,MATR,MATR_b4c7,14,529.0,473.8171691894531
4214,MATR,MATR_b4c7,15,529.0,466.9157409667969
4215,MATR,MATR_b4c7,16,529.0,459.5084228515625
4216,MATR,MATR_b4c7,17,529.0,451.68121337890625
4217,MATR,MATR_b4c7,18,529.0,445.879150390625
4218,MATR,MATR_b4c7,19,529.0,437.6664123535156
4219,MATR,MATR_b4c7,20,529.0,430.89501953125
4220,MATR,MATR_b4c7,21,529.0,422.91217041015625
4221,MATR,MATR_b4c7,22,529.0,414.41021728515625
4222,MATR,MATR_b4c7,23,529.0,406.49090576171875
4223,MATR,MATR_b4c7,24,529.0,418.0434875488281
4224,MATR,MATR_b4c7,25,529.0,463.821533203125
4225,MATR,MATR_b4c7,26,529.0,497.98333740234375
4226,MATR,MATR_b4c7,27,529.0,500.608642578125
4227,MATR,MATR_b4c7,28,529.0,491.2501220703125
4228,MATR,MATR_b4c7,29,529.0,479.7808532714844
4229,MATR,MATR_b4c7,30,529.0,466.26300048828125
4230,MATR,MATR_b4c7,31,529.0,452.63525390625
4231,MATR,MATR_b4c7,32,529.0,440.1533203125
4232,MATR,MATR_b4c7,33,529.0,431.4844970703125
4233,MATR,MATR_b4c7,34,529.0,429.9519348144531
4234,MATR,MATR_b4c7,35,529.0,428.3203125
4235,MATR,MATR_b4c7,36,529.0,426.8195495605469
4236,MATR,MATR_b4c7,37,529.0,425.2260437011719
4237,MATR,MATR_b4c7,38,529.0,423.67510986328125
4238,MATR,MATR_b4c7,39,529.0,422.1138916015625
4239,MATR,MATR_b4c7,40,529.0,420.7896728515625
4240,MATR,MATR_b4c7,41,529.0,419.06884765625
4241,MATR,MATR_b4c7,42,529.0,417.405517578125
4242,MATR,MATR_b4c7,43,529.0,415.8597717285156
4243,MATR,MATR_b4c7,44,529.0,414.1973571777344
4244,MATR,MATR_b4c7,45,529.0,412.711669921875
4245,MATR,MATR_b4c7,46,529.0,411.12457275390625
4246,MATR,MATR_b4c7,47,529.0,409.4828796386719
4247,MATR,MATR_b4c7,48,529.0,407.9813537597656
4248,MATR,MATR_b4c7,49,529.0,408.18377685546875
4249,MATR,MATR_b4c7,50,529.0,410.12109375
4250,MATR,MATR_b4c7,51,529.0,411.73468017578125
4251,MATR,MATR_b4c7,52,529.0,412.152587890625
4252,MATR,MATR_b4c7,53,529.0,412.1702880859375
4253,MATR,MATR_b4c7,54,529.0,412.0503845214844
4254,MATR,MATR_b4c7,55,529.0,411.5121765136719
4255,MATR,MATR_b4c7,56,529.0,410.7804870605469
4256,MATR,MATR_b4c7,57,529.0,409.80767822265625
4257,MATR,MATR_b4c7,58,529.0,409.0196228027344
4258,MATR,MATR_b4c7,59,529.0,408.3252868652344
4259,MATR,MATR_b4c7,60,529.0,407.5970153808594
4260,MATR,MATR_b4c7,61,529.0,406.8883972167969
4261,MATR,MATR_b4c7,62,529.0,406.0483093261719
4262,MATR,MATR_b4c7,63,529.0,405.3553771972656
4263,MATR,MATR_b4c7,64,529.0,404.56243896484375
4264,MATR,MATR_b4c7,65,529.0,403.8658142089844
4265,MATR,MATR_b4c7,66,529.0,403.14593505859375
4266,MATR,MATR_b4c7,67,529.0,402.3984375
4267,MATR,MATR_b4c7,68,529.0,401.67767333984375
4268,MATR,MATR_b4c7,69,529.0,400.9681701660156
4269,MATR,MATR_b4c7,70,529.0,400.2761535644531
4270,MATR,MATR_b4c7,71,529.0,399.5876770019531
4271,MATR,MATR_b4c7,72,529.0,398.8378601074219
4272,MATR,MATR_b4c7,73,529.0,397.9607238769531
4273,MATR,MATR_b4c7,74,529.0,397.56463623046875
4274,MATR,MATR_b4c7,75,529.0,397.17498779296875
4275,MATR,MATR_b4c7,76,529.0,396.69720458984375
4276,MATR,MATR_b4c7,77,529.0,396.40496826171875
4277,MATR,MATR_b4c7,78,529.0,396.21551513671875
4278,MATR,MATR_b4c7,79,529.0,396.3504638671875
4279,MATR,MATR_b4c7,80,529.0,396.9753723144531
4280,MATR,MATR_b4c7,81,529.0,397.5737609863281
4281,MATR,MATR_b4c7,82,529.0,397.490478515625
4282,MATR,MATR_b4c7,83,529.0,397.14422607421875
4283,MATR,MATR_b4c7,84,529.0,397.02032470703125
4284,MATR,MATR_b4c7,85,529.0,413.0833435058594
4285,MATR,MATR_b4c7,86,529.0,429.4234924316406
4286,MATR,MATR_b4c7,87,529.0,445.6467590332031
4287,MATR,MATR_b4c7,88,529.0,461.84027099609375
4288,MATR,MATR_b4c7,89,529.0,478.22503662109375
4289,MATR,MATR_b4c7,90,529.0,495.34417724609375
4290,MATR,MATR_b4c7,91,529.0,511.63275146484375
4291,MATR,MATR_b4c7,92,529.0,528.0418090820312
4292,MATR,MATR_b4c7,93,529.0,544.403564453125
4293,MATR,MATR_b4c7,94,529.0,560.5269165039062
4294,MATR,MATR_b4c7,95,529.0,576.7171630859375
4295,MATR,MATR_b4c7,96,529.0,592.9624633789062
4296,MATR,MATR_b4c7,97,529.0,611.1249389648438
4297,MATR,MATR_b4c7,98,529.0,633.8606567382812
4298,MATR,MATR_b4c7,99,529.0,650.3062133789062
4299,MATR,MATR_b4c7,100,529.0,653.6646728515625
4300,MATR,MATR_b4c8,1,677.0,468.18145751953125
4301,MATR,MATR_b4c8,2,677.0,465.5824279785156
4302,MATR,MATR_b4c8,3,677.0,480.52862548828125
4303,MATR,MATR_b4c8,4,677.0,529.6112670898438
4304,MATR,MATR_b4c8,5,677.0,551.8216552734375
4305,MATR,MATR_b4c8,6,677.0,564.462158203125
4306,MATR,MATR_b4c8,7,677.0,573.5038452148438
4307,MATR,MATR_b4c8,8,677.0,577.6250610351562
4308,MATR,MATR_b4c8,9,677.0,578.9238891601562
4309,MATR,MATR_b4c8,10,677.0,575.8073120117188
4310,MATR,MATR_b4c8,11,677.0,572.5444946289062
4311,MATR,MATR_b4c8,12,677.0,568.2349853515625
4312,MATR,MATR_b4c8,13,677.0,561.57421875
4313,MATR,MATR_b4c8,14,677.0,555.7667846679688
4314,MATR,MATR_b4c8,15,677.0,549.932373046875
4315,MATR,MATR_b4c8,16,677.0,543.6680908203125
4316,MATR,MATR_b4c8,17,677.0,537.2533569335938
4317,MATR,MATR_b4c8,18,677.0,531.3707885742188
4318,MATR,MATR_b4c8,19,677.0,524.6412963867188
4319,MATR,MATR_b4c8,20,677.0,517.805419921875
4320,MATR,MATR_b4c8,21,677.0,511.5177001953125
4321,MATR,MATR_b4c8,22,677.0,505.6833801269531
4322,MATR,MATR_b4c8,23,677.0,500.4120178222656
4323,MATR,MATR_b4c8,24,677.0,503.0088195800781
4324,MATR,MATR_b4c8,25,677.0,513.373779296875
4325,MATR,MATR_b4c8,26,677.0,525.0816040039062
4326,MATR,MATR_b4c8,27,677.0,528.1082763671875
4327,MATR,MATR_b4c8,28,677.0,528.8905639648438
4328,MATR,MATR_b4c8,29,677.0,529.3428344726562
4329,MATR,MATR_b4c8,30,677.0,529.91259765625
4330,MATR,MATR_b4c8,31,677.0,530.7317504882812
4331,MATR,MATR_b4c8,32,677.0,531.251708984375
4332,MATR,MATR_b4c8,33,677.0,531.7296752929688
4333,MATR,MATR_b4c8,34,677.0,532.3602294921875
4334,MATR,MATR_b4c8,35,677.0,533.323974609375
4335,MATR,MATR_b4c8,36,677.0,534.2005615234375
4336,MATR,MATR_b4c8,37,677.0,534.581787109375
4337,MATR,MATR_b4c8,38,677.0,535.0494995117188
4338,MATR,MATR_b4c8,39,677.0,535.2432250976562
4339,MATR,MATR_b4c8,40,677.0,535.5573120117188
4340,MATR,MATR_b4c8,41,677.0,536.010009765625
4341,MATR,MATR_b4c8,42,677.0,536.1553344726562
4342,MATR,MATR_b4c8,43,677.0,536.634765625
4343,MATR,MATR_b4c8,44,677.0,537.3923950195312
4344,MATR,MATR_b4c8,45,677.0,538.105712890625
4345,MATR,MATR_b4c8,46,677.0,538.3953247070312
4346,MATR,MATR_b4c8,47,677.0,538.6695556640625
4347,MATR,MATR_b4c8,48,677.0,538.9498291015625
4348,MATR,MATR_b4c8,49,677.0,539.6036987304688
4349,MATR,MATR_b4c8,50,677.0,540.4772338867188
4350,MATR,MATR_b4c8,51,677.0,541.3136596679688
4351,MATR,MATR_b4c8,52,677.0,541.9691162109375
4352,MATR,MATR_b4c8,53,677.0,542.3267822265625
4353,MATR,MATR_b4c8,54,677.0,542.1082763671875
4354,MATR,MATR_b4c8,55,677.0,542.3428344726562
4355,MATR,MATR_b4c8,56,677.0,542.7064208984375
4356,MATR,MATR_b4c8,57,677.0,543.3358154296875
4357,MATR,MATR_b4c8,58,677.0,543.86767578125
4358,MATR,MATR_b4c8,59,677.0,544.3062744140625
4359,MATR,MATR_b4c8,60,677.0,544.7596435546875
4360,MATR,MATR_b4c8,61,677.0,545.1801147460938
4361,MATR,MATR_b4c8,62,677.0,545.5322875976562
4362,MATR,MATR_b4c8,63,677.0,545.9370727539062
4363,MATR,MATR_b4c8,64,677.0,546.2803344726562
4364,MATR,MATR_b4c8,65,677.0,546.6572265625
4365,MATR,MATR_b4c8,66,677.0,547.0845947265625
4366,MATR,MATR_b4c8,67,677.0,547.4996948242188
4367,MATR,MATR_b4c8,68,677.0,547.93701171875
4368,MATR,MATR_b4c8,69,677.0,548.3307495117188
4369,MATR,MATR_b4c8,70,677.0,548.6848754882812
4370,MATR,MATR_b4c8,71,677.0,549.0846557617188
4371,MATR,MATR_b4c8,72,677.0,549.5059814453125
4372,MATR,MATR_b4c8,73,677.0,549.90283203125
4373,MATR,MATR_b4c8,74,677.0,550.6165161132812
4374,MATR,MATR_b4c8,75,677.0,551.483642578125
4375,MATR,MATR_b4c8,76,677.0,551.9725952148438
4376,MATR,MATR_b4c8,77,677.0,551.9539794921875
4377,MATR,MATR_b4c8,78,677.0,551.6015625
4378,MATR,MATR_b4c8,79,677.0,551.2365112304688
4379,MATR,MATR_b4c8,80,677.0,550.8856201171875
4380,MATR,MATR_b4c8,81,677.0,550.5618896484375
4381,MATR,MATR_b4c8,82,677.0,550.2317504882812
4382,MATR,MATR_b4c8,83,677.0,549.8838500976562
4383,MATR,MATR_b4c8,84,677.0,549.5476684570312
4384,MATR,MATR_b4c8,85,677.0,549.2059326171875
4385,MATR,MATR_b4c8,86,677.0,548.8649291992188
4386,MATR,MATR_b4c8,87,677.0,548.5259399414062
4387,MATR,MATR_b4c8,88,677.0,548.1777954101562
4388,MATR,MATR_b4c8,89,677.0,547.8373413085938
4389,MATR,MATR_b4c8,90,677.0,547.4707641601562
4390,MATR,MATR_b4c8,91,677.0,547.117919921875
4391,MATR,MATR_b4c8,92,677.0,546.7902221679688
4392,MATR,MATR_b4c8,93,677.0,546.4517211914062
4393,MATR,MATR_b4c8,94,677.0,546.1207885742188
4394,MATR,MATR_b4c8,95,677.0,545.7704467773438
4395,MATR,MATR_b4c8,96,677.0,545.4237060546875
4396,MATR,MATR_b4c8,97,677.0,545.0413818359375
4397,MATR,MATR_b4c8,98,677.0,544.7061767578125
4398,MATR,MATR_b4c8,99,677.0,544.7315063476562
4399,MATR,MATR_b4c8,100,677.0,544.65185546875
4400,MATR,MATR_b4c9,1,442.0,370.3565368652344
4401,MATR,MATR_b4c9,2,442.0,343.76983642578125
4402,MATR,MATR_b4c9,3,442.0,358.5243835449219
4403,MATR,MATR_b4c9,4,442.0,435.35546875
4404,MATR,MATR_b4c9,5,442.0,466.99127197265625
4405,MATR,MATR_b4c9,6,442.0,474.0110168457031
4406,MATR,MATR_b4c9,7,442.0,468.5781555175781
4407,MATR,MATR_b4c9,8,442.0,462.6234436035156
4408,MATR,MATR_b4c9,9,442.0,456.7655334472656
4409,MATR,MATR_b4c9,10,442.0,444.7730407714844
4410,MATR,MATR_b4c9,11,442.0,432.50311279296875
4411,MATR,MATR_b4c9,12,442.0,420.1195068359375
4412,MATR,MATR_b4c9,13,442.0,407.5817565917969
4413,MATR,MATR_b4c9,14,442.0,395.9019470214844
4414,MATR,MATR_b4c9,15,442.0,383.4119567871094
4415,MATR,MATR_b4c9,16,442.0,370.8077087402344
4416,MATR,MATR_b4c9,17,442.0,358.58685302734375
4417,MATR,MATR_b4c9,18,442.0,346.76812744140625
4418,MATR,MATR_b4c9,19,442.0,334.69134521484375
4419,MATR,MATR_b4c9,20,442.0,322.873779296875
4420,MATR,MATR_b4c9,21,442.0,311.2168273925781
4421,MATR,MATR_b4c9,22,442.0,299.19512939453125
4422,MATR,MATR_b4c9,23,442.0,286.75518798828125
4423,MATR,MATR_b4c9,24,442.0,289.4642333984375
4424,MATR,MATR_b4c9,25,442.0,305.7554626464844
4425,MATR,MATR_b4c9,26,442.0,321.6482238769531
4426,MATR,MATR_b4c9,27,442.0,326.7646789550781
4427,MATR,MATR_b4c9,28,442.0,328.7647399902344
4428,MATR,MATR_b4c9,29,442.0,331.296142578125
4429,MATR,MATR_b4c9,30,442.0,333.0709533691406
4430,MATR,MATR_b4c9,31,442.0,334.2426452636719
4431,MATR,MATR_b4c9,32,442.0,334.948974609375
4432,MATR,MATR_b4c9,33,442.0,337.2133483886719
4433,MATR,MATR_b4c9,34,442.0,339.16650390625
4434,MATR,MATR_b4c9,35,442.0,340.2444763183594
4435,MATR,MATR_b4c9,36,442.0,342.2877502441406
4436,MATR,MATR_b4c9,37,442.0,344.1782531738281
4437,MATR,MATR_b4c9,38,442.0,347.4693298339844
4438,MATR,MATR_b4c9,39,442.0,350.7300109863281
4439,MATR,MATR_b4c9,40,442.0,350.6823425292969
4440,MATR,MATR_b4c9,41,442.0,349.6153259277344
4441,MATR,MATR_b4c9,42,442.0,348.8110046386719
4442,MATR,MATR_b4c9,43,442.0,347.8760986328125
4443,MATR,MATR_b4c9,44,442.0,346.3775329589844
4444,MATR,MATR_b4c9,45,442.0,344.8062438964844
4445,MATR,MATR_b4c9,46,442.0,343.0139465332031
4446,MATR,MATR_b4c9,47,442.0,341.2364196777344
4447,MATR,MATR_b4c9,48,442.0,339.9495544433594
4448,MATR,MATR_b4c9,49,442.0,341.3631896972656
4449,MATR,MATR_b4c9,50,442.0,345.186279296875
4450,MATR,MATR_b4c9,51,442.0,346.7562561035156
4451,MATR,MATR_b4c9,52,442.0,345.2065124511719
4452,MATR,MATR_b4c9,53,442.0,343.2630310058594
4453,MATR,MATR_b4c9,54,442.0,341.32080078125
4454,MATR,MATR_b4c9,55,442.0,339.3618469238281
4455,MATR,MATR_b4c9,56,442.0,337.171142578125
4456,MATR,MATR_b4c9,57,442.0,335.13189697265625
4457,MATR,MATR_b4c9,58,442.0,333.3190002441406
4458,MATR,MATR_b4c9,59,442.0,331.65313720703125
4459,MATR,MATR_b4c9,60,442.0,329.9176940917969
4460,MATR,MATR_b4c9,61,442.0,328.338623046875
4461,MATR,MATR_b4c9,62,442.0,326.6534729003906
4462,MATR,MATR_b4c9,63,442.0,325.1556091308594
4463,MATR,MATR_b4c9,64,442.0,323.35858154296875
4464,MATR,MATR_b4c9,65,442.0,321.95013427734375
