sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,753.1668701171875
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,753.2188110351562
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,753.2793579101562
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,753.3483276367188
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,753.42333984375
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,753.5264282226562
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,753.6205444335938
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,753.7152099609375
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,753.8143310546875
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,753.9371948242188
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,754.0519409179688
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,754.1685791015625
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,754.3057250976562
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,754.4343872070312
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,754.58154296875
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,754.7189331054688
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,754.8738403320312
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,755.018310546875
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,755.1791381835938
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,755.3471069335938
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,755.5010986328125
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,755.670654296875
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,755.8271484375
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,755.9985961914062
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,756.1744995117188
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,756.33544921875
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,756.5087890625
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,756.64599609375
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,756.6874389648438
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,756.8051147460938
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,756.9266967773438
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,757.2770385742188
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,757.2633666992188
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,757.3500366210938
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,757.4786987304688
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,757.6177368164062
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,757.7666625976562
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,757.9188842773438
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,758.0584106445312
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,852.1277465820312
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,823.1483154296875
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,801.6925659179688
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,790.2843017578125
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,781.4532470703125
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,775.1827392578125
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,771.7048950195312
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,769.149658203125
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,767.0692749023438
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,765.3754272460938
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,763.9681396484375
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,762.8048706054688
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,761.8267211914062
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,760.9905395507812
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,760.2490234375
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,759.6005249023438
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,759.01904296875
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,758.4878540039062
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,757.9970703125
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,757.53271484375
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,757.0896606445312
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,757.0824584960938
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,756.9119873046875
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,756.6294555664062
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,756.3492431640625
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,756.0458374023438
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,755.7535400390625
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,755.4818725585938
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,755.1989135742188
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,754.9302978515625
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,754.6677856445312
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,754.4061889648438
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,754.1461181640625
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,753.8851928710938
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,753.6433715820312
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,753.4091186523438
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,753.1818237304688
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,752.959716796875
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,752.742431640625
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,752.5491943359375
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,752.36767578125
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,752.1956787109375
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,752.0325927734375
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,751.8775634765625
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,751.7503662109375
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,751.6192016601562
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,751.5106201171875
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,751.4177856445312
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,751.3538818359375
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,751.2891235351562
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,751.2307739257812
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,751.181640625
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,751.1598510742188
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,751.15380859375
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,751.140625
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,751.1514282226562
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,751.1748046875
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,751.2085571289062
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,751.2530517578125
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,751.3055419921875
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,751.3662109375
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,751.4353637695312
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,751.531982421875
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,751.6239013671875
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,751.7197265625
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,751.838134765625
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,751.95068359375
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,752.0840454101562
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,752.2084350585938
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,752.3546142578125
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,752.5097045898438
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,752.6513061523438
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,752.8116455078125
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,752.97900390625
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,753.1339721679688
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,753.3049926757812
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,753.4839477539062
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,753.6631469726562
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,753.8494262695312
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,754.03857421875
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,754.2105712890625
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,754.3949584960938
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,754.5828247070312
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,754.7740478515625
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,754.9668579101562
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,755.1599731445312
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,755.352783203125
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,755.5437622070312
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,755.7544555664062
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,755.9522705078125
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,756.1483154296875
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,756.3414306640625
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,756.5333251953125
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,756.7218017578125
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,756.906982421875
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,757.1375732421875
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,757.335693359375
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,757.5509643554688
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,757.7474975585938
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,757.9536743164062
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,850.12255859375
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,820.972900390625
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,800.0244750976562
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,788.8385009765625
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,780.2509155273438
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,774.3114624023438
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,770.97705078125
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,768.4669189453125
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,766.4436645507812
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,764.7883911132812
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,763.44189453125
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,762.315673828125
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,761.3668212890625
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,760.5542602539062
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,759.8538208007812
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,759.2308349609375
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,758.670166015625
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,758.16162109375
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,757.7109985351562
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,757.2808837890625
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,756.884765625
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,756.4873657226562
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,756.1102294921875
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,755.7525024414062
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,755.4026489257812
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,755.068603515625
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,754.7467651367188
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,754.4336547851562
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,754.0980224609375
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,753.7865600585938
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,753.5099487304688
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,753.22802734375
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,752.9564819335938
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,752.67724609375
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,752.4212646484375
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,752.1613159179688
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,751.87841796875
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,751.6162719726562
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,751.3578491210938
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,751.141357421875
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,750.943115234375
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,750.7120361328125
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,750.5023803710938
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,750.3411254882812
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,750.1508178710938
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,749.9706420898438
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,749.8284912109375
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,749.6771850585938
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,749.5142822265625
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,749.33251953125
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,749.1771240234375
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,749.0849609375
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,748.9493408203125
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,748.8702392578125
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,748.7493896484375
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,748.6473388671875
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,748.5733642578125
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,748.4981689453125
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,748.4552001953125
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,748.4354248046875
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,748.4103393554688
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,748.3834228515625
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,748.3458251953125
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,748.3348388671875
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,748.35205078125
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,748.3837890625
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,748.4241333007812
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,748.4815063476562
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,748.5802001953125
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,748.7012329101562
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,748.77734375
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,748.8622436523438
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,748.9571533203125
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,749.0830688476562
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,749.2144775390625
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,749.339599609375
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,749.4942626953125
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,749.670654296875
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,749.8375244140625
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,750.0106811523438
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,750.1765747070312
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,750.3369140625
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,750.5634155273438
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,750.7683715820312
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,750.9761962890625
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,751.1482543945312
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,751.31982421875
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,751.5186157226562
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,751.7283935546875
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,751.9302368164062
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,752.0773315429688
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,752.2617797851562
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,752.4448852539062
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,752.5023803710938
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,752.623291015625
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,752.804931640625
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,752.9581298828125
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,753.1338500976562
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,753.3092651367188
8899,ZNion,ZNion_445-1_20240104212517_09_7,100,365.0,753.470703125
8900,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,850.4185791015625
8901,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,821.2867431640625
8902,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,800.2657470703125
8903,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,789.1292724609375
8904,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,780.5511474609375
8905,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,774.5857543945312
8906,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,771.244873046875
8907,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,768.7752685546875
8908,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,766.7764282226562
8909,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,765.1597290039062
8910,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,763.8421630859375
8911,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,762.7584838867188
8912,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,761.8567504882812
8913,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,761.0789184570312
8914,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,760.4180297851562
8915,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,759.8262329101562
8916,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,759.3095092773438
8917,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,758.8309936523438
8918,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,758.3846435546875
8919,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,757.9815673828125
8920,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,757.5868530273438
8921,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,757.2205200195312
8922,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,756.8699340820312
8923,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,756.52685546875
8924,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,756.1909790039062
8925,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,755.8606567382812
8926,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,755.5518798828125
8927,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,755.2521362304688
8928,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,754.9404296875
8929,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,754.6412963867188
8930,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,754.3472900390625
8931,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,754.0546875
8932,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,753.7635498046875
8933,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,753.4707641601562
8934,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,753.1986083984375
8935,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,752.9349975585938
8936,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,752.6580810546875
8937,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,752.3955688476562
8938,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,752.1388549804688
8939,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,751.8870849609375
8940,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,751.659423828125
8941,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,751.4215698242188
8942,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,751.1862182617188
8943,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,750.9503784179688
8944,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,750.736083984375
8945,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,750.5116577148438
8946,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,750.3067016601562
8947,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,750.10986328125
8948,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,749.9204711914062
8949,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,749.7189331054688
8950,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,749.53076171875
8951,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,749.32958984375
8952,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,749.13134765625
8953,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,748.9404907226562
8954,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,748.7525024414062
8955,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,748.5703735351562
8956,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,748.392578125
8957,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,748.2196044921875
8958,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,748.0497436523438
8959,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,747.8847045898438
8960,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,747.7413940429688
8961,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,747.5913696289062
8962,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,747.4434814453125
8963,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,747.296630859375
8964,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,747.170654296875
8965,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,747.0383911132812
8966,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,746.9267578125
