sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2763,NAion,NAion_270040-7-1-23,64,182.0,458.9878234863281
2764,NAion,NAion_270040-7-1-23,65,182.0,459.68280029296875
2765,NAion,NAion_270040-7-1-23,66,182.0,460.37603759765625
2766,NAion,NAion_270040-7-1-23,67,182.0,461.0702819824219
2767,NAion,NAion_270040-7-1-23,68,182.0,461.7646789550781
2768,NAion,NAion_270040-7-1-23,69,182.0,460.6272277832031
2769,NAion,NAion_270040-7-1-23,70,182.0,458.2347717285156
2770,NAion,NAion_270040-7-1-23,71,182.0,455.8424072265625
2771,NAion,NAion_270040-7-1-23,72,182.0,453.44970703125
2772,NAion,NAion_270040-7-1-23,73,182.0,451.05828857421875
2773,NAion,NAion_270040-7-1-23,74,182.0,450.0660400390625
2774,NAion,NAion_270040-7-1-23,75,182.0,451.0843811035156
2775,NAion,NAion_270040-7-1-23,76,182.0,453.9037170410156
2776,NAion,NAion_270040-7-1-23,77,182.0,457.8716735839844
2777,NAion,NAion_270040-7-1-23,78,182.0,461.5905456542969
2778,NAion,NAion_270040-7-1-23,79,182.0,465.3092346191406
2779,NAion,NAion_270040-7-1-23,80,182.0,469.0274658203125
2780,NAion,NAion_270040-7-1-23,81,182.0,472.744873046875
2781,NAion,NAion_270040-7-1-23,82,182.0,476.45928955078125
2782,NAion,NAion_270040-7-1-23,83,182.0,480.1742858886719
2783,NAion,NAion_270040-7-1-23,84,182.0,483.8885498046875
2784,NAion,NAion_270040-7-1-23,85,182.0,487.6001281738281
2785,NAion,NAion_270040-7-1-23,86,182.0,491.3108215332031
2786,NAion,NAion_270040-7-1-23,87,182.0,495.0220031738281
2787,NAion,NAion_270040-7-1-23,88,182.0,498.7304382324219
2788,NAion,NAion_270040-7-1-23,89,182.0,502.4375915527344
2789,NAion,NAion_270040-7-1-23,90,182.0,506.14520263671875
2790,NAion,NAion_270040-7-1-23,91,182.0,507.9826354980469
2791,NAion,NAion_270040-7-1-23,92,182.0,511.5096740722656
2792,NAion,NAion_270040-7-1-23,93,182.0,529.3885498046875
2793,NAion,NAion_270040-7-1-23,94,182.0,547.2669677734375
2794,NAion,NAion_270040-7-1-23,95,182.0,565.1403198242188
2795,NAion,NAion_270040-7-1-23,96,182.0,583.0146484375
2796,NAion,NAion_270040-7-1-23,97,182.0,600.888671875
2797,NAion,NAion_270040-7-1-23,98,182.0,618.7594604492188
2798,NAion,NAion_270040-7-1-23,99,182.0,631.4942016601562
2799,NAion,NAion_270040-7-1-23,100,182.0,634.739990234375
