sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3892,MATR,MATR_b4c43,93,750.0,846.42236328125
3893,MATR,MATR_b4c43,94,750.0,847.78515625
3894,MATR,MATR_b4c43,95,750.0,848.7896118164062
3895,MATR,MATR_b4c43,96,750.0,852.36865234375
3896,MATR,MATR_b4c43,97,750.0,852.3367919921875
3897,MATR,MATR_b4c43,98,750.0,852.427001953125
3898,MATR,MATR_b4c43,99,750.0,852.2450561523438
3899,MATR,MATR_b4c43,100,750.0,852.1668090820312
3900,MATR,MATR_b4c44,1,942.0,571.6376342773438
3901,MATR,MATR_b4c44,2,942.0,577.433837890625
3902,MATR,MATR_b4c44,3,942.0,566.9825439453125
3903,MATR,MATR_b4c44,4,942.0,573.1934814453125
3904,MATR,MATR_b4c44,5,942.0,578.7877197265625
3905,MATR,MATR_b4c44,6,942.0,589.0486450195312
3906,MATR,MATR_b4c44,7,942.0,585.9024658203125
3907,MATR,MATR_b4c44,8,942.0,602.2393188476562
3908,MATR,MATR_b4c44,9,942.0,669.5391235351562
3909,MATR,MATR_b4c44,10,942.0,673.8624267578125
3910,MATR,MATR_b4c44,11,942.0,674.5224609375
3911,MATR,MATR_b4c44,12,942.0,675.1300659179688
3912,MATR,MATR_b4c44,13,942.0,673.2740478515625
3913,MATR,MATR_b4c44,14,942.0,673.1471557617188
3914,MATR,MATR_b4c44,15,942.0,655.0809326171875
3915,MATR,MATR_b4c44,16,942.0,652.5982666015625
3916,MATR,MATR_b4c44,17,942.0,673.1461791992188
3917,MATR,MATR_b4c44,18,942.0,651.640869140625
3918,MATR,MATR_b4c44,19,942.0,662.0121459960938
3919,MATR,MATR_b4c44,20,942.0,663.5032958984375
3920,MATR,MATR_b4c44,21,942.0,659.8676147460938
3921,MATR,MATR_b4c44,22,942.0,667.9373779296875
3922,MATR,MATR_b4c44,23,942.0,674.0034790039062
3923,MATR,MATR_b4c44,24,942.0,660.0928344726562
3924,MATR,MATR_b4c44,25,942.0,640.0318603515625
3925,MATR,MATR_b4c44,26,942.0,635.3490600585938
3926,MATR,MATR_b4c44,27,942.0,628.919677734375
3927,MATR,MATR_b4c44,28,942.0,631.7862548828125
3928,MATR,MATR_b4c44,29,942.0,633.7113037109375
3929,MATR,MATR_b4c44,30,942.0,635.3967895507812
3930,MATR,MATR_b4c44,31,942.0,630.079833984375
3931,MATR,MATR_b4c44,32,942.0,624.6055908203125
3932,MATR,MATR_b4c44,33,942.0,666.7570190429688
3933,MATR,MATR_b4c44,34,942.0,677.278076171875
3934,MATR,MATR_b4c44,35,942.0,679.0120239257812
3935,MATR,MATR_b4c44,36,942.0,671.4844970703125
3936,MATR,MATR_b4c44,37,942.0,669.165771484375
3937,MATR,MATR_b4c44,38,942.0,663.48583984375
3938,MATR,MATR_b4c44,39,942.0,657.469970703125
3939,MATR,MATR_b4c44,40,942.0,658.1918334960938
3940,MATR,MATR_b4c44,41,942.0,655.6304931640625
3941,MATR,MATR_b4c44,42,942.0,674.0045776367188
3942,MATR,MATR_b4c44,43,942.0,687.9449462890625
3943,MATR,MATR_b4c44,44,942.0,703.1119384765625
3944,MATR,MATR_b4c44,45,942.0,697.354248046875
3945,MATR,MATR_b4c44,46,942.0,702.775634765625
3946,MATR,MATR_b4c44,47,942.0,697.3135375976562
3947,MATR,MATR_b4c44,48,942.0,703.7582397460938
3948,MATR,MATR_b4c44,49,942.0,712.3110961914062
3949,MATR,MATR_b4c44,50,942.0,721.4357299804688
3950,MATR,MATR_b4c44,51,942.0,722.4581298828125
3951,MATR,MATR_b4c44,52,942.0,720.066162109375
3952,MATR,MATR_b4c44,53,942.0,726.2734375
3953,MATR,MATR_b4c44,54,942.0,726.5780029296875
3954,MATR,MATR_b4c44,55,942.0,719.2446899414062
3955,MATR,MATR_b4c44,56,942.0,720.7875366210938
3956,MATR,MATR_b4c44,57,942.0,728.2469482421875
3957,MATR,MATR_b4c44,58,942.0,705.2830810546875
3958,MATR,MATR_b4c44,59,942.0,708.4775390625
3959,MATR,MATR_b4c44,60,942.0,736.2669067382812
3960,MATR,MATR_b4c44,61,942.0,740.6787109375
3961,MATR,MATR_b4c44,62,942.0,745.7147827148438
3962,MATR,MATR_b4c44,63,942.0,743.963623046875
3963,MATR,MATR_b4c44,64,942.0,731.5895385742188
3964,MATR,MATR_b4c44,65,942.0,694.1580810546875
3965,MATR,MATR_b4c44,66,942.0,692.2883911132812
3966,MATR,MATR_b4c44,67,942.0,701.8121948242188
3967,MATR,MATR_b4c44,68,942.0,729.9644775390625
3968,MATR,MATR_b4c44,69,942.0,746.997314453125
3969,MATR,MATR_b4c44,70,942.0,752.5823974609375
3970,MATR,MATR_b4c44,71,942.0,764.6698608398438
3971,MATR,MATR_b4c44,72,942.0,720.9404296875
3972,MATR,MATR_b4c44,73,942.0,686.6183471679688
3973,MATR,MATR_b4c44,74,942.0,693.521728515625
3974,MATR,MATR_b4c44,75,942.0,701.2814331054688
3975,MATR,MATR_b4c44,76,942.0,733.5348510742188
3976,MATR,MATR_b4c44,77,942.0,755.2047729492188
3977,MATR,MATR_b4c44,78,942.0,771.8508911132812
3978,MATR,MATR_b4c44,79,942.0,796.5076293945312
3979,MATR,MATR_b4c44,80,942.0,789.0320434570312
3980,MATR,MATR_b4c44,81,942.0,846.5491943359375
3981,MATR,MATR_b4c44,82,942.0,817.1997680664062
3982,MATR,MATR_b4c44,83,942.0,835.9857788085938
3983,MATR,MATR_b4c44,84,942.0,869.5505981445312
3984,MATR,MATR_b4c44,85,942.0,880.9481811523438
3985,MATR,MATR_b4c44,86,942.0,879.1493530273438
3986,MATR,MATR_b4c44,87,942.0,883.5873413085938
3987,MATR,MATR_b4c44,88,942.0,846.8930053710938
3988,MATR,MATR_b4c44,89,942.0,781.6487426757812
3989,MATR,MATR_b4c44,90,942.0,774.2526245117188
3990,MATR,MATR_b4c44,91,942.0,819.5721435546875
3991,MATR,MATR_b4c44,92,942.0,868.140625
3992,MATR,MATR_b4c44,93,942.0,878.1941528320312
3993,MATR,MATR_b4c44,94,942.0,907.0466918945312
3994,MATR,MATR_b4c44,95,942.0,930.7252807617188
3995,MATR,MATR_b4c44,96,942.0,942.0291137695312
3996,MATR,MATR_b4c44,97,942.0,943.0042724609375
3997,MATR,MATR_b4c44,98,942.0,943.7229614257812
3998,MATR,MATR_b4c44,99,942.0,944.0374145507812
3999,MATR,MATR_b4c44,100,942.0,944.0049438476562
4000,MATR,MATR_b4c5,1,913.0,665.7000122070312
4001,MATR,MATR_b4c5,2,913.0,658.1801147460938
4002,MATR,MATR_b4c5,3,913.0,651.0094604492188
4003,MATR,MATR_b4c5,4,913.0,650.7136840820312
4004,MATR,MATR_b4c5,5,913.0,662.4313354492188
4005,MATR,MATR_b4c5,6,913.0,666.9361572265625
4006,MATR,MATR_b4c5,7,913.0,664.28662109375
4007,MATR,MATR_b4c5,8,913.0,669.1832275390625
4008,MATR,MATR_b4c5,9,913.0,740.1873779296875
4009,MATR,MATR_b4c5,10,913.0,767.54638671875
4010,MATR,MATR_b4c5,11,913.0,765.601806640625
4011,MATR,MATR_b4c5,12,913.0,752.748779296875
4012,MATR,MATR_b4c5,13,913.0,746.1351928710938
4013,MATR,MATR_b4c5,14,913.0,742.0430297851562
4014,MATR,MATR_b4c5,15,913.0,730.7501220703125
4015,MATR,MATR_b4c5,16,913.0,727.175537109375
4016,MATR,MATR_b4c5,17,913.0,742.707275390625
4017,MATR,MATR_b4c5,18,913.0,753.3365478515625
4018,MATR,MATR_b4c5,19,913.0,757.01806640625
4019,MATR,MATR_b4c5,20,913.0,751.954345703125
4020,MATR,MATR_b4c5,21,913.0,748.06298828125
4021,MATR,MATR_b4c5,22,913.0,739.7548217773438
4022,MATR,MATR_b4c5,23,913.0,736.6198120117188
4023,MATR,MATR_b4c5,24,913.0,728.3837890625
4024,MATR,MATR_b4c5,25,913.0,706.4942626953125
4025,MATR,MATR_b4c5,26,913.0,717.8241577148438
4026,MATR,MATR_b4c5,27,913.0,721.7198486328125
4027,MATR,MATR_b4c5,28,913.0,731.1611938476562
4028,MATR,MATR_b4c5,29,913.0,721.1117553710938
4029,MATR,MATR_b4c5,30,913.0,729.6139526367188
4030,MATR,MATR_b4c5,31,913.0,734.37646484375
4031,MATR,MATR_b4c5,32,913.0,746.3807373046875
4032,MATR,MATR_b4c5,33,913.0,744.8566284179688
4033,MATR,MATR_b4c5,34,913.0,753.7984619140625
4034,MATR,MATR_b4c5,35,913.0,755.6137084960938
4035,MATR,MATR_b4c5,36,913.0,747.9608154296875
4036,MATR,MATR_b4c5,37,913.0,753.6940307617188
4037,MATR,MATR_b4c5,38,913.0,752.2621459960938
4038,MATR,MATR_b4c5,39,913.0,745.3989868164062
4039,MATR,MATR_b4c5,40,913.0,740.4913940429688
4040,MATR,MATR_b4c5,41,913.0,764.0294189453125
4041,MATR,MATR_b4c5,42,913.0,795.9921264648438
4042,MATR,MATR_b4c5,43,913.0,813.628173828125
4043,MATR,MATR_b4c5,44,913.0,834.4492797851562
4044,MATR,MATR_b4c5,45,913.0,815.7987670898438
4045,MATR,MATR_b4c5,46,913.0,808.3106079101562
4046,MATR,MATR_b4c5,47,913.0,819.5067138671875
4047,MATR,MATR_b4c5,48,913.0,826.8997192382812
4048,MATR,MATR_b4c5,49,913.0,848.700927734375
4049,MATR,MATR_b4c5,50,913.0,860.8110961914062
4050,MATR,MATR_b4c5,51,913.0,873.2479248046875
4051,MATR,MATR_b4c5,52,913.0,874.965576171875
4052,MATR,MATR_b4c5,53,913.0,882.3361206054688
4053,MATR,MATR_b4c5,54,913.0,878.7333374023438
4054,MATR,MATR_b4c5,55,913.0,880.1123657226562
4055,MATR,MATR_b4c5,56,913.0,879.064453125
4056,MATR,MATR_b4c5,57,913.0,871.1904907226562
4057,MATR,MATR_b4c5,58,913.0,880.796875
4058,MATR,MATR_b4c5,59,913.0,894.6531372070312
4059,MATR,MATR_b4c5,60,913.0,896.1632690429688
4060,MATR,MATR_b4c5,61,913.0,888.7425537109375
4061,MATR,MATR_b4c5,62,913.0,891.5872192382812
4062,MATR,MATR_b4c5,63,913.0,894.91845703125
4063,MATR,MATR_b4c5,64,913.0,900.8208618164062
4064,MATR,MATR_b4c5,65,913.0,877.5706787109375
4065,MATR,MATR_b4c5,66,913.0,889.0360717773438
4066,MATR,MATR_b4c5,67,913.0,902.1427001953125
4067,MATR,MATR_b4c5,68,913.0,904.4810180664062
4068,MATR,MATR_b4c5,69,913.0,900.0037231445312
4069,MATR,MATR_b4c5,70,913.0,901.5415649414062
4070,MATR,MATR_b4c5,71,913.0,905.7092895507812
4071,MATR,MATR_b4c5,72,913.0,909.0010375976562
4072,MATR,MATR_b4c5,73,913.0,897.7811889648438
4073,MATR,MATR_b4c5,74,913.0,909.1619873046875
4074,MATR,MATR_b4c5,75,913.0,920.5283203125
4075,MATR,MATR_b4c5,76,913.0,918.0091552734375
4076,MATR,MATR_b4c5,77,913.0,913.8897094726562
4077,MATR,MATR_b4c5,78,913.0,911.7978515625
4078,MATR,MATR_b4c5,79,913.0,912.5184936523438
4079,MATR,MATR_b4c5,80,913.0,907.4237670898438
4080,MATR,MATR_b4c5,81,913.0,911.2058715820312
4081,MATR,MATR_b4c5,82,913.0,911.6723022460938
4082,MATR,MATR_b4c5,83,913.0,906.9161987304688
4083,MATR,MATR_b4c5,84,913.0,888.2164916992188
4084,MATR,MATR_b4c5,85,913.0,895.669921875
4085,MATR,MATR_b4c5,86,913.0,903.7030639648438
4086,MATR,MATR_b4c5,87,913.0,898.127685546875
4087,MATR,MATR_b4c5,88,913.0,896.0964965820312
4088,MATR,MATR_b4c5,89,913.0,890.2672729492188
4089,MATR,MATR_b4c5,90,913.0,897.2189331054688
4090,MATR,MATR_b4c5,91,913.0,905.9813842773438
4091,MATR,MATR_b4c5,92,913.0,912.5999145507812
4092,MATR,MATR_b4c5,93,913.0,905.484130859375
4093,MATR,MATR_b4c5,94,913.0,917.7825927734375
4094,MATR,MATR_b4c5,95,913.0,919.8284912109375
4095,MATR,MATR_b4c5,96,913.0,927.9918823242188
4096,MATR,MATR_b4c5,97,913.0,928.1860961914062
4097,MATR,MATR_b4c5,98,913.0,928.2123413085938
4098,MATR,MATR_b4c5,99,913.0,928.43310546875
4099,MATR,MATR_b4c5,100,913.0,928.6613159179688
4100,MATR,MATR_b4c6,1,706.0,556.2354125976562
4101,MATR,MATR_b4c6,2,706.0,567.1229248046875
4102,MATR,MATR_b4c6,3,706.0,566.0775146484375
4103,MATR,MATR_b4c6,4,706.0,572.2451782226562
4104,MATR,MATR_b4c6,5,706.0,571.4185180664062
4105,MATR,MATR_b4c6,6,706.0,576.6063232421875
4106,MATR,MATR_b4c6,7,706.0,579.7756958007812
4107,MATR,MATR_b4c6,8,706.0,585.3399047851562
4108,MATR,MATR_b4c6,9,706.0,613.7933349609375
4109,MATR,MATR_b4c6,10,706.0,622.198486328125
4110,MATR,MATR_b4c6,11,706.0,625.898681640625
4111,MATR,MATR_b4c6,12,706.0,620.9473876953125
4112,MATR,MATR_b4c6,13,706.0,617.7775268554688
4113,MATR,MATR_b4c6,14,706.0,608.3677368164062
4114,MATR,MATR_b4c6,15,706.0,604.0838623046875
4115,MATR,MATR_b4c6,16,706.0,601.771728515625
4116,MATR,MATR_b4c6,17,706.0,603.1235961914062
4117,MATR,MATR_b4c6,18,706.0,589.323486328125
4118,MATR,MATR_b4c6,19,706.0,595.75244140625
4119,MATR,MATR_b4c6,20,706.0,597.7833251953125
4120,MATR,MATR_b4c6,21,706.0,595.08447265625
4121,MATR,MATR_b4c6,22,706.0,602.1516723632812
4122,MATR,MATR_b4c6,23,706.0,603.7273559570312
4123,MATR,MATR_b4c6,24,706.0,601.70654296875
4124,MATR,MATR_b4c6,25,706.0,542.9976806640625
4125,MATR,MATR_b4c6,26,706.0,545.3450317382812
4126,MATR,MATR_b4c6,27,706.0,539.8097534179688
4127,MATR,MATR_b4c6,28,706.0,546.1717529296875
4128,MATR,MATR_b4c6,29,706.0,546.216552734375
4129,MATR,MATR_b4c6,30,706.0,558.2406616210938
4130,MATR,MATR_b4c6,31,706.0,556.5693969726562
4131,MATR,MATR_b4c6,32,706.0,560.1430053710938
4132,MATR,MATR_b4c6,33,706.0,550.09521484375
4133,MATR,MATR_b4c6,34,706.0,561.4275512695312
4134,MATR,MATR_b4c6,35,706.0,558.5731811523438
4135,MATR,MATR_b4c6,36,706.0,561.0325927734375
4136,MATR,MATR_b4c6,37,706.0,558.1343383789062
4137,MATR,MATR_b4c6,38,706.0,558.6005249023438
4138,MATR,MATR_b4c6,39,706.0,557.7775268554688
4139,MATR,MATR_b4c6,40,706.0,561.7215576171875
4140,MATR,MATR_b4c6,41,706.0,531.9288330078125
4141,MATR,MATR_b4c6,42,706.0,533.195068359375
4142,MATR,MATR_b4c6,43,706.0,524.4537353515625
4143,MATR,MATR_b4c6,44,706.0,531.3969116210938
4144,MATR,MATR_b4c6,45,706.0,533.3746337890625
4145,MATR,MATR_b4c6,46,706.0,535.7448120117188
4146,MATR,MATR_b4c6,47,706.0,539.46240234375
4147,MATR,MATR_b4c6,48,706.0,541.4039916992188
4148,MATR,MATR_b4c6,49,706.0,553.6126708984375
4149,MATR,MATR_b4c6,50,706.0,569.7109375
4150,MATR,MATR_b4c6,51,706.0,574.23095703125
4151,MATR,MATR_b4c6,52,706.0,582.304931640625
4152,MATR,MATR_b4c6,53,706.0,580.8746337890625
4153,MATR,MATR_b4c6,54,706.0,576.3726196289062
4154,MATR,MATR_b4c6,55,706.0,580.7521362304688
4155,MATR,MATR_b4c6,56,706.0,581.0286254882812
4156,MATR,MATR_b4c6,57,706.0,561.4635620117188
4157,MATR,MATR_b4c6,58,706.0,555.6845092773438
4158,MATR,MATR_b4c6,59,706.0,553.9906005859375
4159,MATR,MATR_b4c6,60,706.0,553.0311889648438
4160,MATR,MATR_b4c6,61,706.0,557.5676879882812
4161,MATR,MATR_b4c6,62,706.0,552.6797485351562
4162,MATR,MATR_b4c6,63,706.0,552.9161987304688
4163,MATR,MATR_b4c6,64,706.0,546.5996704101562
4164,MATR,MATR_b4c6,65,706.0,513.886962890625
4165,MATR,MATR_b4c6,66,706.0,511.0302429199219
4166,MATR,MATR_b4c6,67,706.0,510.7881164550781
4167,MATR,MATR_b4c6,68,706.0,513.3239135742188
4168,MATR,MATR_b4c6,69,706.0,509.39239501953125
4169,MATR,MATR_b4c6,70,706.0,512.5609741210938
4170,MATR,MATR_b4c6,71,706.0,512.4356079101562
4171,MATR,MATR_b4c6,72,706.0,513.9088745117188
4172,MATR,MATR_b4c6,73,706.0,492.546875
4173,MATR,MATR_b4c6,74,706.0,497.5169982910156
4174,MATR,MATR_b4c6,75,706.0,498.52886962890625
4175,MATR,MATR_b4c6,76,706.0,498.9195251464844
4176,MATR,MATR_b4c6,77,706.0,493.9148864746094
4177,MATR,MATR_b4c6,78,706.0,492.32159423828125
4178,MATR,MATR_b4c6,79,706.0,491.8457336425781
4179,MATR,MATR_b4c6,80,706.0,492.97344970703125
4180,MATR,MATR_b4c6,81,706.0,464.91064453125
4181,MATR,MATR_b4c6,82,706.0,462.5739440917969
4182,MATR,MATR_b4c6,83,706.0,465.03936767578125
4183,MATR,MATR_b4c6,84,706.0,461.25811767578125
4184,MATR,MATR_b4c6,85,706.0,457.0973815917969
4185,MATR,MATR_b4c6,86,706.0,460.132568359375
4186,MATR,MATR_b4c6,87,706.0,454.1025085449219
4187,MATR,MATR_b4c6,88,706.0,455.3648681640625
4188,MATR,MATR_b4c6,89,706.0,464.0916748046875
4189,MATR,MATR_b4c6,90,706.0,474.66815185546875
4190,MATR,MATR_b4c6,91,706.0,473.9776611328125
4191,MATR,MATR_b4c6,92,706.0,471.60455322265625
4192,MATR,MATR_b4c6,93,706.0,472.31304931640625
4193,MATR,MATR_b4c6,94,706.0,474.8563232421875
4194,MATR,MATR_b4c6,95,706.0,473.3416442871094
4195,MATR,MATR_b4c6,96,706.0,477.0267639160156
4196,MATR,MATR_b4c6,97,706.0,477.2398681640625
4197,MATR,MATR_b4c6,98,706.0,477.3709716796875
4198,MATR,MATR_b4c6,99,706.0,477.42425537109375
4199,MATR,MATR_b4c6,100,706.0,477.5465393066406
4200,MATR,MATR_b4c7,1,529.0,660.6937255859375
4201,MATR,MATR_b4c7,2,529.0,650.2415771484375
4202,MATR,MATR_b4c7,3,529.0,637.641357421875
4203,MATR,MATR_b4c7,4,529.0,649.5291748046875
4204,MATR,MATR_b4c7,5,529.0,638.923095703125
4205,MATR,MATR_b4c7,6,529.0,623.3250122070312
4206,MATR,MATR_b4c7,7,529.0,619.4430541992188
4207,MATR,MATR_b4c7,8,529.0,618.5198974609375
4208,MATR,MATR_b4c7,9,529.0,654.3759765625
4209,MATR,MATR_b4c7,10,529.0,650.9935302734375
4210,MATR,MATR_b4c7,11,529.0,661.01171875
4211,MATR,MATR_b4c7,12,529.0,631.6009521484375
4212,MATR,MATR_b4c7,13,529.0,597.9517822265625
4213,MATR,MATR_b4c7,14,529.0,574.9010009765625
4214,MATR,MATR_b4c7,15,529.0,569.7098999023438
4215,MATR,MATR_b4c7,16,529.0,572.5289306640625
4216,MATR,MATR_b4c7,17,529.0,591.2401123046875
4217,MATR,MATR_b4c7,18,529.0,586.4410400390625
4218,MATR,MATR_b4c7,19,529.0,595.2514038085938
4219,MATR,MATR_b4c7,20,529.0,595.1834106445312
4220,MATR,MATR_b4c7,21,529.0,583.4229736328125
4221,MATR,MATR_b4c7,22,529.0,582.1546020507812
4222,MATR,MATR_b4c7,23,529.0,585.6513061523438
4223,MATR,MATR_b4c7,24,529.0,579.1759033203125
4224,MATR,MATR_b4c7,25,529.0,539.8602905273438
4225,MATR,MATR_b4c7,26,529.0,531.1328735351562
4226,MATR,MATR_b4c7,27,529.0,525.863525390625
4227,MATR,MATR_b4c7,28,529.0,522.1936645507812
4228,MATR,MATR_b4c7,29,529.0,527.435302734375
4229,MATR,MATR_b4c7,30,529.0,559.857177734375
4230,MATR,MATR_b4c7,31,529.0,556.1123657226562
4231,MATR,MATR_b4c7,32,529.0,562.5826416015625
4232,MATR,MATR_b4c7,33,529.0,591.3013916015625
4233,MATR,MATR_b4c7,34,529.0,590.7194213867188
4234,MATR,MATR_b4c7,35,529.0,587.0643310546875
4235,MATR,MATR_b4c7,36,529.0,571.5181274414062
4236,MATR,MATR_b4c7,37,529.0,550.2959594726562
4237,MATR,MATR_b4c7,38,529.0,543.3104858398438
4238,MATR,MATR_b4c7,39,529.0,540.5137939453125
4239,MATR,MATR_b4c7,40,529.0,547.4979248046875
4240,MATR,MATR_b4c7,41,529.0,545.0858154296875
4241,MATR,MATR_b4c7,42,529.0,543.07275390625
4242,MATR,MATR_b4c7,43,529.0,538.3837890625
4243,MATR,MATR_b4c7,44,529.0,538.0625610351562
4244,MATR,MATR_b4c7,45,529.0,532.5397338867188
4245,MATR,MATR_b4c7,46,529.0,531.15673828125
4246,MATR,MATR_b4c7,47,529.0,534.7606811523438
4247,MATR,MATR_b4c7,48,529.0,539.5313720703125
4248,MATR,MATR_b4c7,49,529.0,589.450927734375
4249,MATR,MATR_b4c7,50,529.0,599.682373046875
4250,MATR,MATR_b4c7,51,529.0,592.9191284179688
4251,MATR,MATR_b4c7,52,529.0,589.2833251953125
4252,MATR,MATR_b4c7,53,529.0,580.4710693359375
4253,MATR,MATR_b4c7,54,529.0,553.5963745117188
4254,MATR,MATR_b4c7,55,529.0,559.47900390625
4255,MATR,MATR_b4c7,56,529.0,555.5565185546875
4256,MATR,MATR_b4c7,57,529.0,539.1907958984375
4257,MATR,MATR_b4c7,58,529.0,527.9878540039062
4258,MATR,MATR_b4c7,59,529.0,531.777587890625
4259,MATR,MATR_b4c7,60,529.0,535.5657348632812
4260,MATR,MATR_b4c7,61,529.0,537.3233642578125
4261,MATR,MATR_b4c7,62,529.0,529.3963623046875
4262,MATR,MATR_b4c7,63,529.0,535.08642578125
4263,MATR,MATR_b4c7,64,529.0,529.2390747070312
4264,MATR,MATR_b4c7,65,529.0,539.2551879882812
4265,MATR,MATR_b4c7,66,529.0,532.8062133789062
4266,MATR,MATR_b4c7,67,529.0,528.1769409179688
4267,MATR,MATR_b4c7,68,529.0,516.5606689453125
4268,MATR,MATR_b4c7,69,529.0,501.0961608886719
4269,MATR,MATR_b4c7,70,529.0,501.2836608886719
4270,MATR,MATR_b4c7,71,529.0,496.47552490234375
4271,MATR,MATR_b4c7,72,529.0,500.1466369628906
4272,MATR,MATR_b4c7,73,529.0,504.3851623535156
4273,MATR,MATR_b4c7,74,529.0,505.95654296875
4274,MATR,MATR_b4c7,75,529.0,501.2381896972656
4275,MATR,MATR_b4c7,76,529.0,498.7110595703125
4276,MATR,MATR_b4c7,77,529.0,493.3206787109375
4277,MATR,MATR_b4c7,78,529.0,493.6484069824219
4278,MATR,MATR_b4c7,79,529.0,526.7835693359375
4279,MATR,MATR_b4c7,80,529.0,617.2883911132812
4280,MATR,MATR_b4c7,81,529.0,646.9920654296875
4281,MATR,MATR_b4c7,82,529.0,659.7306518554688
4282,MATR,MATR_b4c7,83,529.0,653.0167846679688
4283,MATR,MATR_b4c7,84,529.0,653.369384765625
4284,MATR,MATR_b4c7,85,529.0,653.0972900390625
4285,MATR,MATR_b4c7,86,529.0,652.6345825195312
4286,MATR,MATR_b4c7,87,529.0,641.1909790039062
4287,MATR,MATR_b4c7,88,529.0,641.976806640625
4288,MATR,MATR_b4c7,89,529.0,646.7835083007812
4289,MATR,MATR_b4c7,90,529.0,651.147705078125
4290,MATR,MATR_b4c7,91,529.0,645.3930053710938
4291,MATR,MATR_b4c7,92,529.0,637.441650390625
4292,MATR,MATR_b4c7,93,529.0,630.9716186523438
4293,MATR,MATR_b4c7,94,529.0,626.2825317382812
4294,MATR,MATR_b4c7,95,529.0,619.8291625976562
4295,MATR,MATR_b4c7,96,529.0,619.0093383789062
4296,MATR,MATR_b4c7,97,529.0,618.9666748046875
4297,MATR,MATR_b4c7,98,529.0,618.8161010742188
4298,MATR,MATR_b4c7,99,529.0,618.99365234375
4299,MATR,MATR_b4c7,100,529.0,618.7802734375
4300,MATR,MATR_b4c8,1,677.0,609.7222900390625
4301,MATR,MATR_b4c8,2,677.0,611.5346069335938
4302,MATR,MATR_b4c8,3,677.0,606.5206909179688
4303,MATR,MATR_b4c8,4,677.0,610.5628051757812
4304,MATR,MATR_b4c8,5,677.0,613.7848510742188
4305,MATR,MATR_b4c8,6,677.0,617.40673828125
4306,MATR,MATR_b4c8,7,677.0,615.4799194335938
4307,MATR,MATR_b4c8,8,677.0,622.439208984375
4308,MATR,MATR_b4c8,9,677.0,661.5661010742188
4309,MATR,MATR_b4c8,10,677.0,665.8047485351562
4310,MATR,MATR_b4c8,11,677.0,661.631591796875
4311,MATR,MATR_b4c8,12,677.0,663.4279174804688
4312,MATR,MATR_b4c8,13,677.0,662.3377685546875
4313,MATR,MATR_b4c8,14,677.0,656.9901733398438
4314,MATR,MATR_b4c8,15,677.0,647.2899169921875
4315,MATR,MATR_b4c8,16,677.0,642.2294311523438
4316,MATR,MATR_b4c8,17,677.0,660.08251953125
4317,MATR,MATR_b4c8,18,677.0,656.8244018554688
4318,MATR,MATR_b4c8,19,677.0,659.90283203125
4319,MATR,MATR_b4c8,20,677.0,650.9867553710938
4320,MATR,MATR_b4c8,21,677.0,651.025634765625
4321,MATR,MATR_b4c8,22,677.0,663.0787353515625
4322,MATR,MATR_b4c8,23,677.0,669.035400390625
4323,MATR,MATR_b4c8,24,677.0,667.3065185546875
4324,MATR,MATR_b4c8,25,677.0,646.7174682617188
4325,MATR,MATR_b4c8,26,677.0,654.148193359375
4326,MATR,MATR_b4c8,27,677.0,658.1780395507812
4327,MATR,MATR_b4c8,28,677.0,671.663818359375
4328,MATR,MATR_b4c8,29,677.0,676.3359375
4329,MATR,MATR_b4c8,30,677.0,690.87060546875
4330,MATR,MATR_b4c8,31,677.0,692.1726684570312
4331,MATR,MATR_b4c8,32,677.0,694.3976440429688
4332,MATR,MATR_b4c8,33,677.0,687.6771240234375
4333,MATR,MATR_b4c8,34,677.0,689.1787719726562
4334,MATR,MATR_b4c8,35,677.0,693.232666015625
4335,MATR,MATR_b4c8,36,677.0,702.7731323242188
4336,MATR,MATR_b4c8,37,677.0,705.1551513671875
4337,MATR,MATR_b4c8,38,677.0,707.1654052734375
4338,MATR,MATR_b4c8,39,677.0,708.67431640625
4339,MATR,MATR_b4c8,40,677.0,705.3137817382812
4340,MATR,MATR_b4c8,41,677.0,699.80322265625
4341,MATR,MATR_b4c8,42,677.0,696.3370361328125
4342,MATR,MATR_b4c8,43,677.0,702.3248901367188
4343,MATR,MATR_b4c8,44,677.0,723.3652954101562
4344,MATR,MATR_b4c8,45,677.0,720.2225341796875
4345,MATR,MATR_b4c8,46,677.0,718.4679565429688
4346,MATR,MATR_b4c8,47,677.0,723.7760620117188
4347,MATR,MATR_b4c8,48,677.0,717.3268432617188
4348,MATR,MATR_b4c8,49,677.0,716.0996704101562
4349,MATR,MATR_b4c8,50,677.0,724.5469970703125
4350,MATR,MATR_b4c8,51,677.0,736.11083984375
4351,MATR,MATR_b4c8,52,677.0,752.0986938476562
4352,MATR,MATR_b4c8,53,677.0,764.9039916992188
4353,MATR,MATR_b4c8,54,677.0,770.0823364257812
4354,MATR,MATR_b4c8,55,677.0,774.0584106445312
4355,MATR,MATR_b4c8,56,677.0,765.8070068359375
4356,MATR,MATR_b4c8,57,677.0,751.6661376953125
4357,MATR,MATR_b4c8,58,677.0,744.9312133789062
4358,MATR,MATR_b4c8,59,677.0,749.1336669921875
4359,MATR,MATR_b4c8,60,677.0,754.5367431640625
4360,MATR,MATR_b4c8,61,677.0,749.085693359375
