sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,-1540.7835693359375
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,-1572.7369384765625
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,-1585.0963134765625
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,-1613.0662841796875
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,-1583.3052978515625
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,-1592.1480712890625
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,-1626.3822021484375
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,-1612.2247314453125
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,-1562.8687744140625
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,-1593.3643798828125
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,-1610.9552001953125
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,-1623.3770751953125
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,-1633.9156494140625
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,-1677.0921630859375
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,-1716.2679443359375
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,-1701.9652099609375
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,-1690.2213134765625
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,-1718.2576904296875
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,-1697.9180908203125
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,-1696.5950927734375
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,-1681.5364990234375
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,-1691.8800048828125
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,-1691.8663330078125
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,-1645.4554443359375
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,-1616.5633544921875
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,-1614.8026123046875
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,-1627.9632568359375
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,-1631.7867431640625
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,-1607.1070556640625
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,-1576.9144287109375
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,-1568.9576416015625
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,-1574.1258544921875
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,-1591.5838623046875
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,-1594.6077880859375
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,-1595.1302490234375
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,-1579.0755615234375
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,-1608.8958740234375
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,-1600.9715576171875
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,-1641.3519287109375
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,-1644.6055908203125
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,-1650.9691162109375
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,-1692.6873779296875
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,-1717.5692138671875
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,-1746.3846435546875
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,-1739.8834228515625
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,-1734.6195068359375
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,-1766.6436767578125
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,-1728.4718017578125
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,-1722.2398681640625
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,-1705.2501220703125
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,-1670.5311279296875
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,-1680.6817626953125
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,-1661.7122802734375
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,-1672.3177490234375
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,-1682.1949462890625
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,-1699.1859130859375
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,-1745.0142822265625
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,-1715.2960205078125
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,-1710.8692626953125
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,-1713.9188232421875
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,-1660.9195556640625
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,-1657.8597412109375
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,-1647.8680419921875
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,-1649.8883056640625
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,-1688.4388427734375
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,-436.2727966308594
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,-290.6072692871094
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,-182.29884338378906
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,-124.76705169677734
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,-155.7825469970703
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,-160.8634796142578
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,-197.66407775878906
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,-177.7399444580078
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,-196.90724182128906
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,-202.9235382080078
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,-206.0192413330078
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,-266.6596374511719
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,-231.6844024658203
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,-268.7835388183594
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,-325.1584167480469
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,-305.2950134277344
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,-346.8448181152344
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,-330.3666687011719
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,-335.4766540527344
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,-350.2181091308594
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,-349.9106140136719
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,-284.9922790527344
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,-137.86341857910156
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,-92.62569427490234
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,34.27262496948242
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,-213.3325958251953
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,-252.62513732910156
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,-275.1023864746094
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,-243.5520782470703
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,-267.3820495605469
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,-310.6983337402344
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,-361.5910339355469
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,-400.4599304199219
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,-424.1681823730469
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,-428.1434020996094
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,-491.3351745605469
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,-520.3452758789062
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,-531.5675659179688
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,-556.9666137695312
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,-529.9381713867188
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,-537.9700317382812
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,-569.0685424804688
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,-556.2084350585938
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,-511.3691101074219
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,-539.0735473632812
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,-555.0545043945312
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,-566.3388061523438
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,-575.9131469726562
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,-615.1381225585938
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,-650.7284545898438
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,-637.7343139648438
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,-627.0669555664062
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,-652.5342407226562
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,-634.0582885742188
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,-632.8569946289062
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,-619.1812133789062
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,-628.5747680664062
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,-628.5621948242188
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,-586.4296264648438
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,-560.1967163085938
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,-558.5983276367188
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,-570.5448608398438
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,-574.0153198242188
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,-551.6176147460938
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,-524.2195434570312
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,-517.0001831054688
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,-521.6890258789062
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,-537.5254516601562
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,-540.2677612304688
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,-540.7415161132812
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,-526.1849975585938
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,-553.2160034179688
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,-546.0336303710938
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,-582.6340942382812
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,-585.5822143554688
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,-591.3479614257812
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,-629.1488647460938
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,-651.6898803710938
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,-677.7901000976562
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,-671.9021606445312
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,-667.1347045898438
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,-696.1321411132812
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,-661.5720825195312
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,-655.9302368164062
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,-640.5535278320312
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,-609.1306762695312
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,-618.3165893554688
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,-601.1515502929688
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,-610.7470092773438
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,-619.6826782226562
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,-635.0502319335938
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,-676.5010375976562
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,-649.6284790039062
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,-645.6253051757812
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,-648.3821411132812
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,-600.4689331054688
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,-597.7030639648438
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,-588.6720581054688
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,-590.4982299804688
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,-625.3329467773438
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,-497.5016784667969
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,-346.6623229980469
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,-234.54457092285156
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,-174.99269104003906
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,-207.09425354003906
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,-212.35206604003906
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,-250.4245147705078
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,-229.81129455566406
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,-249.63954162597656
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,-255.8618927001953
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,-259.0638732910156
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,-321.7685241699219
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,-285.6016540527344
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,-330.5116882324219
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,-387.3416442871094
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,-367.3044128417969
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,-409.2332458496094
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,-392.6073913574219
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,-397.7631530761719
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,-412.6363220214844
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,-412.3258972167969
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,-346.8197937011719
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,-198.3609161376953
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,-152.7082061767578
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,-24.64656639099121
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,-274.5199890136719
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,-314.1718444824219
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,-336.8577575683594
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,-305.0103454589844
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,-329.0610046386719
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,-372.7781677246094
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,-424.1421813964844
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,-463.3761901855469
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,-487.3070983886719
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,-491.3189392089844
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,-555.1043090820312
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,-584.3832397460938
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,-595.7092895507812
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,-621.3439331054688
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,-594.0684204101562
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,-602.1737670898438
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,-633.5525512695312
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,-620.5747680664062
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,-575.3305053710938
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,-603.2854614257812
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,-619.4108276367188
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,-630.7959594726562
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,-640.4556274414062
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,-680.0307006835938
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,-715.9340209960938
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,-702.8255004882812
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,-692.0641479492188
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,-717.7522583007812
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,-699.1161499023438
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,-697.9039916992188
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,-684.1096801757812
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,-693.5836791992188
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,-693.5711059570312
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,-651.0774536132812
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,-624.6233520507812
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,-623.0114135742188
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,-635.0587768554688
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,-638.5584106445312
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,-615.9713745117188
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,-588.3418579101562
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,-581.0624389648438
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,-585.7902221679688
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,-601.7587280273438
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,-604.5239868164062
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,-605.0014038085938
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,-590.3236694335938
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,-617.5797729492188
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,-610.3377075195312
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,-647.2385864257812
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,-650.2107543945312
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,-656.0239868164062
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,-694.1350708007812
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,-716.8611450195312
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,-743.1718139648438
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,-737.2365112304688
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,-732.4304809570312
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,-761.6583862304688
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,-726.8185424804688
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,-721.1320190429688
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,-705.6325073242188
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,-673.9594116210938
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,-683.2174682617188
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,-665.9176635742188
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,-675.5870971679688
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,-684.5929565429688
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,-700.0813598632812
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,-741.8526000976562
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,-714.7722778320312
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,-710.7389526367188
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,-713.5167846679688
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,-665.2448120117188
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,-662.4579467773438
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,-653.3607788085938
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,-655.2000122070312
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,-690.2872924804688
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,-431.3661804199219
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,-286.1326599121094
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,-178.16908264160156
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,-120.81941986083984
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,-151.73670959472656
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,-156.80177307128906
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,-193.4857940673828
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,-173.6199493408203
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,-192.7307891845703
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,-198.7299346923828
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,-201.81776428222656
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,-262.2995910644531
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,-227.41212463378906
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,-262.9535827636719
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,-300.3955993652344
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,-287.1733093261719
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,-314.8678894042969
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,-301.4965515136719
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,-305.6427917480469
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,-324.2742614746094
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,-323.8861999511719
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,-242.04603576660156
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,-79.3802719116211
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,-32.53664016723633
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,98.8500747680664
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,-157.4582061767578
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,-198.1175079345703
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,-221.3716583251953
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,-188.7290802001953
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,-213.3781280517578
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,-258.1733093261719
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,-310.7908630371094
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,-350.9784851074219
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,-375.4854431152344
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,-379.5942077636719
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,-444.9009704589844
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,-474.8788757324219
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,-486.4753112792969
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,-512.7225952148438
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,-484.7913513183594
