sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2764,NAion,NAion_270040-7-1-23,65,182.0,235.8343963623047
2765,NAion,NAion_270040-7-1-23,66,182.0,242.4316864013672
2766,NAion,NAion_270040-7-1-23,67,182.0,249.0286102294922
2767,NAion,NAion_270040-7-1-23,68,182.0,255.62510681152344
2768,NAion,NAion_270040-7-1-23,69,182.0,262.21539306640625
2769,NAion,NAion_270040-7-1-23,70,182.0,268.8054504394531
2770,NAion,NAion_270040-7-1-23,71,182.0,275.3948669433594
2771,NAion,NAion_270040-7-1-23,72,182.0,281.97821044921875
2772,NAion,NAion_270040-7-1-23,73,182.0,288.56109619140625
2773,NAion,NAion_270040-7-1-23,74,182.0,295.1437683105469
2774,NAion,NAion_270040-7-1-23,75,182.0,301.7203674316406
2775,NAion,NAion_270040-7-1-23,76,182.0,308.2965393066406
2776,NAion,NAion_270040-7-1-23,77,182.0,314.8725891113281
2777,NAion,NAion_270040-7-1-23,78,182.0,321.4419250488281
2778,NAion,NAion_270040-7-1-23,79,182.0,328.0111083984375
2779,NAion,NAion_270040-7-1-23,80,182.0,334.5801086425781
2780,NAion,NAion_270040-7-1-23,81,182.0,348.9223327636719
2781,NAion,NAion_270040-7-1-23,82,182.0,363.2604675292969
2782,NAion,NAion_270040-7-1-23,83,182.0,377.5992736816406
2783,NAion,NAion_270040-7-1-23,84,182.0,391.9378662109375
2784,NAion,NAion_270040-7-1-23,85,182.0,406.2731628417969
2785,NAion,NAion_270040-7-1-23,86,182.0,420.60736083984375
2786,NAion,NAion_270040-7-1-23,87,182.0,434.9422607421875
2787,NAion,NAion_270040-7-1-23,88,182.0,449.3822937011719
2788,NAion,NAion_270040-7-1-23,89,182.0,462.8924865722656
2789,NAion,NAion_270040-7-1-23,90,182.0,474.5207824707031
2790,NAion,NAion_270040-7-1-23,91,182.0,485.9371032714844
2791,NAion,NAion_270040-7-1-23,92,182.0,494.9395751953125
2792,NAion,NAion_270040-7-1-23,93,182.0,506.370849609375
2793,NAion,NAion_270040-7-1-23,94,182.0,520.2615966796875
2794,NAion,NAion_270040-7-1-23,95,182.0,537.6024780273438
2795,NAion,NAion_270040-7-1-23,96,182.0,562.5518798828125
2796,NAion,NAion_270040-7-1-23,97,182.0,562.5518798828125
2797,NAion,NAion_270040-7-1-23,98,182.0,562.5518798828125
2798,NAion,NAion_270040-7-1-23,99,182.0,562.5518798828125
2799,NAion,NAion_270040-7-1-23,100,182.0,562.5518798828125
