sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,691.289306640625
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,690.9620361328125
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,690.64013671875
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,690.32373046875
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,690.0123901367188
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,689.706298828125
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,689.4051513671875
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,689.1090698242188
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,688.8177490234375
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,688.53125
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,688.2493286132812
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,687.972412109375
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,687.7263793945312
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,687.4841918945312
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,687.2459716796875
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,687.0115966796875
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,686.7808837890625
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,686.5538940429688
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,686.3305053710938
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,686.1107177734375
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,685.8943481445312
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,685.681396484375
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,685.4718017578125
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,685.2655639648438
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,685.0625610351562
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,684.8626098632812
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,746.2534790039062
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,658.1992797851562
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,679.5482788085938
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,691.4837646484375
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,699.9127807617188
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,705.713134765625
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,708.6947021484375
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,710.3329467773438
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,714.2125244140625
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,717.3474731445312
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,719.5357055664062
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,721.199462890625
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,722.4629516601562
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,723.1928100585938
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,723.887451171875
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,724.29345703125
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,724.3286743164062
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,724.0886840820312
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,723.6455078125
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,723.0527954101562
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,722.3511962890625
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,721.5369262695312
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,720.6670532226562
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,719.7586669921875
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,718.8243408203125
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,717.8735961914062
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,716.9061279296875
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,715.9089965820312
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,714.9132690429688
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,714.01025390625
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,713.2025146484375
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,712.4044799804688
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,711.6167602539062
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,710.90478515625
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,710.205322265625
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,709.5166625976562
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,708.8390502929688
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,708.1725463867188
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,707.5170288085938
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,706.8726196289062
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,706.2391967773438
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,705.6167602539062
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,705.0050048828125
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,704.4505004882812
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,703.92333984375
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,703.4056396484375
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,702.897216796875
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,702.3978881835938
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,701.907470703125
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,701.4258422851562
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,700.9527587890625
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,700.4882202148438
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,700.0318603515625
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,699.5779418945312
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,699.12109375
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,698.67236328125
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,698.2315673828125
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,697.7985229492188
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,697.36572265625
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,696.9345092773438
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,696.5108032226562
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,696.094482421875
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,695.6854248046875
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,695.2833862304688
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,694.8883666992188
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,694.5000610351562
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,694.1184692382812
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,693.743408203125
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,693.3748168945312
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,693.0123901367188
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,692.6561889648438
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,692.3059692382812
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,691.9616088867188
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,691.623046875
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,691.2902221679688
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,690.9629516601562
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,690.64111328125
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,690.3245849609375
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,690.0133056640625
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,689.7071533203125
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,689.4060668945312
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,689.1099853515625
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,688.8186645507812
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,688.5322265625
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,688.2503051757812
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,687.9732666015625
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,687.7271118164062
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,687.4849853515625
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,687.2467651367188
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,687.0123291015625
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,686.7816162109375
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,686.5546875
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,686.331298828125
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,686.1114501953125
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,685.8952026367188
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,685.6822509765625
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,685.47265625
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,685.266357421875
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,685.0633544921875
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,684.8634643554688
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,746.2561645507812
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,658.2013549804688
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,679.5503540039062
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,691.4857788085938
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,699.9150390625
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,705.7151489257812
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,708.6966552734375
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,710.335205078125
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,714.2149047851562
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,717.35009765625
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,719.5382690429688
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,721.202392578125
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,722.4658203125
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,723.1961059570312
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,723.8911743164062
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,724.2972412109375
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,724.3323974609375
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,724.0924072265625
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,723.649169921875
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,723.0565185546875
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,722.3548583984375
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,721.5407104492188
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,720.6708374023438
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,719.7623291015625
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,718.8279418945312
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,717.877197265625
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,716.90966796875
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,715.9125366210938
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,714.9168090820312
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,714.0128784179688
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,713.205078125
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,712.406982421875
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,711.6192626953125
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,710.9070434570312
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,710.20751953125
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,709.518798828125
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,708.8411254882812
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,708.174560546875
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,707.51904296875
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,706.8746337890625
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,706.2411499023438
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,705.6187133789062
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,705.0070190429688
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,704.4521484375
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,703.9249877929688
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,703.4072875976562
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,702.8988647460938
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,702.3994750976562
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,701.9090576171875
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,701.4273681640625
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,700.9544067382812
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,700.4898071289062
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,700.033447265625
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,699.5795288085938
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,699.1226806640625
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,698.6738891601562
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,698.2330932617188
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,697.7999877929688
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,697.3672485351562
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,696.93603515625
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,696.5123291015625
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,696.0960083007812
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,695.6869506835938
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,695.284912109375
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,694.889892578125
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,694.5016479492188
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,694.1200561523438
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,693.7449340820312
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,693.3762817382812
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,693.013916015625
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,692.6575927734375
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,692.307373046875
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,691.9630737304688
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,691.62451171875
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,691.2916259765625
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,690.96435546875
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,690.6424560546875
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,690.325927734375
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,690.0146484375
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,689.70849609375
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,689.407470703125
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,689.111328125
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,688.8200073242188
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,688.533447265625
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,688.2515869140625
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,687.9744262695312
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,687.7283325195312
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,687.4861450195312
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,687.2479858398438
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,687.0135498046875
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,686.7828369140625
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,686.555908203125
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,686.33251953125
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,686.1126708984375
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,685.8963623046875
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,685.683349609375
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,685.4738159179688
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,685.267578125
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,685.0645141601562
8899,ZNion,ZNion_445-1_20240104212517_09_7,100,365.0,684.8645629882812
8900,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,746.2536010742188
8901,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,658.1995239257812
8902,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,679.548583984375
8903,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,691.4840087890625
8904,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,699.9130859375
8905,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,705.7133178710938
8906,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,708.6949462890625
8907,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,710.3331909179688
8908,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,714.212646484375
8909,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,717.3475952148438
8910,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,719.535888671875
8911,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,721.19970703125
8912,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,722.463134765625
8913,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,723.1929931640625
8914,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,723.8876342773438
8915,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,724.2936401367188
8916,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,724.3289184570312
8917,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,724.0889282226562
8918,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,723.6456298828125
8919,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,723.052978515625
8920,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,722.351318359375
8921,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,721.537109375
8922,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,720.667236328125
8923,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,719.7586059570312
8924,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,718.8242797851562
8925,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,717.87353515625
8926,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,716.9059448242188
8927,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,715.9087524414062
8928,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,714.9130249023438
8929,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,714.010009765625
8930,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,713.2022094726562
8931,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,712.4041137695312
8932,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,711.6163330078125
8933,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,710.9044189453125
8934,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,710.2049560546875
8935,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,709.5162963867188
8936,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,708.838623046875
8937,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,708.1719970703125
8938,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,707.5164794921875
8939,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,706.8720092773438
8940,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,706.2385864257812
8941,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,705.6160888671875
8942,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,705.0043334960938
8943,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,704.4498901367188
8944,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,703.9227294921875
8945,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,703.405029296875
8946,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,702.8965454101562
8947,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,702.397216796875
8948,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,701.9067993164062
8949,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,701.4252319335938
8950,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,700.9521484375
8951,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,700.487548828125
8952,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,700.03125
8953,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,699.5772094726562
8954,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,699.120361328125
8955,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,698.6715698242188
8956,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,698.2307739257812
8957,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,697.7976684570312
8958,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,697.3649291992188
8959,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,696.9337158203125
8960,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,696.510009765625
8961,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,696.0936889648438
8962,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,695.6845703125
8963,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,695.2825927734375
8964,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,694.8875122070312
8965,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,694.499267578125
8966,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,694.11767578125
8967,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,693.7425537109375
8968,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,693.3739013671875
8969,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,693.011474609375
8970,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,692.6552734375
8971,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,692.3049926757812
8972,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,691.960693359375
8973,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,691.6221313476562
8974,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,691.2892456054688
8975,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,690.9619140625
8976,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,690.6400756835938
8977,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,690.3236083984375
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,690.0122680664062
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,689.7061157226562
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,689.405029296875
