sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,1540.0992431640625
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,1540.8138427734375
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,1542.111328125
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,1543.196044921875
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,1543.6573486328125
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,1545.341064453125
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,1545.1710205078125
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,1546.4263916015625
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,1548.895751953125
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,1549.866943359375
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,1549.822021484375
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,1549.7237548828125
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,1551.034912109375
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,1550.771728515625
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,1552.8447265625
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,1552.4552001953125
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,1548.9254150390625
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,821.3313598632812
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,769.15869140625
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,726.5018310546875
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,706.0377807617188
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,686.0028686523438
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,679.4482421875
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,680.9725952148438
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,681.0626831054688
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,680.7197265625
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,677.7206420898438
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,669.614990234375
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,667.002685546875
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,669.6146850585938
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,665.6923828125
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,665.0547485351562
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,664.5731201171875
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,662.8524169921875
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,662.0753173828125
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,663.1260986328125
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,662.8460693359375
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,661.500244140625
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,663.5802001953125
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,662.670654296875
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,664.9938354492188
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,662.0892944335938
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,661.0986938476562
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,659.8883666992188
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,660.9102172851562
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,659.2317504882812
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,658.4202880859375
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,659.666748046875
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,659.2678833007812
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,658.6513671875
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,659.9132690429688
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,660.0850219726562
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,659.4193115234375
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,660.2386474609375
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,661.1776123046875
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,660.7476806640625
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,661.229736328125
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,660.4534912109375
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,660.145263671875
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,662.00634765625
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,661.8611450195312
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,659.7037353515625
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,660.1014404296875
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,659.9265747070312
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,659.8701782226562
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,660.6875610351562
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,660.6251831054688
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,660.9051513671875
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,661.3375854492188
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,661.17626953125
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,661.1281127929688
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,661.5691528320312
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,661.4661865234375
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,661.4835815429688
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,661.9037475585938
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,662.0860595703125
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,661.8985595703125
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,662.2762451171875
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,661.7378540039062
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,661.82080078125
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,662.0540771484375
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,662.326904296875
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,661.8419189453125
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,662.7908935546875
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,662.7698974609375
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,661.3958129882812
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,661.5257568359375
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,661.1607055664062
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,660.9166259765625
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,661.1665649414062
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,661.0747680664062
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,660.56005859375
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,660.6715087890625
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,660.0932006835938
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,659.8015747070312
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,660.1078491210938
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,660.0296630859375
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,659.7805786132812
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,660.0685424804688
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,659.853759765625
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,659.4285278320312
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,659.9410400390625
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,659.6282348632812
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,659.4358520507812
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,659.9014282226562
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,659.4072875976562
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,659.4931030273438
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,659.521728515625
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,659.2278442382812
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,659.1373901367188
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,659.1937255859375
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,659.2701416015625
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,659.4124755859375
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,659.5267333984375
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,659.5919189453125
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,659.5206298828125
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,656.6793823242188
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,1399.4678955078125
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,1435.6187744140625
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,1406.65234375
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,1375.9415283203125
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,1362.7059326171875
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,1347.9727783203125
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,1334.0233154296875
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,1335.61474609375
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,1329.5692138671875
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,1316.509765625
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,1312.07666015625
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,1304.776123046875
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,1300.5550537109375
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,1298.0623779296875
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,1297.08349609375
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,1293.69189453125
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,1294.8824462890625
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,1292.960693359375
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,1292.99658203125
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,1295.635498046875
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,1293.057373046875
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,1294.679931640625
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,1299.0675048828125
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,1299.6690673828125
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,1299.7738037109375
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,1299.6854248046875
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,1298.479736328125
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,1298.3277587890625
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,1297.7265625
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,1293.9891357421875
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,1293.6812744140625
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,1295.2650146484375
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,1295.848388671875
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,1295.5831298828125
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,1298.720947265625
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,1298.5335693359375
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,1298.5369873046875
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,1299.483154296875
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,1298.4425048828125
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,1295.0499267578125
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,1299.3177490234375
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,1298.0025634765625
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,1298.751220703125
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,1299.9168701171875
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,1300.376708984375
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,1300.5543212890625
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,1303.6898193359375
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,1302.6234130859375
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,1301.9249267578125
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,1303.515869140625
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,1304.950439453125
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,1303.217529296875
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,1304.9549560546875
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,1304.8529052734375
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,1304.8665771484375
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,1307.0050048828125
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,1307.6065673828125
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,1305.796142578125
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,1307.469970703125
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,1308.655029296875
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,1309.0556640625
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,1311.5244140625
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,1312.3614501953125
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,1313.8153076171875
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,1315.7706298828125
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,1315.897216796875
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,1316.3419189453125
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,1316.1414794921875
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,1315.972412109375
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,1317.3883056640625
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,1319.179931640625
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,1319.22607421875
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,1319.33447265625
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,1320.5921630859375
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,1321.2926025390625
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,1321.9556884765625
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,1325.2861328125
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,1325.356201171875
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,1326.0521240234375
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,1327.767578125
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,1328.345458984375
10481,ISU-ILCC,ISU-ILCC_G4C1,82,1269.0,1327.7608642578125
10482,ISU-ILCC,ISU-ILCC_G4C1,83,1269.0,1328.7633056640625
10483,ISU-ILCC,ISU-ILCC_G4C1,84,1269.0,1329.8302001953125
10484,ISU-ILCC,ISU-ILCC_G4C1,85,1269.0,1330.371826171875
10485,ISU-ILCC,ISU-ILCC_G4C1,86,1269.0,1331.7547607421875
10486,ISU-ILCC,ISU-ILCC_G4C1,87,1269.0,1332.799072265625
10487,ISU-ILCC,ISU-ILCC_G4C1,88,1269.0,1332.6414794921875
10488,ISU-ILCC,ISU-ILCC_G4C1,89,1269.0,1333.964111328125
10489,ISU-ILCC,ISU-ILCC_G4C1,90,1269.0,1332.55908203125
10490,ISU-ILCC,ISU-ILCC_G4C1,91,1269.0,1332.5654296875
10491,ISU-ILCC,ISU-ILCC_G4C1,92,1269.0,1333.950439453125
10492,ISU-ILCC,ISU-ILCC_G4C1,93,1269.0,1333.677490234375
10493,ISU-ILCC,ISU-ILCC_G4C1,94,1269.0,1332.633544921875
10494,ISU-ILCC,ISU-ILCC_G4C1,95,1269.0,1331.929443359375
10495,ISU-ILCC,ISU-ILCC_G4C1,96,1269.0,1332.3226318359375
10496,ISU-ILCC,ISU-ILCC_G4C1,97,1269.0,1331.28076171875
10497,ISU-ILCC,ISU-ILCC_G4C1,98,1269.0,1332.1878662109375
10498,ISU-ILCC,ISU-ILCC_G4C1,99,1269.0,1331.4254150390625
10499,ISU-ILCC,ISU-ILCC_G4C1,100,1269.0,1328.558837890625
10500,ISU-ILCC,ISU-ILCC_G19C1,1,410.0,675.0480346679688
10501,ISU-ILCC,ISU-ILCC_G19C1,2,410.0,641.414794921875
10502,ISU-ILCC,ISU-ILCC_G19C1,3,410.0,603.5411987304688
10503,ISU-ILCC,ISU-ILCC_G19C1,4,410.0,576.453125
10504,ISU-ILCC,ISU-ILCC_G19C1,5,410.0,563.239013671875
10505,ISU-ILCC,ISU-ILCC_G19C1,6,410.0,558.0767211914062
10506,ISU-ILCC,ISU-ILCC_G19C1,7,410.0,555.1029052734375
10507,ISU-ILCC,ISU-ILCC_G19C1,8,410.0,557.2093505859375
10508,ISU-ILCC,ISU-ILCC_G19C1,9,410.0,557.3587036132812
10509,ISU-ILCC,ISU-ILCC_G19C1,10,410.0,558.26953125
10510,ISU-ILCC,ISU-ILCC_G19C1,11,410.0,562.0586547851562
10511,ISU-ILCC,ISU-ILCC_G19C1,12,410.0,565.544189453125
10512,ISU-ILCC,ISU-ILCC_G19C1,13,410.0,569.156005859375
10513,ISU-ILCC,ISU-ILCC_G19C1,14,410.0,572.322998046875
10514,ISU-ILCC,ISU-ILCC_G19C1,15,410.0,575.1095581054688
10515,ISU-ILCC,ISU-ILCC_G19C1,16,410.0,575.8387451171875
10516,ISU-ILCC,ISU-ILCC_G19C1,17,410.0,577.6673583984375
10517,ISU-ILCC,ISU-ILCC_G19C1,18,410.0,578.8057250976562
10518,ISU-ILCC,ISU-ILCC_G19C1,19,410.0,580.0974731445312
10519,ISU-ILCC,ISU-ILCC_G19C1,20,410.0,582.2482299804688
10520,ISU-ILCC,ISU-ILCC_G19C1,21,410.0,583.0562744140625
10521,ISU-ILCC,ISU-ILCC_G19C1,22,410.0,585.2865600585938
10522,ISU-ILCC,ISU-ILCC_G19C1,23,410.0,587.5750732421875
10523,ISU-ILCC,ISU-ILCC_G19C1,24,410.0,589.2242431640625
10524,ISU-ILCC,ISU-ILCC_G19C1,25,410.0,590.104736328125
10525,ISU-ILCC,ISU-ILCC_G19C1,26,410.0,591.4944458007812
10526,ISU-ILCC,ISU-ILCC_G19C1,27,410.0,592.1727905273438
10527,ISU-ILCC,ISU-ILCC_G19C1,28,410.0,592.8404541015625
10528,ISU-ILCC,ISU-ILCC_G19C1,29,410.0,594.1470947265625
10529,ISU-ILCC,ISU-ILCC_G19C1,30,410.0,595.0208129882812
10530,ISU-ILCC,ISU-ILCC_G19C1,31,410.0,596.0165405273438
10531,ISU-ILCC,ISU-ILCC_G19C1,32,410.0,597.4796752929688
10532,ISU-ILCC,ISU-ILCC_G19C1,33,410.0,598.2739868164062
10533,ISU-ILCC,ISU-ILCC_G19C1,34,410.0,599.6226806640625
10534,ISU-ILCC,ISU-ILCC_G19C1,35,410.0,601.1953125
10535,ISU-ILCC,ISU-ILCC_G19C1,36,410.0,602.1314086914062
10536,ISU-ILCC,ISU-ILCC_G19C1,37,410.0,603.1063232421875
10537,ISU-ILCC,ISU-ILCC_G19C1,38,410.0,604.7859497070312
10538,ISU-ILCC,ISU-ILCC_G19C1,39,410.0,605.1842651367188
10539,ISU-ILCC,ISU-ILCC_G19C1,40,410.0,605.2424926757812
10540,ISU-ILCC,ISU-ILCC_G19C1,41,410.0,605.94189453125
10541,ISU-ILCC,ISU-ILCC_G19C1,42,410.0,606.1160278320312
10542,ISU-ILCC,ISU-ILCC_G19C1,43,410.0,606.7183837890625
10543,ISU-ILCC,ISU-ILCC_G19C1,44,410.0,607.3690185546875
10544,ISU-ILCC,ISU-ILCC_G19C1,45,410.0,607.5335083007812
10545,ISU-ILCC,ISU-ILCC_G19C1,46,410.0,608.0010375976562
10546,ISU-ILCC,ISU-ILCC_G19C1,47,410.0,608.6124877929688
10547,ISU-ILCC,ISU-ILCC_G19C1,48,410.0,608.8895263671875
10548,ISU-ILCC,ISU-ILCC_G19C1,49,410.0,609.2572021484375
10549,ISU-ILCC,ISU-ILCC_G19C1,50,410.0,609.9140014648438
10550,ISU-ILCC,ISU-ILCC_G19C1,51,410.0,610.3204956054688
10551,ISU-ILCC,ISU-ILCC_G19C1,52,410.0,610.5928955078125
10552,ISU-ILCC,ISU-ILCC_G19C1,53,410.0,611.19873046875
10553,ISU-ILCC,ISU-ILCC_G19C1,54,410.0,611.5388793945312
10554,ISU-ILCC,ISU-ILCC_G19C1,55,410.0,611.9437866210938
10555,ISU-ILCC,ISU-ILCC_G19C1,56,410.0,612.5224609375
10556,ISU-ILCC,ISU-ILCC_G19C1,57,410.0,612.9036254882812
10557,ISU-ILCC,ISU-ILCC_G19C1,58,410.0,613.265380859375
10558,ISU-ILCC,ISU-ILCC_G19C1,59,410.0,613.8991088867188
10559,ISU-ILCC,ISU-ILCC_G19C1,60,410.0,614.300048828125
10560,ISU-ILCC,ISU-ILCC_G19C1,61,410.0,614.7345581054688
10561,ISU-ILCC,ISU-ILCC_G19C1,62,410.0,615.240966796875
10562,ISU-ILCC,ISU-ILCC_G19C1,63,410.0,615.5902099609375
10563,ISU-ILCC,ISU-ILCC_G19C1,64,410.0,616.0012817382812
10564,ISU-ILCC,ISU-ILCC_G19C1,65,410.0,616.6715087890625
10565,ISU-ILCC,ISU-ILCC_G19C1,66,410.0,616.9266967773438
10566,ISU-ILCC,ISU-ILCC_G19C1,67,410.0,617.3822631835938
10567,ISU-ILCC,ISU-ILCC_G19C1,68,410.0,617.8728637695312
10568,ISU-ILCC,ISU-ILCC_G19C1,69,410.0,618.1859741210938
10569,ISU-ILCC,ISU-ILCC_G19C1,70,410.0,618.5364379882812
10570,ISU-ILCC,ISU-ILCC_G19C1,71,410.0,619.0083618164062
10571,ISU-ILCC,ISU-ILCC_G19C1,72,410.0,619.4185180664062
10572,ISU-ILCC,ISU-ILCC_G19C1,73,410.0,619.8729248046875
10573,ISU-ILCC,ISU-ILCC_G19C1,74,410.0,620.5348510742188
10574,ISU-ILCC,ISU-ILCC_G19C1,75,410.0,620.8896484375
10575,ISU-ILCC,ISU-ILCC_G19C1,76,410.0,621.2664184570312
10576,ISU-ILCC,ISU-ILCC_G19C1,77,410.0,621.6709594726562
10577,ISU-ILCC,ISU-ILCC_G19C1,78,410.0,621.9345092773438
10578,ISU-ILCC,ISU-ILCC_G19C1,79,410.0,622.3187866210938
10579,ISU-ILCC,ISU-ILCC_G19C1,80,410.0,622.7802734375
10580,ISU-ILCC,ISU-ILCC_G19C1,81,410.0,623.055908203125
10581,ISU-ILCC,ISU-ILCC_G19C1,82,410.0,623.3486328125
10582,ISU-ILCC,ISU-ILCC_G19C1,83,410.0,623.8447265625
10583,ISU-ILCC,ISU-ILCC_G19C1,84,410.0,624.1097412109375
10584,ISU-ILCC,ISU-ILCC_G19C1,85,410.0,624.4708251953125
10585,ISU-ILCC,ISU-ILCC_G19C1,86,410.0,624.87060546875
10586,ISU-ILCC,ISU-ILCC_G19C1,87,410.0,625.242431640625
10587,ISU-ILCC,ISU-ILCC_G19C1,88,410.0,625.6829223632812
10588,ISU-ILCC,ISU-ILCC_G19C1,89,410.0,626.1130981445312
10589,ISU-ILCC,ISU-ILCC_G19C1,90,410.0,626.4964599609375
10590,ISU-ILCC,ISU-ILCC_G19C1,91,410.0,626.7944946289062
10591,ISU-ILCC,ISU-ILCC_G19C1,92,410.0,627.23291015625
10592,ISU-ILCC,ISU-ILCC_G19C1,93,410.0,627.582763671875
10593,ISU-ILCC,ISU-ILCC_G19C1,94,410.0,627.8528442382812
10594,ISU-ILCC,ISU-ILCC_G19C1,95,410.0,628.3283081054688
10595,ISU-ILCC,ISU-ILCC_G19C1,96,410.0,628.6380004882812
10596,ISU-ILCC,ISU-ILCC_G19C1,97,410.0,628.8558349609375
10597,ISU-ILCC,ISU-ILCC_G19C1,98,410.0,629.1945190429688
10598,ISU-ILCC,ISU-ILCC_G19C1,99,410.0,629.4821166992188
10599,ISU-ILCC,ISU-ILCC_G19C1,100,410.0,628.5939331054688
10600,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,423.60211181640625
10601,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,404.4521484375
10602,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,379.6510925292969
10603,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,364.70135498046875
10604,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,359.745361328125
10605,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,354.8996276855469
10606,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,353.77716064453125
10607,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,356.9971923828125
10608,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,356.5425720214844
10609,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,352.4447937011719
10610,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,351.5533447265625
10611,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,349.8834228515625
10612,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,349.35699462890625
10613,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,348.7108459472656
10614,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,347.81396484375
10615,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,345.92022705078125
10616,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,346.3099365234375
10617,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,345.4395446777344
10618,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,345.2654724121094
10619,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,346.1091613769531
10620,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,345.21160888671875
