sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,1131.501220703125
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,1129.263427734375
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,1127.041748046875
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,1124.9625244140625
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,1122.795166015625
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,1120.7615966796875
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,1118.648681640625
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,1116.654296875
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,1114.591796875
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,1112.53271484375
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,1110.570068359375
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,1108.56640625
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,1106.6446533203125
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,1104.6871337890625
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,1102.8021240234375
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,1100.8875732421875
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,1098.97900390625
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,1097.132080078125
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,1095.32080078125
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,1093.4876708984375
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,832.9249877929688
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,1296.41357421875
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,1208.7178955078125
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,1325.03125
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,1284.8758544921875
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,1338.3502197265625
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,1317.0169677734375
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,1348.8228759765625
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,1332.5850830078125
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,1354.6507568359375
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,1340.1817626953125
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,1357.4356689453125
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,1344.103759765625
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,1358.637451171875
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,1346.1275634765625
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,1358.9105224609375
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,1345.893798828125
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,1358.062744140625
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,1343.316162109375
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,1355.88330078125
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,1340.7095947265625
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,1353.7716064453125
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,1360.90625
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,1365.84716796875
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,1343.6817626953125
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,1329.953125
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,1319.311767578125
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,1311.2034912109375
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,1303.5284423828125
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,1297.3096923828125
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,1290.9892578125
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,1285.7939453125
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,1280.599609375
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,1275.9395751953125
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,1271.254638671875
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,1266.7784423828125
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,1262.4268798828125
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,1258.385986328125
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,1254.343994140625
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,1250.4154052734375
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,1246.5826416015625
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,1242.8446044921875
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,1239.3077392578125
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,1235.7845458984375
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,1232.3365478515625
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,1228.95703125
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,1225.648681640625
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,1222.4100341796875
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,1219.2391357421875
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,1216.1319580078125
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,1213.0872802734375
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,1210.1015625
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,1207.1446533203125
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,1204.2845458984375
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,1201.44580078125
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,1198.6669921875
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,1195.940673828125
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,1193.262451171875
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,1190.629150390625
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,1188.03857421875
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,1185.4886474609375
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,1182.9774169921875
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,1180.503173828125
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,1178.0643310546875
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,1175.6595458984375
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,1173.291748046875
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,1170.9527587890625
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,1168.6429443359375
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,1166.3616943359375
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,1164.10791015625
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,1161.881103515625
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,1159.6802978515625
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,1157.5045166015625
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,1155.3531494140625
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,1153.2254638671875
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,1151.120849609375
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,1149.0394287109375
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,1146.9791259765625
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,1144.9395751953125
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,1142.92041015625
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,1140.921142578125
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,1138.9417724609375
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,1136.98095703125
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,1135.03857421875
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,1133.114501953125
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,1131.207763671875
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,1129.318359375
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,1127.445556640625
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,1125.589111328125
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,1123.74853515625
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,1121.9239501953125
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,1120.1146240234375
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,1118.3204345703125
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,1116.541015625
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,1114.7760009765625
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,1113.0252685546875
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,1111.288330078125
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,1109.5650634765625
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,1107.8553466796875
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,1106.15869140625
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,859.125
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,1311.7227783203125
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,1232.93408203125
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,1341.7490234375
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,1313.9630126953125
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,1361.038330078125
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,1347.7313232421875
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,1374.5767822265625
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,1367.5169677734375
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,1384.612060546875
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,1379.602783203125
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,1391.3271484375
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,1386.68505859375
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,1395.57373046875
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,1391.1114501953125
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,1398.35986328125
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,1392.7716064453125
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,1399.5516357421875
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,1392.6785888671875
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,1399.601318359375
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,1392.5745849609375
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,1399.294189453125
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,1390.2396240234375
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,1397.9085693359375
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,1387.3455810546875
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,1395.8780517578125
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,1384.3072509765625
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,1393.7423095703125
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,1398.904541015625
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,1402.3970947265625
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,1405.0679931640625
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,1407.335205078125
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,1383.7144775390625
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,1374.64892578125
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,1363.589599609375
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,1357.5609130859375
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,1350.073486328125
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,1344.984375
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,1339.145751953125
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,1334.564697265625
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,1329.2891845703125
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,1325.0625
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,1320.224365234375
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,1316.23388671875
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,1311.73828125
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,1307.595703125
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,1303.365478515625
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,1299.3934326171875
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,1295.5460205078125
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,1291.9951171875
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,1288.3148193359375
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,1284.7252197265625
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,1281.1650390625
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,1277.6641845703125
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,1274.2135009765625
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,1270.8154296875
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,1267.5865478515625
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,1264.3319091796875
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,1261.120361328125
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,1257.9505615234375
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,1254.82666015625
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,1251.748291015625
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,1248.71533203125
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,1245.782958984375
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,1242.8624267578125
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,1239.97607421875
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,1237.126953125
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,1234.3525390625
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,1231.5948486328125
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,1228.86767578125
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,1226.173828125
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,1223.513916015625
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,1220.8863525390625
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,1218.292724609375
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,1215.7310791015625
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,1213.2147216796875
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,1210.72119140625
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,1208.254150390625
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,1205.81494140625
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,1203.40283203125
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,1201.024658203125
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,1198.6685791015625
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,1196.3359375
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,1194.0272216796875
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,1191.7469482421875
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,1189.4873046875
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,1187.2491455078125
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,1185.0361328125
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,1182.8424072265625
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,1180.6719970703125
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,1178.519775390625
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,1176.38671875
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,1174.275146484375
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,1172.1812744140625
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,1170.107421875
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,1168.0504150390625
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,1166.0125732421875
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,1163.990966796875
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,1161.9859619140625
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,1159.9989013671875
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,971.6058959960938
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,1363.1600341796875
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,1328.0611572265625
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,1409.6103515625
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,1413.077880859375
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,1442.947509765625
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,1450.2237548828125
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,1463.3421630859375
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,1469.1160888671875
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,1475.3148193359375
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,1478.8505859375
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,1482.21923828125
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,1484.4422607421875
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,1486.443115234375
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,1487.4415283203125
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,1490.7176513671875
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,1490.9051513671875
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,1492.4876708984375
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,1492.7734375
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,1465.478271484375
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,1447.5015869140625
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,1433.5880126953125
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,1422.0013427734375
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,1411.847412109375
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,1402.782958984375
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,1394.4375
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,1386.729736328125
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,1379.478271484375
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,1372.7049560546875
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,1366.2581787109375
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,1360.177734375
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,1354.34326171875
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,1348.7490234375
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,1343.3751220703125
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,1338.23828125
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,1333.2645263671875
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,1328.45263671875
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,1323.7919921875
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,1319.2713623046875
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,1314.882080078125
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,1310.6138916015625
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,1306.4591064453125
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,1302.409912109375
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,1298.4410400390625
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,1294.697021484375
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,1291.114990234375
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,1287.610595703125
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,1284.179443359375
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,1280.8175048828125
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,1277.5211181640625
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,1274.286865234375
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,1271.111328125
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,1267.991943359375
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,1264.92578125
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,1261.910400390625
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,1258.9434814453125
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,1256.02294921875
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,1253.146728515625
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,1250.311767578125
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,1247.519287109375
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,1244.764892578125
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,1242.0491943359375
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,1239.3695068359375
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,1236.7247314453125
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,1234.1134033203125
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,1231.5347900390625
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,1228.987548828125
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,1226.470703125
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,1223.98388671875
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,1221.5250244140625
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,1219.0936279296875
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,1216.689208984375
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,1214.310791015625
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,1211.9578857421875
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,1209.62939453125
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,1207.3248291015625
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,1205.043701171875
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,1202.78515625
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,1200.5487060546875
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,1198.3338623046875
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,1196.1400146484375
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,1193.9666748046875
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,1191.8134765625
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,1189.6798095703125
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,1187.5653076171875
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,1185.4696044921875
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,1183.39208984375
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,1181.3323974609375
