sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11557,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.7505833506584167
11558,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.7377500534057617
11559,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.7289783358573914
11560,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.7327145338058472
11561,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.7339203357696533
11562,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.729459822177887
11563,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.7311776876449585
11564,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.7378207445144653
11565,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.7381247878074646
11566,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.7275887727737427
11567,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.7342368364334106
11568,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.7204750776290894
11569,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.7303510904312134
11570,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.7311388850212097
11571,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.7474961876869202
11572,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.7360360622406006
11573,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.7256866097450256
11574,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.7439530491828918
11575,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.7320011258125305
11576,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.7212902307510376
11577,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.7192745804786682
11578,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.7356645464897156
11579,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.7336514592170715
11580,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.7285294532775879
11581,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.7377908825874329
11582,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.7322392463684082
11583,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.7320274710655212
11584,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.7144526243209839
11585,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.7321985960006714
11586,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.7303776144981384
11587,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.7215107083320618
11588,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.7309406399726868
11589,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.7384651303291321
11590,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.718895435333252
11591,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.7263068556785583
11592,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.7349939346313477
11593,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.7343446016311646
11594,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.751373291015625
11595,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.727570116519928
11596,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.7315939664840698
11597,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.7230415344238281
11598,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.7278186678886414
11599,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.7402969002723694
11600,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.7379875779151917
11601,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.7494499683380127
11602,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.7225403189659119
11603,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.7405714392662048
11604,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.7261534333229065
11605,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.7493512630462646
11606,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.7172396779060364
11607,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.7400950193405151
11608,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.7177427411079407
11609,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.7214019894599915
11610,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.7401534914970398
11611,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.7486791014671326
11612,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.7136411070823669
11613,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.7400932908058167
11614,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.7406203746795654
11615,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.7363488078117371
11616,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.723714292049408
11617,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.7306142449378967
11618,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.7323892116546631
11619,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.7346891164779663
11620,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.7337202429771423
11621,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.7339189648628235
11622,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.7384546995162964
11623,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.7248107194900513
11624,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.7353172302246094
11625,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.7249763011932373
11626,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.7026685476303101
11627,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.7082028388977051
11628,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.7253145575523376
11629,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.7556426525115967
11630,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.7397227883338928
11631,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.7364661693572998
11632,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.7248473167419434
11633,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.7187297940254211
11634,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.7459051012992859
11635,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.7179006934165955
11636,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.7291512489318848
11637,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.7268231511116028
11638,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.7272220849990845
11639,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.7247918248176575
11640,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.7212618589401245
11641,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.7102688550949097
11642,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.7124950289726257
11643,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.7289965152740479
11644,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.7235572934150696
11645,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.7239357829093933
11646,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.7116547226905823
11647,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.7246834635734558
11648,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.7226771712303162
11649,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.7240310311317444
11650,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.7250081896781921
11651,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.7330477833747864
11652,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.7425034642219543
11653,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.7120585441589355
11654,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.716681718826294
11655,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.7251545190811157
11656,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.7421241402626038
11657,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.7250726819038391
11658,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.7458310723304749
11659,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.7384810447692871
11660,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.740466296672821
11661,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.7145568132400513
11662,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.7270238399505615
11663,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.7289736270904541
11664,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.7180582284927368
11665,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.7404938340187073
11666,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.7373834848403931
11667,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.7300411462783813
11668,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.7188323736190796
11669,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.7276750802993774
11670,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.7481103539466858
11671,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.7405141592025757
11672,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.7303666472434998
11673,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.734080970287323
11674,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.7290577292442322
11675,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.7177039384841919
11676,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.7342802286148071
11677,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.7301846742630005
11678,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.7264837026596069
11679,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.703070878982544
11680,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.7407172918319702
11681,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.7171316742897034
11682,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.752853274345398
11683,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.7374135255813599
11684,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.738892138004303
11685,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.7214940190315247
11686,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.7340762615203857
11687,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.7131819725036621
11688,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.7433982491493225
11689,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.7161228060722351
11690,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.7202370166778564
11691,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.7359839677810669
11692,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.7370836734771729
11693,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.7438881993293762
11694,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.7237837910652161
11695,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.7203419208526611
11696,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.7212138175964355
11697,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.7272825241088867
11698,NAion,NAion_270040-8-4-17,169,0.8910530805587769,0.7317434549331665
11699,NAion,NAion_270040-8-4-17,170,0.8908857703208923,0.7284507751464844
11700,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.7386373281478882
11701,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.7471869587898254
11702,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.7361307740211487
11703,NAion,NAion_270040-8-4-17,174,0.8900535702705383,0.7083832621574402
11704,NAion,NAion_270040-8-4-17,175,0.8897165060043335,0.7271434664726257
11705,NAion,NAion_270040-8-4-17,176,0.8895539045333862,0.7405973672866821
11706,NAion,NAion_270040-8-4-17,177,0.8893848061561584,0.7339410185813904
11707,NAion,NAion_270040-8-4-17,178,0.889216423034668,0.7227869033813477
11708,NAion,NAion_270040-8-4-17,179,0.8888865113258362,0.7441467046737671
11709,NAion,NAion_270040-8-4-17,180,0.8888841867446899,0.7303064465522766
11710,NAion,NAion_270040-8-4-17,181,0.8885486125946045,0.7327588200569153
11711,NAion,NAion_270040-8-4-17,182,0.888384997844696,0.7233155369758606
11712,NAion,NAion_270040-8-4-17,183,0.8882156014442444,0.7173212170600891
11713,NAion,NAion_270040-8-4-17,184,0.8878812193870544,0.7356495261192322
11714,NAion,NAion_270040-8-4-17,185,0.8877177834510803,0.7077711224555969
11715,NAion,NAion_270040-8-4-17,186,0.8873841762542725,0.7312932014465332
11716,NAion,NAion_270040-8-4-17,187,0.8872163891792297,0.7365797758102417
11717,NAion,NAion_270040-8-4-17,188,0.887047290802002,0.7348133325576782
11718,NAion,NAion_270040-8-4-17,189,0.8867148756980896,0.7224103212356567
11719,NAion,NAion_270040-8-4-17,190,0.886549711227417,0.7423540353775024
11720,NAion,NAion_270040-8-4-17,191,0.8863831162452698,0.7135381102561951
11721,NAion,NAion_270040-8-4-17,192,0.8860514760017395,0.7389295697212219
11722,NAion,NAion_270040-8-4-17,193,0.8860484957695007,0.7436824440956116
11723,NAion,NAion_270040-8-4-17,194,0.8855502009391785,0.7283391356468201
11724,NAion,NAion_270040-8-4-17,195,0.8855475187301636,0.7242885828018188
11725,NAion,NAion_270040-8-4-17,196,0.8852127194404602,0.7380498647689819
11726,NAion,NAion_270040-8-4-17,197,0.8850452899932861,0.7234324216842651
11727,NAion,NAion_270040-8-4-17,198,0.8848775029182434,0.7150105834007263
11728,NAion,NAion_270040-8-4-17,199,0.884548008441925,0.7167530059814453
11729,NAion,NAion_270040-8-4-17,200,0.8845478892326355,0.739460289478302
11730,NAion,NAion_270040-8-4-17,201,0.8840466141700745,0.7235286235809326
11731,NAion,NAion_270040-8-4-17,202,0.8838803768157959,0.7281703352928162
11732,NAion,NAion_270040-8-4-17,203,0.8837110996246338,0.7350576519966125
11733,NAion,NAion_270040-8-4-17,204,0.883544921875,0.7125665545463562
11734,NAion,NAion_270040-8-4-17,205,0.8833807706832886,0.7164678573608398
11735,NAion,NAion_270040-8-4-17,206,0.8832088708877563,0.7382333874702454
11736,NAion,NAion_270040-8-4-17,207,0.8828759789466858,0.7218996286392212
11737,NAion,NAion_270040-8-4-17,208,0.8827130794525146,0.7218634486198425
11738,NAion,NAion_270040-8-4-17,209,0.8825476765632629,0.7247514724731445
11739,NAion,NAion_270040-8-4-17,210,0.8823832869529724,0.7206047773361206
11740,NAion,NAion_270040-8-4-17,211,0.8820487260818481,0.7123874425888062
11741,NAion,NAion_270040-8-4-17,212,0.8818814158439636,0.731308102607727
11742,NAion,NAion_270040-8-4-17,213,0.8817185163497925,0.7309977412223816
11743,NAion,NAion_270040-8-4-17,214,0.8813834190368652,0.73829585313797
11744,NAion,NAion_270040-8-4-17,215,0.8812201023101807,0.7276744842529297
11745,NAion,NAion_270040-8-4-17,216,0.8808872103691101,0.7203426957130432
11746,NAion,NAion_270040-8-4-17,217,0.8808848261833191,0.7342497110366821
11747,NAion,NAion_270040-8-4-17,218,0.880388081073761,0.7172078490257263
11748,NAion,NAion_270040-8-4-17,219,0.8803849220275879,0.7316666841506958
11749,NAion,NAion_270040-8-4-17,220,0.8800519108772278,0.737362265586853
11750,NAion,NAion_270040-8-4-17,221,0.8798838257789612,0.7415233850479126
11751,NAion,NAion_270040-8-4-17,222,0.8795545101165771,0.7103273272514343
11752,NAion,NAion_270040-8-4-17,223,0.879389226436615,0.7259469032287598
11753,NAion,NAion_270040-8-4-17,224,0.8790568709373474,0.7292734980583191
11754,NAion,NAion_270040-8-4-17,225,0.8788878917694092,0.7058961987495422
11755,NAion,NAion_270040-8-4-17,226,0.8787202835083008,0.7294909954071045
11756,NAion,NAion_270040-8-4-17,227,0.8783875107765198,0.7395139932632446
11757,NAion,NAion_270040-8-4-17,228,0.878051221370697,0.7313085794448853
11758,NAion,NAion_270040-8-4-17,229,0.8778914213180542,0.7272898554801941
11759,NAion,NAion_270040-8-4-17,230,0.8777207732200623,0.7221955060958862
11760,NAion,NAion_270040-8-4-17,231,0.8775513172149658,0.7228707671165466
11761,NAion,NAion_270040-8-4-17,232,0.8773900866508484,0.7467038631439209
11762,NAion,NAion_270040-8-4-17,233,0.8768866062164307,0.7296143770217896
11763,NAion,NAion_270040-8-4-17,234,0.8767200708389282,0.7185738682746887
11764,NAion,NAion_270040-8-4-17,235,0.8765581846237183,0.7150030732154846
11765,NAion,NAion_270040-8-4-17,236,0.8763890266418457,0.7313761115074158
11766,NAion,NAion_270040-8-4-17,237,0.8762233853340149,0.7272831797599792
11767,NAion,NAion_270040-8-5-16,1,0.8611540794372559,0.7090209722518921
11768,NAion,NAion_270040-8-5-16,2,0.868240475654602,0.6871976852416992
11769,NAion,NAion_270040-8-5-16,3,0.8678225874900818,0.6976478099822998
11770,NAion,NAion_270040-8-5-16,4,0.8673201203346252,0.7045989036560059
11771,NAion,NAion_270040-8-5-16,5,0.8668217062950134,0.7019062042236328
11772,NAion,NAion_270040-8-5-16,6,0.8663194179534912,0.7116509079933167
11773,NAion,NAion_270040-8-5-16,7,0.8655697703361511,0.7110038995742798
11774,NAion,NAion_270040-8-5-16,8,0.8648998141288757,0.7051096558570862
11775,NAion,NAion_270040-8-5-16,9,0.864484429359436,0.690672755241394
11776,NAion,NAion_270040-8-5-16,10,0.8639842867851257,0.6967527866363525
11777,NAion,NAion_270040-8-5-16,11,0.8632366061210632,0.7024962902069092
11778,NAion,NAion_270040-8-5-16,12,0.8626502752304077,0.696046769618988
11779,NAion,NAion_270040-8-5-16,13,0.8620697855949402,0.6953723430633545
11780,NAion,NAion_270040-8-5-16,14,0.8616527915000916,0.7120332717895508
11781,NAion,NAion_270040-8-5-16,15,0.8610687851905823,0.6892127990722656
11782,NAion,NAion_270040-8-5-16,16,0.8604894876480103,0.6982666254043579
11783,NAion,NAion_270040-8-5-16,17,0.8599036931991577,0.6985409259796143
11784,NAion,NAion_270040-8-5-16,18,0.8593190908432007,0.6982998847961426
11785,NAion,NAion_270040-8-5-16,19,0.8589838147163391,0.7008002996444702
11786,NAion,NAion_270040-8-5-16,20,0.8583158850669861,0.7092490792274475
11787,NAion,NAion_270040-8-5-16,21,0.8576496839523315,0.6891540288925171
11788,NAion,NAion_270040-8-5-16,22,0.8569856286048889,0.6947378516197205
11789,NAion,NAion_270040-8-5-16,23,0.8563153743743896,0.7112876772880554
11790,NAion,NAion_270040-8-5-16,24,0.8556544184684753,0.7085283398628235
11791,NAion,NAion_270040-8-5-16,25,0.8550704717636108,0.6987257599830627
11792,NAion,NAion_270040-8-5-16,26,0.8544033169746399,0.7134926319122314
11793,NAion,NAion_270040-8-5-16,27,0.8537319898605347,0.6891883611679077
11794,NAion,NAion_270040-8-5-16,28,0.8529865145683289,0.7077188491821289
11795,NAion,NAion_270040-8-5-16,29,0.8523204922676086,0.7101606130599976
11796,NAion,NAion_270040-8-5-16,30,0.8515707850456238,0.6893028616905212
11797,NAion,NAion_270040-8-5-16,31,0.85098797082901,0.7082770466804504
11798,NAion,NAion_270040-8-5-16,32,0.8504042029380798,0.7089278101921082
11799,NAion,NAion_270040-8-5-16,33,0.8499894738197327,0.6947057247161865
11800,NAion,NAion_270040-8-5-16,34,0.8492423295974731,0.7110816240310669
11801,NAion,NAion_270040-8-5-16,35,0.8486580848693848,0.6976306438446045
11802,NAion,NAion_270040-8-5-16,36,0.8479905724525452,0.692243754863739
11803,NAion,NAion_270040-8-5-16,37,0.8472412824630737,0.6837788820266724
11804,NAion,NAion_270040-8-5-16,38,0.8467406034469604,0.696870744228363
11805,NAion,NAion_270040-8-5-16,39,0.8461577892303467,0.7043218016624451
11806,NAion,NAion_270040-8-5-16,40,0.8454917073249817,0.6978147625923157
11807,NAion,NAion_270040-8-5-16,41,0.8449916839599609,0.7086306810379028
11808,NAion,NAion_270040-8-5-16,42,0.8444058895111084,0.6960523724555969
11809,NAion,NAion_270040-8-5-16,43,0.8438233733177185,0.6890124678611755
11810,NAion,NAion_270040-8-5-16,44,0.8433282971382141,0.707197368144989
11811,NAion,NAion_270040-8-5-16,45,0.8427414894104004,0.6912991404533386
11812,NAion,NAion_270040-8-5-16,46,0.8423216938972473,0.7121816277503967
11813,NAion,NAion_270040-8-5-16,47,0.841740071773529,0.7057538628578186
11814,NAion,NAion_270040-8-5-16,48,0.8412433862686157,0.6878912448883057
11815,NAion,NAion_270040-8-5-16,49,0.8407394886016846,0.7055453658103943
11816,NAion,NAion_270040-8-5-16,50,0.8402395248413086,0.7071532011032104
11817,NAion,NAion_270040-8-5-16,51,0.8395724892616272,0.694365918636322
11818,NAion,NAion_270040-8-5-16,52,0.8391566872596741,0.6941262483596802
11819,NAion,NAion_270040-8-5-16,53,0.8386545181274414,0.6879886984825134
11820,NAion,NAion_270040-8-5-16,54,0.8380699753761292,0.6925340890884399
