sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10475,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,76,255.0,249.485595703125
10476,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,77,255.0,249.63516235351562
10477,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,78,255.0,249.76296997070312
10478,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,79,255.0,249.90634155273438
10479,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,80,255.0,250.05081176757812
10480,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,81,255.0,250.19793701171875
10481,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,82,255.0,250.34417724609375
10482,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,83,255.0,250.47970581054688
10483,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,84,255.0,250.6280517578125
10484,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,85,255.0,250.77069091796875
10485,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,86,255.0,250.91110229492188
10486,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,87,255.0,251.0450439453125
10487,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,88,255.0,251.18234252929688
10488,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,89,255.0,251.31585693359375
10489,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,90,255.0,251.44491577148438
10490,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,91,255.0,251.56906127929688
10491,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,92,255.0,251.68841552734375
10492,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,93,255.0,251.80996704101562
10493,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,94,255.0,251.93618774414062
10494,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,95,255.0,252.0618896484375
10495,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,96,255.0,252.1614990234375
10496,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,97,255.0,252.26605224609375
10497,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,98,255.0,252.31561279296875
10498,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,99,255.0,252.35971069335938
10499,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,100,255.0,252.37777709960938
10500,MATR,MATR_b2c47,1,712.0,434.8280334472656
10501,MATR,MATR_b2c47,2,712.0,399.67974853515625
10502,MATR,MATR_b2c47,3,712.0,388.06298828125
10503,MATR,MATR_b2c47,4,712.0,380.7105712890625
10504,MATR,MATR_b2c47,5,712.0,375.05780029296875
10505,MATR,MATR_b2c47,6,712.0,370.6007080078125
10506,MATR,MATR_b2c47,7,712.0,367.2864074707031
10507,MATR,MATR_b2c47,8,712.0,364.7581481933594
10508,MATR,MATR_b2c47,9,712.0,366.4880676269531
10509,MATR,MATR_b2c47,10,712.0,364.81591796875
10510,MATR,MATR_b2c47,11,712.0,365.0826416015625
10511,MATR,MATR_b2c47,12,712.0,363.41162109375
10512,MATR,MATR_b2c47,13,712.0,361.92822265625
10513,MATR,MATR_b2c47,14,712.0,360.76116943359375
10514,MATR,MATR_b2c47,15,712.0,359.8384704589844
10515,MATR,MATR_b2c47,16,712.0,359.135986328125
10516,MATR,MATR_b2c47,17,712.0,358.5439758300781
10517,MATR,MATR_b2c47,18,712.0,360.3052062988281
10518,MATR,MATR_b2c47,19,712.0,362.0191345214844
10519,MATR,MATR_b2c47,20,712.0,363.5181579589844
10520,MATR,MATR_b2c47,21,712.0,363.38458251953125
10521,MATR,MATR_b2c47,22,712.0,364.4318542480469
10522,MATR,MATR_b2c47,23,712.0,367.2234802246094
10523,MATR,MATR_b2c47,24,712.0,373.92108154296875
10524,MATR,MATR_b2c47,25,712.0,381.61962890625
10525,MATR,MATR_b2c47,26,712.0,385.5057373046875
10526,MATR,MATR_b2c47,27,712.0,390.1208801269531
10527,MATR,MATR_b2c47,28,712.0,394.1091003417969
10528,MATR,MATR_b2c47,29,712.0,399.76312255859375
10529,MATR,MATR_b2c47,30,712.0,401.4512634277344
10530,MATR,MATR_b2c47,31,712.0,403.09027099609375
10531,MATR,MATR_b2c47,32,712.0,405.16302490234375
10532,MATR,MATR_b2c47,33,712.0,407.2207946777344
10533,MATR,MATR_b2c47,34,712.0,409.7287292480469
10534,MATR,MATR_b2c47,35,712.0,412.5358581542969
10535,MATR,MATR_b2c47,36,712.0,416.168701171875
10536,MATR,MATR_b2c47,37,712.0,421.8719787597656
10537,MATR,MATR_b2c47,38,712.0,423.9916076660156
10538,MATR,MATR_b2c47,39,712.0,426.0367431640625
10539,MATR,MATR_b2c47,40,712.0,426.5553894042969
10540,MATR,MATR_b2c47,41,712.0,428.79730224609375
10541,MATR,MATR_b2c47,42,712.0,429.727783203125
10542,MATR,MATR_b2c47,43,712.0,430.3359069824219
10543,MATR,MATR_b2c47,44,712.0,431.25726318359375
10544,MATR,MATR_b2c47,45,712.0,432.9739990234375
10545,MATR,MATR_b2c47,46,712.0,435.718017578125
10546,MATR,MATR_b2c47,47,712.0,437.0418701171875
10547,MATR,MATR_b2c47,48,712.0,439.2561340332031
10548,MATR,MATR_b2c47,49,712.0,444.0546569824219
10549,MATR,MATR_b2c47,50,712.0,448.20751953125
10550,MATR,MATR_b2c47,51,712.0,444.84320068359375
10551,MATR,MATR_b2c47,52,712.0,444.966064453125
10552,MATR,MATR_b2c47,53,712.0,440.2801208496094
10553,MATR,MATR_b2c47,54,712.0,436.3804016113281
10554,MATR,MATR_b2c47,55,712.0,440.9372863769531
10555,MATR,MATR_b2c47,56,712.0,447.9126281738281
10556,MATR,MATR_b2c47,57,712.0,455.1404724121094
10557,MATR,MATR_b2c47,58,712.0,459.75738525390625
10558,MATR,MATR_b2c47,59,712.0,463.9034118652344
10559,MATR,MATR_b2c47,60,712.0,470.00634765625
10560,MATR,MATR_b2c47,61,712.0,475.1510925292969
10561,MATR,MATR_b2c47,62,712.0,473.0501403808594
10562,MATR,MATR_b2c47,63,712.0,471.4974060058594
10563,MATR,MATR_b2c47,64,712.0,470.427490234375
10564,MATR,MATR_b2c47,65,712.0,469.82550048828125
10565,MATR,MATR_b2c47,66,712.0,469.1565246582031
10566,MATR,MATR_b2c47,67,712.0,468.922607421875
10567,MATR,MATR_b2c47,68,712.0,474.30792236328125
10568,MATR,MATR_b2c47,69,712.0,473.650390625
10569,MATR,MATR_b2c47,70,712.0,479.3955383300781
10570,MATR,MATR_b2c47,71,712.0,484.84002685546875
10571,MATR,MATR_b2c47,72,712.0,490.06024169921875
10572,MATR,MATR_b2c47,73,712.0,494.5615539550781
10573,MATR,MATR_b2c47,74,712.0,498.3785095214844
10574,MATR,MATR_b2c47,75,712.0,497.0228576660156
10575,MATR,MATR_b2c47,76,712.0,494.5025634765625
10576,MATR,MATR_b2c47,77,712.0,492.7337341308594
10577,MATR,MATR_b2c47,78,712.0,491.1357421875
10578,MATR,MATR_b2c47,79,712.0,489.63140869140625
10579,MATR,MATR_b2c47,80,712.0,490.1862487792969
10580,MATR,MATR_b2c47,81,712.0,489.01800537109375
10581,MATR,MATR_b2c47,82,712.0,491.55712890625
10582,MATR,MATR_b2c47,83,712.0,497.3861999511719
10583,MATR,MATR_b2c47,84,712.0,501.6353759765625
10584,MATR,MATR_b2c47,85,712.0,506.1414794921875
10585,MATR,MATR_b2c47,86,712.0,509.2657775878906
10586,MATR,MATR_b2c47,87,712.0,505.7865905761719
10587,MATR,MATR_b2c47,88,712.0,501.1922607421875
10588,MATR,MATR_b2c47,89,712.0,498.21246337890625
10589,MATR,MATR_b2c47,90,712.0,497.8324890136719
10590,MATR,MATR_b2c47,91,712.0,494.8941955566406
10591,MATR,MATR_b2c47,92,712.0,488.5578918457031
10592,MATR,MATR_b2c47,93,712.0,489.3946533203125
10593,MATR,MATR_b2c47,94,712.0,489.12322998046875
10594,MATR,MATR_b2c47,95,712.0,483.2255554199219
10595,MATR,MATR_b2c47,96,712.0,483.80841064453125
10596,MATR,MATR_b2c47,97,712.0,483.92413330078125
10597,MATR,MATR_b2c47,98,712.0,486.8118591308594
10598,MATR,MATR_b2c47,99,712.0,493.0357971191406
10599,MATR,MATR_b2c47,100,712.0,492.7500305175781
10600,Tongji,Tongji2_CY35-05_1--4,1,459.0,430.0229187011719
10601,Tongji,Tongji2_CY35-05_1--4,2,459.0,427.1756591796875
10602,Tongji,Tongji2_CY35-05_1--4,3,459.0,429.69805908203125
10603,Tongji,Tongji2_CY35-05_1--4,4,459.0,430.7834167480469
10604,Tongji,Tongji2_CY35-05_1--4,5,459.0,430.430908203125
10605,Tongji,Tongji2_CY35-05_1--4,6,459.0,429.6437683105469
10606,Tongji,Tongji2_CY35-05_1--4,7,459.0,428.8497619628906
10607,Tongji,Tongji2_CY35-05_1--4,8,459.0,428.1196594238281
10608,Tongji,Tongji2_CY35-05_1--4,9,459.0,427.57049560546875
10609,Tongji,Tongji2_CY35-05_1--4,10,459.0,427.128173828125
10610,Tongji,Tongji2_CY35-05_1--4,11,459.0,426.6942138671875
10611,Tongji,Tongji2_CY35-05_1--4,12,459.0,426.3388366699219
10612,Tongji,Tongji2_CY35-05_1--4,13,459.0,426.0418395996094
10613,Tongji,Tongji2_CY35-05_1--4,14,459.0,425.7501220703125
10614,Tongji,Tongji2_CY35-05_1--4,15,459.0,425.5099792480469
10615,Tongji,Tongji2_CY35-05_1--4,16,459.0,425.28192138671875
10616,Tongji,Tongji2_CY35-05_1--4,17,459.0,425.0887451171875
10617,Tongji,Tongji2_CY35-05_1--4,18,459.0,424.85546875
10618,Tongji,Tongji2_CY35-05_1--4,19,459.0,424.63671875
10619,Tongji,Tongji2_CY35-05_1--4,20,459.0,424.4200744628906
10620,Tongji,Tongji2_CY35-05_1--4,21,459.0,424.1764221191406
10621,Tongji,Tongji2_CY35-05_1--4,22,459.0,423.97491455078125
10622,Tongji,Tongji2_CY35-05_1--4,23,459.0,423.74237060546875
10623,Tongji,Tongji2_CY35-05_1--4,24,459.0,423.5062255859375
10624,Tongji,Tongji2_CY35-05_1--4,25,459.0,423.2814025878906
10625,Tongji,Tongji2_CY35-05_1--4,26,459.0,423.04522705078125
10626,Tongji,Tongji2_CY35-05_1--4,27,459.0,422.81707763671875
10627,Tongji,Tongji2_CY35-05_1--4,28,459.0,422.5939636230469
10628,Tongji,Tongji2_CY35-05_1--4,29,459.0,422.3211364746094
10629,Tongji,Tongji2_CY35-05_1--4,30,459.0,422.06402587890625
10630,Tongji,Tongji2_CY35-05_1--4,31,459.0,421.76641845703125
10631,Tongji,Tongji2_CY35-05_1--4,32,459.0,421.49725341796875
10632,Tongji,Tongji2_CY35-05_1--4,33,459.0,421.18505859375
10633,Tongji,Tongji2_CY35-05_1--4,34,459.0,420.8796691894531
10634,Tongji,Tongji2_CY35-05_1--4,35,459.0,420.6004638671875
10635,Tongji,Tongji2_CY35-05_1--4,36,459.0,420.2908630371094
10636,Tongji,Tongji2_CY35-05_1--4,37,459.0,419.98931884765625
10637,Tongji,Tongji2_CY35-05_1--4,38,459.0,419.6655578613281
10638,Tongji,Tongji2_CY35-05_1--4,39,459.0,419.3994140625
10639,Tongji,Tongji2_CY35-05_1--4,40,459.0,419.2112121582031
10640,Tongji,Tongji2_CY35-05_1--4,41,459.0,418.92584228515625
10641,Tongji,Tongji2_CY35-05_1--4,42,459.0,418.5877380371094
10642,Tongji,Tongji2_CY35-05_1--4,43,459.0,418.27874755859375
10643,Tongji,Tongji2_CY35-05_1--4,44,459.0,417.9441833496094
10644,Tongji,Tongji2_CY35-05_1--4,45,459.0,417.6301574707031
10645,Tongji,Tongji2_CY35-05_1--4,46,459.0,417.297119140625
10646,Tongji,Tongji2_CY35-05_1--4,47,459.0,416.95416259765625
10647,Tongji,Tongji2_CY35-05_1--4,48,459.0,416.6255187988281
10648,Tongji,Tongji2_CY35-05_1--4,49,459.0,416.30548095703125
10649,Tongji,Tongji2_CY35-05_1--4,50,459.0,416.5396728515625
10650,Tongji,Tongji2_CY35-05_1--4,51,459.0,416.02264404296875
10651,Tongji,Tongji2_CY35-05_1--4,52,459.0,415.5966491699219
10652,Tongji,Tongji2_CY35-05_1--4,53,459.0,415.2209777832031
10653,Tongji,Tongji2_CY35-05_1--4,54,459.0,414.7616271972656
10654,Tongji,Tongji2_CY35-05_1--4,55,459.0,414.3880615234375
10655,Tongji,Tongji2_CY35-05_1--4,56,459.0,413.9267883300781
10656,Tongji,Tongji2_CY35-05_1--4,57,459.0,413.5256652832031
10657,Tongji,Tongji2_CY35-05_1--4,58,459.0,413.10894775390625
10658,Tongji,Tongji2_CY35-05_1--4,59,459.0,412.7229919433594
10659,Tongji,Tongji2_CY35-05_1--4,60,459.0,412.2945556640625
10660,Tongji,Tongji2_CY35-05_1--4,61,459.0,411.829345703125
10661,Tongji,Tongji2_CY35-05_1--4,62,459.0,411.38385009765625
10662,Tongji,Tongji2_CY35-05_1--4,63,459.0,410.9749755859375
10663,Tongji,Tongji2_CY35-05_1--4,64,459.0,410.51995849609375
10664,Tongji,Tongji2_CY35-05_1--4,65,459.0,410.0888671875
10665,Tongji,Tongji2_CY35-05_1--4,66,459.0,409.64361572265625
10666,Tongji,Tongji2_CY35-05_1--4,67,459.0,409.2021484375
10667,Tongji,Tongji2_CY35-05_1--4,68,459.0,408.7820739746094
10668,Tongji,Tongji2_CY35-05_1--4,69,459.0,408.3303527832031
10669,Tongji,Tongji2_CY35-05_1--4,70,459.0,407.8560485839844
10670,Tongji,Tongji2_CY35-05_1--4,71,459.0,407.42291259765625
10671,Tongji,Tongji2_CY35-05_1--4,72,459.0,406.9806823730469
10672,Tongji,Tongji2_CY35-05_1--4,73,459.0,406.5370788574219
10673,Tongji,Tongji2_CY35-05_1--4,74,459.0,406.0452575683594
10674,Tongji,Tongji2_CY35-05_1--4,75,459.0,405.58306884765625
10675,Tongji,Tongji2_CY35-05_1--4,76,459.0,405.1196594238281
10676,Tongji,Tongji2_CY35-05_1--4,77,459.0,404.6887512207031
10677,Tongji,Tongji2_CY35-05_1--4,78,459.0,404.2882080078125
10678,Tongji,Tongji2_CY35-05_1--4,79,459.0,403.84490966796875
10679,Tongji,Tongji2_CY35-05_1--4,80,459.0,403.3966369628906
10680,Tongji,Tongji2_CY35-05_1--4,81,459.0,402.97747802734375
10681,Tongji,Tongji2_CY35-05_1--4,82,459.0,402.5393371582031
10682,Tongji,Tongji2_CY35-05_1--4,83,459.0,402.05023193359375
10683,Tongji,Tongji2_CY35-05_1--4,84,459.0,401.6087646484375
10684,Tongji,Tongji2_CY35-05_1--4,85,459.0,401.1354675292969
10685,Tongji,Tongji2_CY35-05_1--4,86,459.0,400.65252685546875
10686,Tongji,Tongji2_CY35-05_1--4,87,459.0,400.2435302734375
10687,Tongji,Tongji2_CY35-05_1--4,88,459.0,399.80126953125
10688,Tongji,Tongji2_CY35-05_1--4,89,459.0,399.3404235839844
10689,Tongji,Tongji2_CY35-05_1--4,90,459.0,398.91778564453125
10690,Tongji,Tongji2_CY35-05_1--4,91,459.0,398.4304504394531
10691,Tongji,Tongji2_CY35-05_1--4,92,459.0,397.92138671875
10692,Tongji,Tongji2_CY35-05_1--4,93,459.0,397.48504638671875
10693,Tongji,Tongji2_CY35-05_1--4,94,459.0,396.9871826171875
10694,Tongji,Tongji2_CY35-05_1--4,95,459.0,396.4736328125
10695,Tongji,Tongji2_CY35-05_1--4,96,459.0,395.9729919433594
10696,Tongji,Tongji2_CY35-05_1--4,97,459.0,395.5729064941406
10697,Tongji,Tongji2_CY35-05_1--4,98,459.0,395.0908203125
10698,Tongji,Tongji2_CY35-05_1--4,99,459.0,394.6005554199219
10699,Tongji,Tongji2_CY35-05_1--4,100,459.0,395.04693603515625
10700,Stanford,Stanford_Nova_Regular_213.046,1,613.0,667.6773071289062
10701,Stanford,Stanford_Nova_Regular_213.046,2,613.0,683.2865600585938
10702,Stanford,Stanford_Nova_Regular_213.046,3,613.0,691.4290161132812
10703,Stanford,Stanford_Nova_Regular_213.046,4,613.0,696.3113403320312
10704,Stanford,Stanford_Nova_Regular_213.046,5,613.0,699.0614624023438
10705,Stanford,Stanford_Nova_Regular_213.046,6,613.0,700.6768798828125
10706,Stanford,Stanford_Nova_Regular_213.046,7,613.0,701.7979125976562
10707,Stanford,Stanford_Nova_Regular_213.046,8,613.0,702.631591796875
10708,Stanford,Stanford_Nova_Regular_213.046,9,613.0,703.2853393554688
10709,Stanford,Stanford_Nova_Regular_213.046,10,613.0,703.8177490234375
10710,Stanford,Stanford_Nova_Regular_213.046,11,613.0,704.2625122070312
10711,Stanford,Stanford_Nova_Regular_213.046,12,613.0,704.6405029296875
10712,Stanford,Stanford_Nova_Regular_213.046,13,613.0,704.96533203125
10713,Stanford,Stanford_Nova_Regular_213.046,14,613.0,705.2462768554688
10714,Stanford,Stanford_Nova_Regular_213.046,15,613.0,705.4906616210938
10715,Stanford,Stanford_Nova_Regular_213.046,16,613.0,705.7033081054688
10716,Stanford,Stanford_Nova_Regular_213.046,17,613.0,705.8502197265625
10717,Stanford,Stanford_Nova_Regular_213.046,18,613.0,705.9607543945312
10718,Stanford,Stanford_Nova_Regular_213.046,19,613.0,706.054931640625
10719,Stanford,Stanford_Nova_Regular_213.046,20,613.0,706.1356811523438
10720,Stanford,Stanford_Nova_Regular_213.046,21,613.0,706.207275390625
10721,Stanford,Stanford_Nova_Regular_213.046,22,613.0,706.2664184570312
10722,Stanford,Stanford_Nova_Regular_213.046,23,613.0,706.3143920898438
10723,Stanford,Stanford_Nova_Regular_213.046,24,613.0,706.3521728515625
10724,Stanford,Stanford_Nova_Regular_213.046,25,613.0,706.380615234375
10725,Stanford,Stanford_Nova_Regular_213.046,26,613.0,706.400390625
10726,Stanford,Stanford_Nova_Regular_213.046,27,613.0,706.4122924804688
10727,Stanford,Stanford_Nova_Regular_213.046,28,613.0,706.4166870117188
10728,Stanford,Stanford_Nova_Regular_213.046,29,613.0,706.4141845703125
10729,Stanford,Stanford_Nova_Regular_213.046,30,613.0,706.405029296875
10730,Stanford,Stanford_Nova_Regular_213.046,31,613.0,706.3897705078125
10731,Stanford,Stanford_Nova_Regular_213.046,32,613.0,706.3687133789062
10732,Stanford,Stanford_Nova_Regular_213.046,33,613.0,706.3421020507812
10733,Stanford,Stanford_Nova_Regular_213.046,34,613.0,706.3103637695312
10734,Stanford,Stanford_Nova_Regular_213.046,35,613.0,706.2737426757812
10735,Stanford,Stanford_Nova_Regular_213.046,36,613.0,706.232421875
10736,Stanford,Stanford_Nova_Regular_213.046,37,613.0,706.1866455078125
10737,Stanford,Stanford_Nova_Regular_213.046,38,613.0,706.13671875
10738,Stanford,Stanford_Nova_Regular_213.046,39,613.0,706.0825805664062
10739,Stanford,Stanford_Nova_Regular_213.046,40,613.0,706.024658203125
10740,Stanford,Stanford_Nova_Regular_213.046,41,613.0,705.9630126953125
10741,Stanford,Stanford_Nova_Regular_213.046,42,613.0,705.8977661132812
10742,Stanford,Stanford_Nova_Regular_213.046,43,613.0,705.8291015625
10743,Stanford,Stanford_Nova_Regular_213.046,44,613.0,705.7571411132812
10744,Stanford,Stanford_Nova_Regular_213.046,45,613.0,705.6820678710938
10745,Stanford,Stanford_Nova_Regular_213.046,46,613.0,705.6040649414062
10746,Stanford,Stanford_Nova_Regular_213.046,47,613.0,705.5231323242188
10747,Stanford,Stanford_Nova_Regular_213.046,48,613.0,705.439453125
10748,Stanford,Stanford_Nova_Regular_213.046,49,613.0,705.3529663085938
10749,Stanford,Stanford_Nova_Regular_213.046,50,613.0,705.2638549804688
10750,Stanford,Stanford_Nova_Regular_213.046,51,613.0,705.1722412109375
10751,Stanford,Stanford_Nova_Regular_213.046,52,613.0,705.0781860351562
10752,Stanford,Stanford_Nova_Regular_213.046,53,613.0,704.9818115234375
10753,Stanford,Stanford_Nova_Regular_213.046,54,613.0,704.8831787109375
10754,Stanford,Stanford_Nova_Regular_213.046,55,613.0,704.7822875976562
10755,Stanford,Stanford_Nova_Regular_213.046,56,613.0,704.67919921875
10756,Stanford,Stanford_Nova_Regular_213.046,57,613.0,704.573974609375
10757,Stanford,Stanford_Nova_Regular_213.046,58,613.0,704.466796875
10758,Stanford,Stanford_Nova_Regular_213.046,59,613.0,704.357666015625
10759,Stanford,Stanford_Nova_Regular_213.046,60,613.0,704.2465209960938
10760,Stanford,Stanford_Nova_Regular_213.046,61,613.0,704.133544921875
10761,Stanford,Stanford_Nova_Regular_213.046,62,613.0,704.018798828125
10762,Stanford,Stanford_Nova_Regular_213.046,63,613.0,703.90234375
10763,Stanford,Stanford_Nova_Regular_213.046,64,613.0,703.7841796875
10764,Stanford,Stanford_Nova_Regular_213.046,65,613.0,703.6644287109375
10765,Stanford,Stanford_Nova_Regular_213.046,66,613.0,703.5430908203125
10766,Stanford,Stanford_Nova_Regular_213.046,67,613.0,703.4202270507812
10767,Stanford,Stanford_Nova_Regular_213.046,68,613.0,703.2958374023438
10768,Stanford,Stanford_Nova_Regular_213.046,69,613.0,703.170166015625
10769,Stanford,Stanford_Nova_Regular_213.046,70,613.0,703.04296875
10770,Stanford,Stanford_Nova_Regular_213.046,71,613.0,702.9144287109375
10771,Stanford,Stanford_Nova_Regular_213.046,72,613.0,702.7846069335938
10772,Stanford,Stanford_Nova_Regular_213.046,73,613.0,702.6535034179688
10773,Stanford,Stanford_Nova_Regular_213.046,74,613.0,702.5211791992188
10774,Stanford,Stanford_Nova_Regular_213.046,75,613.0,702.3876342773438
10775,Stanford,Stanford_Nova_Regular_213.046,76,613.0,702.2528686523438
10776,Stanford,Stanford_Nova_Regular_213.046,77,613.0,702.1168823242188
10777,Stanford,Stanford_Nova_Regular_213.046,78,613.0,701.979736328125
10778,Stanford,Stanford_Nova_Regular_213.046,79,613.0,701.8414916992188
10779,Stanford,Stanford_Nova_Regular_213.046,80,613.0,701.7021484375
10780,Stanford,Stanford_Nova_Regular_213.046,81,613.0,701.561767578125
10781,Stanford,Stanford_Nova_Regular_213.046,82,613.0,701.4189453125
10782,Stanford,Stanford_Nova_Regular_213.046,83,613.0,701.2600708007812
10783,Stanford,Stanford_Nova_Regular_213.046,84,613.0,701.10009765625
10784,Stanford,Stanford_Nova_Regular_213.046,85,613.0,700.9390258789062
10785,Stanford,Stanford_Nova_Regular_213.046,86,613.0,700.7767944335938
10786,Stanford,Stanford_Nova_Regular_213.046,87,613.0,700.6134643554688
10787,Stanford,Stanford_Nova_Regular_213.046,88,613.0,700.4491577148438
10788,Stanford,Stanford_Nova_Regular_213.046,89,613.0,700.283935546875
10789,Stanford,Stanford_Nova_Regular_213.046,90,613.0,700.1177368164062
10790,Stanford,Stanford_Nova_Regular_213.046,91,613.0,699.9506225585938
10791,Stanford,Stanford_Nova_Regular_213.046,92,613.0,699.7825317382812
10792,Stanford,Stanford_Nova_Regular_213.046,93,613.0,699.6135864257812
10793,Stanford,Stanford_Nova_Regular_213.046,94,613.0,699.4437255859375
10794,Stanford,Stanford_Nova_Regular_213.046,95,613.0,699.2730712890625
10795,Stanford,Stanford_Nova_Regular_213.046,96,613.0,699.1015625
10796,Stanford,Stanford_Nova_Regular_213.046,97,613.0,698.9291381835938
10797,Stanford,Stanford_Nova_Regular_213.046,98,613.0,698.755859375
10798,Stanford,Stanford_Nova_Regular_213.046,99,613.0,698.581787109375
10799,Stanford,Stanford_Nova_Regular_213.046,100,613.0,698.406982421875
10800,Tongji,Tongji1_CY25-05_1--10,1,173.0,284.7362976074219
10801,Tongji,Tongji1_CY25-05_1--10,2,173.0,204.37667846679688
10802,Tongji,Tongji1_CY25-05_1--10,3,173.0,192.03933715820312
10803,Tongji,Tongji1_CY25-05_1--10,4,173.0,189.68222045898438
10804,Tongji,Tongji1_CY25-05_1--10,5,173.0,187.57315063476562
10805,Tongji,Tongji1_CY25-05_1--10,6,173.0,185.96005249023438
10806,Tongji,Tongji1_CY25-05_1--10,7,173.0,183.80850219726562
10807,Tongji,Tongji1_CY25-05_1--10,8,173.0,181.60604858398438
10808,Tongji,Tongji1_CY25-05_1--10,9,173.0,179.90078735351562
10809,Tongji,Tongji1_CY25-05_1--10,10,173.0,177.42965698242188
10810,Tongji,Tongji1_CY25-05_1--10,11,173.0,175.00820922851562
10811,Tongji,Tongji1_CY25-05_1--10,12,173.0,172.91952514648438
10812,Tongji,Tongji1_CY25-05_1--10,13,173.0,171.26669311523438
10813,Tongji,Tongji1_CY25-05_1--10,14,173.0,169.19387817382812
10814,Tongji,Tongji1_CY25-05_1--10,15,173.0,167.28781127929688
10815,Tongji,Tongji1_CY25-05_1--10,16,173.0,165.30764770507812
10816,Tongji,Tongji1_CY25-05_1--10,17,173.0,163.39163208007812
10817,Tongji,Tongji1_CY25-05_1--10,18,173.0,161.48727416992188
10818,Tongji,Tongji1_CY25-05_1--10,19,173.0,159.60592651367188
10819,Tongji,Tongji1_CY25-05_1--10,20,173.0,157.84146118164062
10820,Tongji,Tongji1_CY25-05_1--10,21,173.0,156.13882446289062
10821,Tongji,Tongji1_CY25-05_1--10,22,173.0,154.54208374023438
10822,Tongji,Tongji1_CY25-05_1--10,23,173.0,153.02658081054688
10823,Tongji,Tongji1_CY25-05_1--10,24,173.0,151.60366821289062
10824,Tongji,Tongji1_CY25-05_1--10,25,173.0,150.31375122070312
10825,Tongji,Tongji1_CY25-05_1--10,26,173.0,149.10757446289062
10826,Tongji,Tongji1_CY25-05_1--10,27,173.0,148.00881958007812
10827,Tongji,Tongji1_CY25-05_1--10,28,173.0,147.02682495117188
10828,Tongji,Tongji1_CY25-05_1--10,29,173.0,146.25936889648438
10829,Tongji,Tongji1_CY25-05_1--10,30,173.0,145.59652709960938
10830,Tongji,Tongji1_CY25-05_1--10,31,173.0,145.07009887695312
10831,Tongji,Tongji1_CY25-05_1--10,32,173.0,144.58560180664062
10832,Tongji,Tongji1_CY25-05_1--10,33,173.0,144.27462768554688
10833,Tongji,Tongji1_CY25-05_1--10,34,173.0,144.01516723632812
10834,Tongji,Tongji1_CY25-05_1--10,35,173.0,143.81790161132812
10835,Tongji,Tongji1_CY25-05_1--10,36,173.0,143.77920532226562
10836,Tongji,Tongji1_CY25-05_1--10,37,173.0,143.79708862304688
10837,Tongji,Tongji1_CY25-05_1--10,38,173.0,143.82705688476562
10838,Tongji,Tongji1_CY25-05_1--10,39,173.0,144.03048706054688
10839,Tongji,Tongji1_CY25-05_1--10,40,173.0,144.22726440429688
10840,Tongji,Tongji1_CY25-05_1--10,41,173.0,144.52151489257812
10841,Tongji,Tongji1_CY25-05_1--10,42,173.0,144.68771362304688
10842,Tongji,Tongji1_CY25-05_1--10,43,173.0,144.96859741210938
10843,Tongji,Tongji1_CY25-05_1--10,44,173.0,145.31906127929688
10844,Tongji,Tongji1_CY25-05_1--10,45,173.0,145.61782836914062
10845,Tongji,Tongji1_CY25-05_1--10,46,173.0,145.94802856445312
10846,Tongji,Tongji1_CY25-05_1--10,47,173.0,146.29904174804688
10847,Tongji,Tongji1_CY25-05_1--10,48,173.0,146.65420532226562
10848,Tongji,Tongji1_CY25-05_1--10,49,173.0,146.98629760742188
10849,Tongji,Tongji1_CY25-05_1--10,50,173.0,147.37521362304688
10850,Tongji,Tongji1_CY25-05_1--10,51,173.0,147.71804809570312
