sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2783,NAion,NAion_270040-7-1-23,84,182.0,774.6183471679688
2784,NAion,NAion_270040-7-1-23,85,182.0,774.6976318359375
2785,NAion,NAion_270040-7-1-23,86,182.0,774.7771606445312
2786,NAion,NAion_270040-7-1-23,87,182.0,774.8569946289062
2787,NAion,NAion_270040-7-1-23,88,182.0,774.9370727539062
2788,NAion,NAion_270040-7-1-23,89,182.0,775.0174560546875
2789,NAion,NAion_270040-7-1-23,90,182.0,775.0980834960938
2790,NAion,NAion_270040-7-1-23,91,182.0,775.1790771484375
2791,NAion,NAion_270040-7-1-23,92,182.0,775.2603149414062
2792,NAion,NAion_270040-7-1-23,93,182.0,775.3419189453125
2793,NAion,NAion_270040-7-1-23,94,182.0,775.4238891601562
2794,NAion,NAion_270040-7-1-23,95,182.0,775.5061645507812
2795,NAion,NAion_270040-7-1-23,96,182.0,775.5887451171875
2796,NAion,NAion_270040-7-1-23,97,182.0,775.6716918945312
2797,NAion,NAion_270040-7-1-23,98,182.0,775.7549438476562
2798,NAion,NAion_270040-7-1-23,99,182.0,775.8385620117188
2799,NAion,NAion_270040-7-1-23,100,182.0,775.9225463867188
