sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3981,MATR,MATR_b4c44,82,942.0,530.5132446289062
3982,MATR,MATR_b4c44,83,942.0,531.6354370117188
3983,MATR,MATR_b4c44,84,942.0,529.7955932617188
3984,MATR,MATR_b4c44,85,942.0,526.8182373046875
3985,MATR,MATR_b4c44,86,942.0,526.5094604492188
3986,MATR,MATR_b4c44,87,942.0,525.740966796875
3987,MATR,MATR_b4c44,88,942.0,524.9595947265625
3988,MATR,MATR_b4c44,89,942.0,523.2120971679688
3989,MATR,MATR_b4c44,90,942.0,522.190185546875
3990,MATR,MATR_b4c44,91,942.0,520.6962890625
3991,MATR,MATR_b4c44,92,942.0,519.5240478515625
3992,MATR,MATR_b4c44,93,942.0,517.4000244140625
3993,MATR,MATR_b4c44,94,942.0,517.367919921875
3994,MATR,MATR_b4c44,95,942.0,514.725341796875
3995,MATR,MATR_b4c44,96,942.0,513.6478271484375
3996,MATR,MATR_b4c44,97,942.0,512.97216796875
3997,MATR,MATR_b4c44,98,942.0,512.1453857421875
3998,MATR,MATR_b4c44,99,942.0,512.0064086914062
3999,MATR,MATR_b4c44,100,942.0,514.3026123046875
4000,MATR,MATR_b4c5,1,913.0,387.85986328125
4001,MATR,MATR_b4c5,2,913.0,422.5771484375
4002,MATR,MATR_b4c5,3,913.0,446.8490295410156
4003,MATR,MATR_b4c5,4,913.0,438.7972412109375
4004,MATR,MATR_b4c5,5,913.0,443.27813720703125
4005,MATR,MATR_b4c5,6,913.0,438.6150207519531
4006,MATR,MATR_b4c5,7,913.0,442.02825927734375
4007,MATR,MATR_b4c5,8,913.0,444.0249938964844
4008,MATR,MATR_b4c5,9,913.0,445.2689514160156
4009,MATR,MATR_b4c5,10,913.0,441.3499450683594
4010,MATR,MATR_b4c5,11,913.0,441.8377685546875
4011,MATR,MATR_b4c5,12,913.0,441.2989196777344
4012,MATR,MATR_b4c5,13,913.0,434.3760681152344
4013,MATR,MATR_b4c5,14,913.0,432.583740234375
4014,MATR,MATR_b4c5,15,913.0,429.22711181640625
4015,MATR,MATR_b4c5,16,913.0,427.94769287109375
4016,MATR,MATR_b4c5,17,913.0,430.4291687011719
4017,MATR,MATR_b4c5,18,913.0,430.29351806640625
4018,MATR,MATR_b4c5,19,913.0,430.1774597167969
4019,MATR,MATR_b4c5,20,913.0,427.2540588378906
4020,MATR,MATR_b4c5,21,913.0,426.0356140136719
4021,MATR,MATR_b4c5,22,913.0,425.7838134765625
4022,MATR,MATR_b4c5,23,913.0,425.83935546875
4023,MATR,MATR_b4c5,24,913.0,421.1640625
4024,MATR,MATR_b4c5,25,913.0,418.66131591796875
4025,MATR,MATR_b4c5,26,913.0,419.7138977050781
4026,MATR,MATR_b4c5,27,913.0,421.6246643066406
4027,MATR,MATR_b4c5,28,913.0,422.1815185546875
4028,MATR,MATR_b4c5,29,913.0,422.84783935546875
4029,MATR,MATR_b4c5,30,913.0,422.497802734375
4030,MATR,MATR_b4c5,31,913.0,421.897216796875
4031,MATR,MATR_b4c5,32,913.0,421.7221984863281
4032,MATR,MATR_b4c5,33,913.0,421.80712890625
4033,MATR,MATR_b4c5,34,913.0,422.91204833984375
4034,MATR,MATR_b4c5,35,913.0,421.2001953125
4035,MATR,MATR_b4c5,36,913.0,420.4090270996094
4036,MATR,MATR_b4c5,37,913.0,418.414794921875
4037,MATR,MATR_b4c5,38,913.0,418.8759460449219
4038,MATR,MATR_b4c5,39,913.0,417.5394592285156
4039,MATR,MATR_b4c5,40,913.0,415.5111389160156
4040,MATR,MATR_b4c5,41,913.0,416.10650634765625
4041,MATR,MATR_b4c5,42,913.0,413.1041259765625
4042,MATR,MATR_b4c5,43,913.0,410.7796630859375
4043,MATR,MATR_b4c5,44,913.0,411.76568603515625
4044,MATR,MATR_b4c5,45,913.0,411.7255859375
4045,MATR,MATR_b4c5,46,913.0,410.9778747558594
4046,MATR,MATR_b4c5,47,913.0,410.5985412597656
4047,MATR,MATR_b4c5,48,913.0,411.3843994140625
4048,MATR,MATR_b4c5,49,913.0,412.3078308105469
4049,MATR,MATR_b4c5,50,913.0,414.303466796875
4050,MATR,MATR_b4c5,51,913.0,414.13507080078125
4051,MATR,MATR_b4c5,52,913.0,414.50677490234375
4052,MATR,MATR_b4c5,53,913.0,414.7870178222656
4053,MATR,MATR_b4c5,54,913.0,413.7543029785156
4054,MATR,MATR_b4c5,55,913.0,412.3324890136719
4055,MATR,MATR_b4c5,56,913.0,412.30145263671875
4056,MATR,MATR_b4c5,57,913.0,413.0403747558594
4057,MATR,MATR_b4c5,58,913.0,412.97772216796875
4058,MATR,MATR_b4c5,59,913.0,412.4661865234375
4059,MATR,MATR_b4c5,60,913.0,411.8123779296875
4060,MATR,MATR_b4c5,61,913.0,410.64080810546875
4061,MATR,MATR_b4c5,62,913.0,410.7121887207031
4062,MATR,MATR_b4c5,63,913.0,409.82269287109375
4063,MATR,MATR_b4c5,64,913.0,409.48077392578125
4064,MATR,MATR_b4c5,65,913.0,410.5148010253906
4065,MATR,MATR_b4c5,66,913.0,410.4364929199219
4066,MATR,MATR_b4c5,67,913.0,411.0954895019531
4067,MATR,MATR_b4c5,68,913.0,410.1421203613281
4068,MATR,MATR_b4c5,69,913.0,409.8270568847656
4069,MATR,MATR_b4c5,70,913.0,409.63629150390625
4070,MATR,MATR_b4c5,71,913.0,409.9737243652344
4071,MATR,MATR_b4c5,72,913.0,411.1570739746094
4072,MATR,MATR_b4c5,73,913.0,412.3912658691406
4073,MATR,MATR_b4c5,74,913.0,414.5790100097656
4074,MATR,MATR_b4c5,75,913.0,414.63922119140625
4075,MATR,MATR_b4c5,76,913.0,414.7282409667969
4076,MATR,MATR_b4c5,77,913.0,415.0049743652344
4077,MATR,MATR_b4c5,78,913.0,416.5044250488281
4078,MATR,MATR_b4c5,79,913.0,417.7386474609375
4079,MATR,MATR_b4c5,80,913.0,416.706787109375
4080,MATR,MATR_b4c5,81,913.0,415.735595703125
4081,MATR,MATR_b4c5,82,913.0,414.9667663574219
4082,MATR,MATR_b4c5,83,913.0,415.236083984375
4083,MATR,MATR_b4c5,84,913.0,414.8658447265625
4084,MATR,MATR_b4c5,85,913.0,415.5101318359375
4085,MATR,MATR_b4c5,86,913.0,418.16162109375
4086,MATR,MATR_b4c5,87,913.0,419.3702697753906
4087,MATR,MATR_b4c5,88,913.0,420.5449523925781
4088,MATR,MATR_b4c5,89,913.0,420.48529052734375
4089,MATR,MATR_b4c5,90,913.0,422.0772399902344
4090,MATR,MATR_b4c5,91,913.0,424.46197509765625
4091,MATR,MATR_b4c5,92,913.0,427.3020324707031
4092,MATR,MATR_b4c5,93,913.0,429.12969970703125
4093,MATR,MATR_b4c5,94,913.0,430.8012390136719
4094,MATR,MATR_b4c5,95,913.0,431.0997314453125
4095,MATR,MATR_b4c5,96,913.0,433.39605712890625
4096,MATR,MATR_b4c5,97,913.0,435.1178283691406
4097,MATR,MATR_b4c5,98,913.0,435.8161926269531
4098,MATR,MATR_b4c5,99,913.0,437.0960388183594
4099,MATR,MATR_b4c5,100,913.0,439.2649230957031
4100,MATR,MATR_b4c6,1,706.0,631.1334838867188
4101,MATR,MATR_b4c6,2,706.0,634.7960815429688
4102,MATR,MATR_b4c6,3,706.0,636.1443481445312
4103,MATR,MATR_b4c6,4,706.0,635.404296875
4104,MATR,MATR_b4c6,5,706.0,635.2850341796875
4105,MATR,MATR_b4c6,6,706.0,638.251220703125
4106,MATR,MATR_b4c6,7,706.0,635.6964111328125
4107,MATR,MATR_b4c6,8,706.0,633.0664672851562
4108,MATR,MATR_b4c6,9,706.0,631.4805908203125
4109,MATR,MATR_b4c6,10,706.0,631.6972045898438
4110,MATR,MATR_b4c6,11,706.0,628.4243774414062
4111,MATR,MATR_b4c6,12,706.0,629.7364501953125
4112,MATR,MATR_b4c6,13,706.0,626.5311279296875
4113,MATR,MATR_b4c6,14,706.0,622.5657958984375
4114,MATR,MATR_b4c6,15,706.0,620.4529418945312
4115,MATR,MATR_b4c6,16,706.0,619.2267456054688
4116,MATR,MATR_b4c6,17,706.0,618.9124145507812
4117,MATR,MATR_b4c6,18,706.0,617.8751831054688
4118,MATR,MATR_b4c6,19,706.0,616.8612670898438
4119,MATR,MATR_b4c6,20,706.0,614.3583374023438
4120,MATR,MATR_b4c6,21,706.0,612.8449096679688
4121,MATR,MATR_b4c6,22,706.0,613.0142822265625
4122,MATR,MATR_b4c6,23,706.0,614.68603515625
4123,MATR,MATR_b4c6,24,706.0,615.9066162109375
4124,MATR,MATR_b4c6,25,706.0,614.1165161132812
4125,MATR,MATR_b4c6,26,706.0,614.1121215820312
4126,MATR,MATR_b4c6,27,706.0,613.6453247070312
4127,MATR,MATR_b4c6,28,706.0,612.184814453125
4128,MATR,MATR_b4c6,29,706.0,610.64892578125
4129,MATR,MATR_b4c6,30,706.0,609.1926879882812
4130,MATR,MATR_b4c6,31,706.0,608.4940185546875
4131,MATR,MATR_b4c6,32,706.0,607.3297729492188
4132,MATR,MATR_b4c6,33,706.0,607.3279418945312
4133,MATR,MATR_b4c6,34,706.0,608.3333740234375
4134,MATR,MATR_b4c6,35,706.0,607.7611694335938
4135,MATR,MATR_b4c6,36,706.0,609.2994384765625
4136,MATR,MATR_b4c6,37,706.0,607.5680541992188
4137,MATR,MATR_b4c6,38,706.0,608.2315063476562
4138,MATR,MATR_b4c6,39,706.0,608.1234130859375
4139,MATR,MATR_b4c6,40,706.0,607.2036743164062
4140,MATR,MATR_b4c6,41,706.0,607.4774780273438
4141,MATR,MATR_b4c6,42,706.0,606.6784057617188
4142,MATR,MATR_b4c6,43,706.0,605.8074951171875
4143,MATR,MATR_b4c6,44,706.0,607.5830688476562
4144,MATR,MATR_b4c6,45,706.0,608.3084106445312
4145,MATR,MATR_b4c6,46,706.0,607.3701171875
4146,MATR,MATR_b4c6,47,706.0,606.56298828125
4147,MATR,MATR_b4c6,48,706.0,606.7285766601562
4148,MATR,MATR_b4c6,49,706.0,606.0294799804688
4149,MATR,MATR_b4c6,50,706.0,605.9850463867188
4150,MATR,MATR_b4c6,51,706.0,604.9922485351562
4151,MATR,MATR_b4c6,52,706.0,604.2964477539062
4152,MATR,MATR_b4c6,53,706.0,604.2490844726562
4153,MATR,MATR_b4c6,54,706.0,604.9027709960938
4154,MATR,MATR_b4c6,55,706.0,604.11865234375
4155,MATR,MATR_b4c6,56,706.0,604.2191162109375
4156,MATR,MATR_b4c6,57,706.0,605.015625
4157,MATR,MATR_b4c6,58,706.0,605.6563110351562
4158,MATR,MATR_b4c6,59,706.0,605.6970825195312
4159,MATR,MATR_b4c6,60,706.0,604.0283813476562
4160,MATR,MATR_b4c6,61,706.0,601.3427124023438
4161,MATR,MATR_b4c6,62,706.0,600.2947998046875
4162,MATR,MATR_b4c6,63,706.0,600.5895385742188
4163,MATR,MATR_b4c6,64,706.0,600.9823608398438
4164,MATR,MATR_b4c6,65,706.0,603.20751953125
4165,MATR,MATR_b4c6,66,706.0,605.2534790039062
4166,MATR,MATR_b4c6,67,706.0,607.299560546875
4167,MATR,MATR_b4c6,68,706.0,608.2023315429688
4168,MATR,MATR_b4c6,69,706.0,609.295654296875
4169,MATR,MATR_b4c6,70,706.0,610.5982055664062
4170,MATR,MATR_b4c6,71,706.0,611.2994995117188
4171,MATR,MATR_b4c6,72,706.0,612.287841796875
4172,MATR,MATR_b4c6,73,706.0,612.2750244140625
4173,MATR,MATR_b4c6,74,706.0,612.9489135742188
4174,MATR,MATR_b4c6,75,706.0,612.8308715820312
4175,MATR,MATR_b4c6,76,706.0,612.3414306640625
4176,MATR,MATR_b4c6,77,706.0,611.6611938476562
4177,MATR,MATR_b4c6,78,706.0,612.00927734375
4178,MATR,MATR_b4c6,79,706.0,612.3546142578125
4179,MATR,MATR_b4c6,80,706.0,613.1343383789062
4180,MATR,MATR_b4c6,81,706.0,612.9312133789062
4181,MATR,MATR_b4c6,82,706.0,613.0482788085938
4182,MATR,MATR_b4c6,83,706.0,613.5928344726562
4183,MATR,MATR_b4c6,84,706.0,612.6751708984375
4184,MATR,MATR_b4c6,85,706.0,611.2369995117188
4185,MATR,MATR_b4c6,86,706.0,611.3244018554688
4186,MATR,MATR_b4c6,87,706.0,611.0465087890625
4187,MATR,MATR_b4c6,88,706.0,610.8350219726562
4188,MATR,MATR_b4c6,89,706.0,609.8450927734375
4189,MATR,MATR_b4c6,90,706.0,609.3286743164062
4190,MATR,MATR_b4c6,91,706.0,608.3082275390625
4191,MATR,MATR_b4c6,92,706.0,607.3388061523438
4192,MATR,MATR_b4c6,93,706.0,605.7301025390625
4193,MATR,MATR_b4c6,94,706.0,605.7304077148438
4194,MATR,MATR_b4c6,95,706.0,603.4386596679688
4195,MATR,MATR_b4c6,96,706.0,602.5113525390625
4196,MATR,MATR_b4c6,97,706.0,602.0011596679688
4197,MATR,MATR_b4c6,98,706.0,600.563232421875
4198,MATR,MATR_b4c6,99,706.0,600.6610107421875
4199,MATR,MATR_b4c6,100,706.0,602.5929565429688
4200,MATR,MATR_b4c7,1,529.0,599.706787109375
4201,MATR,MATR_b4c7,2,529.0,599.8959350585938
4202,MATR,MATR_b4c7,3,529.0,596.2670288085938
4203,MATR,MATR_b4c7,4,529.0,600.6618041992188
4204,MATR,MATR_b4c7,5,529.0,601.4010009765625
4205,MATR,MATR_b4c7,6,529.0,608.4127807617188
4206,MATR,MATR_b4c7,7,529.0,605.3261108398438
4207,MATR,MATR_b4c7,8,529.0,602.2435913085938
4208,MATR,MATR_b4c7,9,529.0,600.3048706054688
4209,MATR,MATR_b4c7,10,529.0,603.4718017578125
4210,MATR,MATR_b4c7,11,529.0,596.4804077148438
4211,MATR,MATR_b4c7,12,529.0,601.0390625
4212,MATR,MATR_b4c7,13,529.0,595.0281372070312
4213,MATR,MATR_b4c7,14,529.0,588.4827880859375
4214,MATR,MATR_b4c7,15,529.0,585.9262084960938
4215,MATR,MATR_b4c7,16,529.0,583.8607177734375
4216,MATR,MATR_b4c7,17,529.0,583.1461791992188
4217,MATR,MATR_b4c7,18,529.0,581.1943359375
4218,MATR,MATR_b4c7,19,529.0,579.5421142578125
4219,MATR,MATR_b4c7,20,529.0,574.4901123046875
4220,MATR,MATR_b4c7,21,529.0,570.748046875
4221,MATR,MATR_b4c7,22,529.0,570.7313232421875
4222,MATR,MATR_b4c7,23,529.0,568.1826171875
4223,MATR,MATR_b4c7,24,529.0,570.9210815429688
4224,MATR,MATR_b4c7,25,529.0,567.9402465820312
4225,MATR,MATR_b4c7,26,529.0,568.2481689453125
4226,MATR,MATR_b4c7,27,529.0,566.5182495117188
4227,MATR,MATR_b4c7,28,529.0,561.998291015625
4228,MATR,MATR_b4c7,29,529.0,557.8316650390625
4229,MATR,MATR_b4c7,30,529.0,554.5743408203125
4230,MATR,MATR_b4c7,31,529.0,553.4299926757812
4231,MATR,MATR_b4c7,32,529.0,551.782958984375
4232,MATR,MATR_b4c7,33,529.0,552.2039794921875
4233,MATR,MATR_b4c7,34,529.0,553.6768798828125
4234,MATR,MATR_b4c7,35,529.0,552.8975830078125
4235,MATR,MATR_b4c7,36,529.0,555.2131958007812
4236,MATR,MATR_b4c7,37,529.0,553.0062866210938
4237,MATR,MATR_b4c7,38,529.0,554.3341674804688
4238,MATR,MATR_b4c7,39,529.0,554.4444580078125
4239,MATR,MATR_b4c7,40,529.0,553.6964111328125
4240,MATR,MATR_b4c7,41,529.0,554.6052856445312
4241,MATR,MATR_b4c7,42,529.0,553.7573852539062
4242,MATR,MATR_b4c7,43,529.0,552.9157104492188
4243,MATR,MATR_b4c7,44,529.0,555.716552734375
4244,MATR,MATR_b4c7,45,529.0,557.1730346679688
4245,MATR,MATR_b4c7,46,529.0,555.8067626953125
4246,MATR,MATR_b4c7,47,529.0,554.761962890625
4247,MATR,MATR_b4c7,48,529.0,555.227783203125
4248,MATR,MATR_b4c7,49,529.0,554.2131958007812
4249,MATR,MATR_b4c7,50,529.0,553.7928466796875
4250,MATR,MATR_b4c7,51,529.0,552.1239624023438
4251,MATR,MATR_b4c7,52,529.0,550.7413940429688
4252,MATR,MATR_b4c7,53,529.0,550.346923828125
4253,MATR,MATR_b4c7,54,529.0,551.0066528320312
4254,MATR,MATR_b4c7,55,529.0,549.6561279296875
4255,MATR,MATR_b4c7,56,529.0,549.7752685546875
4256,MATR,MATR_b4c7,57,529.0,550.8804321289062
4257,MATR,MATR_b4c7,58,529.0,552.01416015625
4258,MATR,MATR_b4c7,59,529.0,552.295166015625
4259,MATR,MATR_b4c7,60,529.0,549.72021484375
4260,MATR,MATR_b4c7,61,529.0,546.2059936523438
4261,MATR,MATR_b4c7,62,529.0,544.7633666992188
4262,MATR,MATR_b4c7,63,529.0,545.166259765625
4263,MATR,MATR_b4c7,64,529.0,545.7018432617188
4264,MATR,MATR_b4c7,65,529.0,548.79345703125
4265,MATR,MATR_b4c7,66,529.0,551.7945556640625
4266,MATR,MATR_b4c7,67,529.0,554.9088134765625
4267,MATR,MATR_b4c7,68,529.0,556.3245849609375
4268,MATR,MATR_b4c7,69,529.0,557.9848022460938
4269,MATR,MATR_b4c7,70,529.0,560.1343383789062
4270,MATR,MATR_b4c7,71,529.0,561.8355102539062
4271,MATR,MATR_b4c7,72,529.0,564.2261352539062
4272,MATR,MATR_b4c7,73,529.0,564.2388916015625
4273,MATR,MATR_b4c7,74,529.0,565.6952514648438
4274,MATR,MATR_b4c7,75,529.0,565.6124877929688
4275,MATR,MATR_b4c7,76,529.0,564.6026611328125
4276,MATR,MATR_b4c7,77,529.0,563.0999755859375
4277,MATR,MATR_b4c7,78,529.0,563.3848266601562
4278,MATR,MATR_b4c7,79,529.0,563.7764282226562
4279,MATR,MATR_b4c7,80,529.0,565.9901733398438
4280,MATR,MATR_b4c7,81,529.0,565.5729370117188
4281,MATR,MATR_b4c7,82,529.0,566.052001953125
4282,MATR,MATR_b4c7,83,529.0,567.40966796875
4283,MATR,MATR_b4c7,84,529.0,565.3532104492188
4284,MATR,MATR_b4c7,85,529.0,561.9552612304688
4285,MATR,MATR_b4c7,86,529.0,561.6802368164062
4286,MATR,MATR_b4c7,87,529.0,560.9933471679688
4287,MATR,MATR_b4c7,88,529.0,560.49951171875
4288,MATR,MATR_b4c7,89,529.0,558.9263916015625
4289,MATR,MATR_b4c7,90,529.0,557.8792114257812
4290,MATR,MATR_b4c7,91,529.0,556.07421875
4291,MATR,MATR_b4c7,92,529.0,554.1964111328125
4292,MATR,MATR_b4c7,93,529.0,551.5330810546875
4293,MATR,MATR_b4c7,94,529.0,551.2691650390625
4294,MATR,MATR_b4c7,95,529.0,548.4227294921875
4295,MATR,MATR_b4c7,96,529.0,547.0530395507812
4296,MATR,MATR_b4c7,97,529.0,546.2122802734375
4297,MATR,MATR_b4c7,98,529.0,544.4403076171875
4298,MATR,MATR_b4c7,99,529.0,544.4634399414062
4299,MATR,MATR_b4c7,100,529.0,546.8053588867188
4300,MATR,MATR_b4c8,1,677.0,440.54681396484375
4301,MATR,MATR_b4c8,2,677.0,464.80926513671875
4302,MATR,MATR_b4c8,3,677.0,488.3269348144531
4303,MATR,MATR_b4c8,4,677.0,477.036376953125
4304,MATR,MATR_b4c8,5,677.0,480.742431640625
4305,MATR,MATR_b4c8,6,677.0,474.3184814453125
4306,MATR,MATR_b4c8,7,677.0,477.2423400878906
4307,MATR,MATR_b4c8,8,677.0,478.8040771484375
4308,MATR,MATR_b4c8,9,677.0,479.95074462890625
4309,MATR,MATR_b4c8,10,677.0,476.1832275390625
4310,MATR,MATR_b4c8,11,677.0,475.3800354003906
4311,MATR,MATR_b4c8,12,677.0,476.3134460449219
4312,MATR,MATR_b4c8,13,677.0,468.1684265136719
4313,MATR,MATR_b4c8,14,677.0,464.2070617675781
4314,MATR,MATR_b4c8,15,677.0,460.6191101074219
4315,MATR,MATR_b4c8,16,677.0,459.1351623535156
4316,MATR,MATR_b4c8,17,677.0,461.83013916015625
4317,MATR,MATR_b4c8,18,677.0,461.5892333984375
4318,MATR,MATR_b4c8,19,677.0,461.32366943359375
4319,MATR,MATR_b4c8,20,677.0,457.7719421386719
4320,MATR,MATR_b4c8,21,677.0,456.3653259277344
4321,MATR,MATR_b4c8,22,677.0,455.6549987792969
4322,MATR,MATR_b4c8,23,677.0,455.62225341796875
4323,MATR,MATR_b4c8,24,677.0,448.02313232421875
4324,MATR,MATR_b4c8,25,677.0,445.2960510253906
4325,MATR,MATR_b4c8,26,677.0,446.3269348144531
4326,MATR,MATR_b4c8,27,677.0,448.5474548339844
4327,MATR,MATR_b4c8,28,677.0,449.15020751953125
4328,MATR,MATR_b4c8,29,677.0,450.0610046386719
4329,MATR,MATR_b4c8,30,677.0,449.8117370605469
4330,MATR,MATR_b4c8,31,677.0,449.2414245605469
4331,MATR,MATR_b4c8,32,677.0,449.1094055175781
4332,MATR,MATR_b4c8,33,677.0,449.31011962890625
4333,MATR,MATR_b4c8,34,677.0,450.8291015625
4334,MATR,MATR_b4c8,35,677.0,449.22247314453125
4335,MATR,MATR_b4c8,36,677.0,448.6241149902344
4336,MATR,MATR_b4c8,37,677.0,447.1134948730469
4337,MATR,MATR_b4c8,38,677.0,447.9935302734375
4338,MATR,MATR_b4c8,39,677.0,446.9476623535156
4339,MATR,MATR_b4c8,40,677.0,445.1136474609375
4340,MATR,MATR_b4c8,41,677.0,445.85906982421875
4341,MATR,MATR_b4c8,42,677.0,442.9654846191406
4342,MATR,MATR_b4c8,43,677.0,440.7588806152344
4343,MATR,MATR_b4c8,44,677.0,441.9953308105469
4344,MATR,MATR_b4c8,45,677.0,442.18310546875
4345,MATR,MATR_b4c8,46,677.0,441.51025390625
4346,MATR,MATR_b4c8,47,677.0,441.1644287109375
4347,MATR,MATR_b4c8,48,677.0,442.0471496582031
4348,MATR,MATR_b4c8,49,677.0,443.03033447265625
4349,MATR,MATR_b4c8,50,677.0,445.11553955078125
4350,MATR,MATR_b4c8,51,677.0,444.96051025390625
4351,MATR,MATR_b4c8,52,677.0,445.2756652832031
4352,MATR,MATR_b4c8,53,677.0,445.64227294921875
4353,MATR,MATR_b4c8,54,677.0,444.5435485839844
4354,MATR,MATR_b4c8,55,677.0,443.0800476074219
4355,MATR,MATR_b4c8,56,677.0,443.1105651855469
4356,MATR,MATR_b4c8,57,677.0,443.98773193359375
4357,MATR,MATR_b4c8,58,677.0,443.91900634765625
4358,MATR,MATR_b4c8,59,677.0,443.1746520996094
4359,MATR,MATR_b4c8,60,677.0,442.25445556640625
4360,MATR,MATR_b4c8,61,677.0,440.83331298828125
4361,MATR,MATR_b4c8,62,677.0,440.7577209472656
4362,MATR,MATR_b4c8,63,677.0,439.7791748046875
4363,MATR,MATR_b4c8,64,677.0,439.29681396484375
4364,MATR,MATR_b4c8,65,677.0,440.4553527832031
4365,MATR,MATR_b4c8,66,677.0,440.42486572265625
4366,MATR,MATR_b4c8,67,677.0,441.24560546875
4367,MATR,MATR_b4c8,68,677.0,440.2919616699219
4368,MATR,MATR_b4c8,69,677.0,439.971923828125
4369,MATR,MATR_b4c8,70,677.0,439.7515869140625
4370,MATR,MATR_b4c8,71,677.0,440.1114807128906
4371,MATR,MATR_b4c8,72,677.0,441.2925720214844
4372,MATR,MATR_b4c8,73,677.0,442.4918212890625
4373,MATR,MATR_b4c8,74,677.0,444.5634460449219
4374,MATR,MATR_b4c8,75,677.0,444.6028137207031
4375,MATR,MATR_b4c8,76,677.0,444.58538818359375
4376,MATR,MATR_b4c8,77,677.0,444.8276062011719
4377,MATR,MATR_b4c8,78,677.0,446.3147888183594
4378,MATR,MATR_b4c8,79,677.0,447.6690368652344
4379,MATR,MATR_b4c8,80,677.0,446.8168029785156
4380,MATR,MATR_b4c8,81,677.0,445.99468994140625
4381,MATR,MATR_b4c8,82,677.0,445.4532470703125
4382,MATR,MATR_b4c8,83,677.0,445.79302978515625
4383,MATR,MATR_b4c8,84,677.0,445.4795837402344
4384,MATR,MATR_b4c8,85,677.0,446.0712585449219
4385,MATR,MATR_b4c8,86,677.0,448.7682800292969
4386,MATR,MATR_b4c8,87,677.0,450.09112548828125
4387,MATR,MATR_b4c8,88,677.0,451.4337463378906
4388,MATR,MATR_b4c8,89,677.0,451.5459899902344
4389,MATR,MATR_b4c8,90,677.0,453.31512451171875
4390,MATR,MATR_b4c8,91,677.0,454.8370666503906
4391,MATR,MATR_b4c8,92,677.0,456.567626953125
4392,MATR,MATR_b4c8,93,677.0,457.42803955078125
4393,MATR,MATR_b4c8,94,677.0,458.700927734375
4394,MATR,MATR_b4c8,95,677.0,458.1950378417969
4395,MATR,MATR_b4c8,96,677.0,459.42047119140625
4396,MATR,MATR_b4c8,97,677.0,460.5403747558594
4397,MATR,MATR_b4c8,98,677.0,460.6865234375
4398,MATR,MATR_b4c8,99,677.0,461.6419982910156
4399,MATR,MATR_b4c8,100,677.0,463.896484375
4400,MATR,MATR_b4c9,1,442.0,595.5162963867188
4401,MATR,MATR_b4c9,2,442.0,596.7363891601562
4402,MATR,MATR_b4c9,3,442.0,591.4669189453125
4403,MATR,MATR_b4c9,4,442.0,591.5289916992188
4404,MATR,MATR_b4c9,5,442.0,588.934814453125
4405,MATR,MATR_b4c9,6,442.0,598.3711547851562
4406,MATR,MATR_b4c9,7,442.0,592.0364379882812
4407,MATR,MATR_b4c9,8,442.0,585.7178344726562
4408,MATR,MATR_b4c9,9,442.0,580.8241577148438
4409,MATR,MATR_b4c9,10,442.0,589.7061157226562
4410,MATR,MATR_b4c9,11,442.0,580.9225463867188
4411,MATR,MATR_b4c9,12,442.0,585.5791015625
4412,MATR,MATR_b4c9,13,442.0,578.150634765625
4413,MATR,MATR_b4c9,14,442.0,569.358154296875
4414,MATR,MATR_b4c9,15,442.0,566.6617431640625
4415,MATR,MATR_b4c9,16,442.0,564.095703125
4416,MATR,MATR_b4c9,17,442.0,562.9229125976562
4417,MATR,MATR_b4c9,18,442.0,560.666259765625
4418,MATR,MATR_b4c9,19,442.0,559.3323364257812
4419,MATR,MATR_b4c9,20,442.0,553.9888916015625
4420,MATR,MATR_b4c9,21,442.0,550.0503540039062
4421,MATR,MATR_b4c9,22,442.0,550.1649169921875
4422,MATR,MATR_b4c9,23,442.0,545.2647705078125
4423,MATR,MATR_b4c9,24,442.0,547.7777099609375
4424,MATR,MATR_b4c9,25,442.0,544.5545654296875
4425,MATR,MATR_b4c9,26,442.0,545.1849975585938
4426,MATR,MATR_b4c9,27,442.0,543.4698486328125
4427,MATR,MATR_b4c9,28,442.0,538.5858764648438
4428,MATR,MATR_b4c9,29,442.0,534.017333984375
4429,MATR,MATR_b4c9,30,442.0,530.84130859375
4430,MATR,MATR_b4c9,31,442.0,529.888916015625
4431,MATR,MATR_b4c9,32,442.0,527.7891235351562
4432,MATR,MATR_b4c9,33,442.0,527.6942749023438
4433,MATR,MATR_b4c9,34,442.0,529.00732421875
4434,MATR,MATR_b4c9,35,442.0,528.194091796875
4435,MATR,MATR_b4c9,36,442.0,530.4821166992188
4436,MATR,MATR_b4c9,37,442.0,527.7388305664062
4437,MATR,MATR_b4c9,38,442.0,528.5316772460938
4438,MATR,MATR_b4c9,39,442.0,528.1788940429688
4439,MATR,MATR_b4c9,40,442.0,527.3630981445312
4440,MATR,MATR_b4c9,41,442.0,528.1243286132812
4441,MATR,MATR_b4c9,42,442.0,527.2698364257812
4442,MATR,MATR_b4c9,43,442.0,526.349609375
4443,MATR,MATR_b4c9,44,442.0,529.1082763671875
4444,MATR,MATR_b4c9,45,442.0,530.5175170898438
4445,MATR,MATR_b4c9,46,442.0,529.2923583984375
4446,MATR,MATR_b4c9,47,442.0,527.8633422851562
4447,MATR,MATR_b4c9,48,442.0,528.1400756835938
4448,MATR,MATR_b4c9,49,442.0,526.6726684570312
