sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9121,ZNion,ZNion_446-1_20240104212538_07_2,22,139.0,707.5951538085938
9122,ZNion,ZNion_446-1_20240104212538_07_2,23,139.0,707.6787719726562
9123,ZNion,ZNion_446-1_20240104212538_07_2,24,139.0,707.7568359375
9124,ZNion,ZNion_446-1_20240104212538_07_2,25,139.0,707.82958984375
9125,ZNion,ZNion_446-1_20240104212538_07_2,26,139.0,707.8971557617188
9126,ZNion,ZNion_446-1_20240104212538_07_2,27,139.0,707.9596557617188
9127,ZNion,ZNion_446-1_20240104212538_07_2,28,139.0,708.017578125
9128,ZNion,ZNion_446-1_20240104212538_07_2,29,139.0,708.071044921875
9129,ZNion,ZNion_446-1_20240104212538_07_2,30,139.0,708.1201782226562
9130,ZNion,ZNion_446-1_20240104212538_07_2,31,139.0,708.1654663085938
9131,ZNion,ZNion_446-1_20240104212538_07_2,32,139.0,708.207275390625
9132,ZNion,ZNion_446-1_20240104212538_07_2,33,139.0,708.245849609375
9133,ZNion,ZNion_446-1_20240104212538_07_2,34,139.0,708.2808227539062
9134,ZNion,ZNion_446-1_20240104212538_07_2,35,139.0,708.3131713867188
9135,ZNion,ZNion_446-1_20240104212538_07_2,36,139.0,708.3427734375
9136,ZNion,ZNion_446-1_20240104212538_07_2,37,139.0,708.3696899414062
9137,ZNion,ZNion_446-1_20240104212538_07_2,38,139.0,708.3943481445312
9138,ZNion,ZNion_446-1_20240104212538_07_2,39,139.0,708.416259765625
9139,ZNion,ZNion_446-1_20240104212538_07_2,40,139.0,708.4371337890625
9140,ZNion,ZNion_446-1_20240104212538_07_2,41,139.0,708.45556640625
9141,ZNion,ZNion_446-1_20240104212538_07_2,42,139.0,708.4721069335938
9142,ZNion,ZNion_446-1_20240104212538_07_2,43,139.0,708.4871215820312
9143,ZNion,ZNion_446-1_20240104212538_07_2,44,139.0,708.5009155273438
9144,ZNion,ZNion_446-1_20240104212538_07_2,45,139.0,708.5128784179688
9145,ZNion,ZNion_446-1_20240104212538_07_2,46,139.0,708.5241088867188
9146,ZNion,ZNion_446-1_20240104212538_07_2,47,139.0,708.5341186523438
9147,ZNion,ZNion_446-1_20240104212538_07_2,48,139.0,708.5423583984375
9148,ZNion,ZNion_446-1_20240104212538_07_2,49,139.0,708.5501708984375
9149,ZNion,ZNion_446-1_20240104212538_07_2,50,139.0,708.5570678710938
9150,ZNion,ZNion_446-1_20240104212538_07_2,51,139.0,708.5628662109375
9151,ZNion,ZNion_446-1_20240104212538_07_2,52,139.0,708.5677490234375
9152,ZNion,ZNion_446-1_20240104212538_07_2,53,139.0,708.571044921875
9153,ZNion,ZNion_446-1_20240104212538_07_2,54,139.0,708.5742797851562
9154,ZNion,ZNion_446-1_20240104212538_07_2,55,139.0,708.5768432617188
9155,ZNion,ZNion_446-1_20240104212538_07_2,56,139.0,708.578857421875
9156,ZNion,ZNion_446-1_20240104212538_07_2,57,139.0,708.5802612304688
9157,ZNion,ZNion_446-1_20240104212538_07_2,58,139.0,708.5810546875
9158,ZNion,ZNion_446-1_20240104212538_07_2,59,139.0,708.5811767578125
9159,ZNion,ZNion_446-1_20240104212538_07_2,60,139.0,708.5806884765625
9160,ZNion,ZNion_446-1_20240104212538_07_2,61,139.0,708.5806274414062
9161,ZNion,ZNion_446-1_20240104212538_07_2,62,139.0,708.579345703125
9162,ZNion,ZNion_446-1_20240104212538_07_2,63,139.0,708.5775756835938
9163,ZNion,ZNion_446-1_20240104212538_07_2,64,139.0,708.5762329101562
9164,ZNion,ZNion_446-1_20240104212538_07_2,65,139.0,708.5737915039062
9165,ZNion,ZNion_446-1_20240104212538_07_2,66,139.0,708.5709228515625
9166,ZNion,ZNion_446-1_20240104212538_07_2,67,139.0,708.5685424804688
9167,ZNion,ZNion_446-1_20240104212538_07_2,68,139.0,708.56494140625
9168,ZNion,ZNion_446-1_20240104212538_07_2,69,139.0,708.56201171875
9169,ZNion,ZNion_446-1_20240104212538_07_2,70,139.0,708.5587768554688
9170,ZNion,ZNion_446-1_20240104212538_07_2,71,139.0,708.554443359375
9171,ZNion,ZNion_446-1_20240104212538_07_2,72,139.0,708.5507202148438
9172,ZNion,ZNion_446-1_20240104212538_07_2,73,139.0,708.5459594726562
9173,ZNion,ZNion_446-1_20240104212538_07_2,74,139.0,708.5418090820312
9174,ZNion,ZNion_446-1_20240104212538_07_2,75,139.0,708.5364990234375
9175,ZNion,ZNion_446-1_20240104212538_07_2,76,139.0,708.5320434570312
9176,ZNion,ZNion_446-1_20240104212538_07_2,77,139.0,708.5274658203125
9177,ZNion,ZNion_446-1_20240104212538_07_2,78,139.0,708.521728515625
9178,ZNion,ZNion_446-1_20240104212538_07_2,79,139.0,708.5167846679688
9179,ZNion,ZNion_446-1_20240104212538_07_2,80,139.0,708.51171875
9180,ZNion,ZNion_446-1_20240104212538_07_2,81,139.0,708.5065307617188
9181,ZNion,ZNion_446-1_20240104212538_07_2,82,139.0,708.5011596679688
9182,ZNion,ZNion_446-1_20240104212538_07_2,83,139.0,708.4957275390625
9183,ZNion,ZNion_446-1_20240104212538_07_2,84,139.0,708.4901123046875
9184,ZNion,ZNion_446-1_20240104212538_07_2,85,139.0,708.484375
9185,ZNion,ZNion_446-1_20240104212538_07_2,86,139.0,708.4784545898438
9186,ZNion,ZNion_446-1_20240104212538_07_2,87,139.0,708.4735107421875
9187,ZNion,ZNion_446-1_20240104212538_07_2,88,139.0,708.467529296875
9188,ZNion,ZNion_446-1_20240104212538_07_2,89,139.0,708.4623413085938
9189,ZNion,ZNion_446-1_20240104212538_07_2,90,139.0,708.4561767578125
9190,ZNion,ZNion_446-1_20240104212538_07_2,91,139.0,708.4498291015625
9191,ZNion,ZNion_446-1_20240104212538_07_2,92,139.0,708.4443969726562
9192,ZNion,ZNion_446-1_20240104212538_07_2,93,139.0,708.43896484375
9193,ZNion,ZNion_446-1_20240104212538_07_2,94,139.0,708.4332885742188
9194,ZNion,ZNion_446-1_20240104212538_07_2,95,139.0,708.4274291992188
9195,ZNion,ZNion_446-1_20240104212538_07_2,96,139.0,708.4227905273438
9196,ZNion,ZNion_446-1_20240104212538_07_2,97,139.0,708.4180297851562
9197,ZNion,ZNion_446-1_20240104212538_07_2,98,139.0,708.4126586914062
9198,ZNion,ZNion_446-1_20240104212538_07_2,99,139.0,708.4110717773438
9199,ZNion,ZNion_446-1_20240104212538_07_2,100,139.0,708.4086303710938
9200,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,1,567.0,718.5643920898438
9201,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,2,567.0,712.76513671875
9202,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,3,567.0,712.1023559570312
9203,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,4,567.0,712.592529296875
9204,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,5,567.0,712.992919921875
9205,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,6,567.0,713.3983154296875
9206,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,7,567.0,713.71435546875
9207,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,8,567.0,713.9756469726562
9208,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,9,567.0,714.1624755859375
9209,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,10,567.0,714.3126831054688
9210,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,11,567.0,714.4360961914062
9211,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,12,567.0,714.537841796875
9212,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,13,567.0,714.6185913085938
9213,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,14,567.0,714.6807861328125
9214,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,15,567.0,714.7257690429688
9215,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,16,567.0,714.7109375
9216,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,17,567.0,714.716552734375
9217,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,18,567.0,714.714111328125
9218,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,19,567.0,714.7035522460938
9219,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,20,567.0,714.685302734375
9220,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,21,567.0,714.6232299804688
9221,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,22,567.0,714.5509643554688
9222,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,23,567.0,714.4755859375
9223,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,24,567.0,714.4293823242188
9224,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,25,567.0,714.3893432617188
9225,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,26,567.0,714.3276977539062
9226,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,27,567.0,714.2872924804688
9227,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,28,567.0,714.2529296875
9228,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,29,567.0,714.22265625
9229,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,30,567.0,714.1952514648438
9230,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,31,567.0,714.1568603515625
9231,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,32,567.0,714.1322021484375
9232,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,33,567.0,714.1129760742188
9233,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,34,567.0,714.0973510742188
9234,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,35,567.0,714.0848388671875
9235,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,36,567.0,714.0750122070312
9236,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,37,567.0,714.0675659179688
9237,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,38,567.0,714.0684204101562
9238,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,39,567.0,714.0667114257812
9239,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,40,567.0,714.0657348632812
9240,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,41,567.0,714.0659790039062
9241,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,42,567.0,714.0711059570312
9242,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,43,567.0,714.0750732421875
9243,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,44,567.0,714.0821533203125
9244,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,45,567.0,714.090576171875
9245,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,46,567.0,714.0973510742188
9246,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,47,567.0,714.1061401367188
9247,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,48,567.0,714.114013671875
9248,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,49,567.0,714.1232299804688
9249,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,50,567.0,714.1331176757812
9250,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,51,567.0,714.1419067382812
9251,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,52,567.0,714.1517333984375
9252,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,53,567.0,714.1619873046875
9253,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,54,567.0,714.1720581054688
9254,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,55,567.0,714.1815185546875
9255,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,56,567.0,714.1920166015625
9256,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,57,567.0,714.202392578125
9257,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,58,567.0,714.2125244140625
9258,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,59,567.0,714.22265625
9259,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,60,567.0,714.2328491210938
9260,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,61,567.0,714.24267578125
9261,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,62,567.0,714.2523193359375
9262,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,63,567.0,714.2618408203125
9263,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,64,567.0,714.2710571289062
9264,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,65,567.0,714.2799072265625
9265,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,66,567.0,714.2886962890625
9266,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,67,567.0,714.2971801757812
9267,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,68,567.0,714.3056640625
9268,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,69,567.0,714.3136596679688
9269,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,70,567.0,714.3215942382812
9270,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,71,567.0,714.329345703125
9271,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,72,567.0,714.3369140625
9272,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,73,567.0,714.343994140625
9273,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,74,567.0,714.351318359375
9274,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,75,567.0,714.35791015625
9275,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,76,567.0,714.3643798828125
9276,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,77,567.0,714.3706665039062
9277,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,78,567.0,714.376708984375
9278,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,79,567.0,714.3827514648438
9279,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,80,567.0,714.3887939453125
9280,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,81,567.0,714.394287109375
9281,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,82,567.0,714.3995361328125
9282,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,83,567.0,714.4046020507812
9283,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,84,567.0,714.4092407226562
9284,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,85,567.0,714.4140625
9285,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,86,567.0,714.4188842773438
9286,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,87,567.0,714.423583984375
9287,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,88,567.0,714.4279174804688
9288,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,89,567.0,714.4321899414062
9289,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,90,567.0,714.4361572265625
9290,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,91,567.0,714.4400634765625
9291,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,92,567.0,714.443603515625
9292,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,93,567.0,714.4473266601562
9293,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,94,567.0,714.450927734375
9294,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,95,567.0,714.454345703125
9295,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,96,567.0,714.4573364257812
9296,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,97,567.0,714.4606323242188
9297,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,98,567.0,714.4638671875
9298,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,99,567.0,714.4666748046875
9299,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,100,567.0,714.4696655273438
9300,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,1,402.0,712.387451171875
9301,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,2,402.0,707.0582885742188
9302,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,3,402.0,706.8837280273438
9303,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,4,402.0,707.1265869140625
9304,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,5,402.0,707.1738891601562
9305,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,6,402.0,707.257080078125
9306,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,7,402.0,707.327392578125
9307,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,8,402.0,707.3899536132812
9308,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,9,402.0,707.4872436523438
9309,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,10,402.0,707.5845336914062
9310,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,11,402.0,707.6901245117188
9311,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,12,402.0,707.8018798828125
9312,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,13,402.0,707.916748046875
9313,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,14,402.0,708.0203247070312
9314,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,15,402.0,708.1315307617188
9315,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,16,402.0,708.2516479492188
9316,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,17,402.0,708.3526611328125
9317,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,18,402.0,708.43994140625
9318,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,19,402.0,708.5285034179688
9319,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,20,402.0,708.6149291992188
9320,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,21,402.0,708.6983642578125
9321,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,22,402.0,708.7785034179688
9322,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,23,402.0,708.8583374023438
9323,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,24,402.0,708.9325561523438
9324,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,25,402.0,709.0028686523438
9325,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,26,402.0,709.0699462890625
9326,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,27,402.0,709.1339721679688
9327,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,28,402.0,709.1950073242188
9328,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,29,402.0,709.2542724609375
9329,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,30,402.0,709.3101196289062
9330,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,31,402.0,709.3638916015625
9331,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,32,402.0,709.4151611328125
9332,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,33,402.0,709.4638061523438
9333,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,34,402.0,709.5101928710938
9334,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,35,402.0,709.5543823242188
9335,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,36,402.0,709.5965576171875
9336,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,37,402.0,709.63671875
9337,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,38,402.0,709.6749877929688
9338,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,39,402.0,709.7114868164062
9339,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,40,402.0,709.7461547851562
9340,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,41,402.0,709.779296875
9341,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,42,402.0,709.8106079101562
9342,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,43,402.0,709.840576171875
9343,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,44,402.0,709.8692016601562
9344,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,45,402.0,709.8963012695312
9345,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,46,402.0,709.9219970703125
9346,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,47,402.0,709.94677734375
9347,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,48,402.0,709.9701538085938
9348,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,49,402.0,709.9918823242188
9349,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,50,402.0,710.0128784179688
9350,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,51,402.0,710.0332641601562
9351,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,52,402.0,710.05224609375
9352,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,53,402.0,710.0702514648438
9353,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,54,402.0,710.0872192382812
9354,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,55,402.0,710.103271484375
9355,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,56,402.0,710.1187133789062
9356,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,57,402.0,710.1337890625
9357,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,58,402.0,710.1471557617188
9358,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,59,402.0,710.1602172851562
9359,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,60,402.0,710.1725463867188
9360,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,61,402.0,710.184326171875
9361,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,62,402.0,710.195556640625
9362,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,63,402.0,710.2061157226562
9363,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,64,402.0,710.2159423828125
9364,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,65,402.0,710.2249145507812
9365,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,66,402.0,710.2337036132812
9366,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,67,402.0,710.2420043945312
9367,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,68,402.0,710.24951171875
9368,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,69,402.0,710.2567749023438
9369,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,70,402.0,710.2638549804688
9370,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,71,402.0,710.2698974609375
9371,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,72,402.0,710.276123046875
9372,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,73,402.0,710.2813110351562
9373,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,74,402.0,710.2867431640625
9374,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,75,402.0,710.291259765625
9375,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,76,402.0,710.2960205078125
9376,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,77,402.0,710.2999267578125
9377,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,78,402.0,710.303955078125
9378,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,79,402.0,710.3072509765625
9379,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,80,402.0,710.3101806640625
9380,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,81,402.0,710.3134155273438
9381,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,82,402.0,710.3159790039062
9382,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,83,402.0,710.318115234375
9383,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,84,402.0,710.320556640625
9384,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,85,402.0,710.3223876953125
9385,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,86,402.0,710.3239135742188
9386,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,87,402.0,710.3252563476562
9387,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,88,402.0,710.3270263671875
9388,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,89,402.0,710.328125
9389,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,90,402.0,710.328857421875
9390,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,91,402.0,710.3294677734375
9391,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,92,402.0,710.3299560546875
9392,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,93,402.0,710.3302612304688
9393,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,94,402.0,710.3304443359375
9394,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,95,402.0,710.3303833007812
9395,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,96,402.0,710.330322265625
9396,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,97,402.0,710.3301391601562
9397,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,98,402.0,710.3297729492188
9398,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,99,402.0,710.3292846679688
9399,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,100,402.0,710.328857421875
9400,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,1,505.0,713.7582397460938
9401,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,2,505.0,708.9102783203125
9402,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,3,505.0,708.2203369140625
