sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7347270846366882
2160,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7347270846366882
2161,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7347270846366882
2162,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7347270846366882
2163,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7347270846366882
2164,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7347270846366882
2165,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7347270846366882
2166,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7347270846366882
2167,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7347270846366882
2168,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7347270846366882
2169,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7347270846366882
2170,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7347270846366882
2171,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7347270846366882
2172,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7347270846366882
2173,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7347270846366882
2174,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7347270846366882
2175,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7347270846366882
2176,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7347270846366882
2177,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7347270846366882
2178,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7347270846366882
2179,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7347270846366882
2180,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7347270846366882
2181,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7347270846366882
2182,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7347270846366882
2183,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7347270846366882
2184,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7347270846366882
2185,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7347270846366882
2186,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7347270846366882
2187,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7347270846366882
2188,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7347270846366882
2189,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7347270846366882
2190,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7347270846366882
2191,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7347270846366882
2192,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7347270846366882
2193,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7347270846366882
2194,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7347270846366882
2195,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7347270846366882
2196,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7347270846366882
2197,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7347270846366882
2198,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7347270846366882
2199,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7347270846366882
2200,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7347270846366882
2201,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7347270846366882
2202,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7347270846366882
2203,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7347270846366882
2204,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7347270846366882
2205,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7347270846366882
2206,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7347270846366882
2207,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7347270846366882
2208,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7347270846366882
2209,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7347270846366882
2210,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7347270846366882
2211,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7347270846366882
2212,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7347270846366882
2213,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7347270846366882
2214,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7347270846366882
2215,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7347270846366882
2216,NAion,NAion_270040-5-7-33,1,0.8910124897956848,0.8828719854354858
2217,NAion,NAion_270040-5-7-33,2,0.8929712772369385,0.8922625780105591
2218,NAion,NAion_270040-5-7-33,3,0.892554521560669,0.8917248845100403
2219,NAion,NAion_270040-5-7-33,4,0.891997218132019,0.8911340236663818
2220,NAion,NAion_270040-5-7-33,5,0.8914436101913452,0.8904541730880737
2221,NAion,NAion_270040-5-7-33,6,0.8907533884048462,0.8898476362228394
2222,NAion,NAion_270040-5-7-33,7,0.8901922702789307,0.8889963626861572
2223,NAion,NAion_270040-5-7-33,8,0.8896461129188538,0.8890779614448547
2224,NAion,NAion_270040-5-7-33,9,0.8890867233276367,0.8885236382484436
2225,NAion,NAion_270040-5-7-33,10,0.8885236978530884,0.8878010511398315
2226,NAion,NAion_270040-5-7-33,11,0.8881132006645203,0.8871992826461792
2227,NAion,NAion_270040-5-7-33,12,0.887559711933136,0.8864736557006836
2228,NAion,NAion_270040-5-7-33,13,0.8871418833732605,0.8864650130271912
2229,NAion,NAion_270040-5-7-33,14,0.8865851163864136,0.8856426477432251
2230,NAion,NAion_270040-5-7-33,15,0.8861724734306335,0.8850033283233643
2231,NAion,NAion_270040-5-7-33,16,0.8856179714202881,0.885101318359375
2232,NAion,NAion_270040-5-7-33,17,0.8852040767669678,0.8845201730728149
2233,NAion,NAion_270040-5-7-33,18,0.884647011756897,0.8837935924530029
2234,NAion,NAion_270040-5-7-33,19,0.8843690156936646,0.8837769031524658
2235,NAion,NAion_270040-5-7-33,20,0.8839533925056458,0.8831812739372253
2236,NAion,NAion_270040-5-7-33,21,0.8833956718444824,0.8823204636573792
2237,NAion,NAion_270040-5-7-33,22,0.8829795718193054,0.8824456930160522
2238,NAion,NAion_270040-5-7-33,23,0.8825628757476807,0.8818408250808716
2239,NAion,NAion_270040-5-7-33,24,0.8820068836212158,0.8811014890670776
2240,NAion,NAion_270040-5-7-33,25,0.8815950751304626,0.8811021447181702
2241,NAion,NAion_270040-5-7-33,26,0.8813179731369019,0.8804898262023926
2242,NAion,NAion_270040-5-7-33,27,0.8806207180023193,0.8797870874404907
2243,NAion,NAion_270040-5-7-33,28,0.8801897764205933,0.8797551393508911
2244,NAion,NAion_270040-5-7-33,29,0.8797842860221863,0.8789389133453369
2245,NAion,NAion_270040-5-7-33,30,0.8793706893920898,0.8791501522064209
2246,NAion,NAion_270040-5-7-33,31,0.8788089752197266,0.8784165978431702
2247,NAion,NAion_270040-5-7-33,32,0.8782534003257751,0.8778073787689209
2248,NAion,NAion_270040-5-7-33,33,0.8778368830680847,0.8770812749862671
2249,NAion,NAion_270040-5-7-33,34,0.8774157762527466,0.8770220279693604
2250,NAion,NAion_270040-5-7-33,35,0.8769959211349487,0.8764575719833374
2251,NAion,NAion_270040-5-7-33,36,0.8765823841094971,0.8764603137969971
2252,NAion,NAion_270040-5-7-33,37,0.876027524471283,0.8756920099258423
2253,NAion,NAion_270040-5-7-33,38,0.8756129145622253,0.8751339912414551
2254,NAion,NAion_270040-5-7-33,39,0.8751857876777649,0.8751298785209656
2255,NAion,NAion_270040-5-7-33,40,0.8747637271881104,0.8744036555290222
2256,NAion,NAion_270040-5-7-33,41,0.8743559122085571,0.8738117218017578
2257,NAion,NAion_270040-5-7-33,42,0.8737950921058655,0.8737972974777222
2258,NAion,NAion_270040-5-7-33,43,0.8733804821968079,0.8730006814002991
2259,NAion,NAion_270040-5-7-33,44,0.8728266954421997,0.8724682927131653
2260,NAion,NAion_270040-5-7-33,45,0.8725550770759583,0.8724679350852966
2261,NAion,NAion_270040-5-7-33,46,0.8721231818199158,0.8717554211616516
2262,NAion,NAion_270040-5-7-33,47,0.8715726137161255,0.8711267709732056
2263,NAion,NAion_270040-5-7-33,48,0.8712993860244751,0.8711246848106384
2264,NAion,NAion_270040-5-7-33,49,0.870612382888794,0.8704133033752441
2265,NAion,NAion_270040-5-7-33,50,0.8701863884925842,0.8697790503501892
2266,NAion,NAion_270040-5-7-33,51,0.8694962859153748,0.8690729141235352
2267,NAion,NAion_270040-5-7-33,52,0.8692219853401184,0.8689837455749512
2268,NAion,NAion_270040-5-7-33,53,0.8688051104545593,0.8684470057487488
2269,NAion,NAion_270040-5-7-33,54,0.868395209312439,0.8684638142585754
2270,NAion,NAion_270040-5-7-33,55,0.8678287863731384,0.8677273392677307
2271,NAion,NAion_270040-5-7-33,56,0.8674119710922241,0.867104172706604
2272,NAion,NAion_270040-5-7-33,57,0.8668665289878845,0.8671137094497681
2273,NAion,NAion_270040-5-7-33,58,0.8663119077682495,0.8663867712020874
2274,NAion,NAion_270040-5-7-33,59,0.8657506108283997,0.8655917048454285
2275,NAion,NAion_270040-5-7-33,60,0.8653333187103271,0.8649290204048157
2276,NAion,NAion_270040-5-7-33,61,0.8649120926856995,0.8650010824203491
2277,NAion,NAion_270040-5-7-33,62,0.8642101287841797,0.8644239902496338
2278,NAion,NAion_270040-5-7-33,63,0.8637927770614624,0.8636860847473145
2279,NAion,NAion_270040-5-7-33,64,0.8633654713630676,0.8630619049072266
2280,NAion,NAion_270040-5-7-33,65,0.8629524111747742,0.8630856275558472
2281,NAion,NAion_270040-5-7-33,66,0.8623998165130615,0.8623343706130981
2282,NAion,NAion_270040-5-7-33,67,0.8619765043258667,0.8623616695404053
2283,NAion,NAion_270040-5-7-33,68,0.8611503839492798,0.8610119819641113
2284,NAion,NAion_270040-5-7-33,69,0.8605911135673523,0.8609808683395386
2285,NAion,NAion_270040-5-7-33,70,0.8601698875427246,0.8603998422622681
2286,NAion,NAion_270040-5-7-33,71,0.8596177101135254,0.859677791595459
2287,NAion,NAion_270040-5-7-33,72,0.8592019081115723,0.8596933484077454
2288,NAion,NAion_270040-5-7-33,73,0.8586490154266357,0.8589127659797668
2289,NAion,NAion_270040-5-7-33,74,0.8579577803611755,0.8583452105522156
2290,NAion,NAion_270040-5-7-33,75,0.857541024684906,0.8577385544776917
2291,NAion,NAion_270040-5-7-33,76,0.8568444848060608,0.8570123910903931
2292,NAion,NAion_270040-5-7-33,77,0.8564332723617554,0.8569738268852234
2293,NAion,NAion_270040-5-7-33,78,0.8557366132736206,0.856386125087738
2294,NAion,NAion_270040-5-7-33,79,0.8553236126899719,0.855664074420929
2295,NAion,NAion_270040-5-7-33,80,0.8547646999359131,0.8550523519515991
2296,NAion,NAion_270040-5-7-33,81,0.8542206883430481,0.8543394207954407
2297,NAion,NAion_270040-5-7-33,82,0.8535262942314148,0.8542900681495667
2298,NAion,NAion_270040-5-7-33,83,0.8529688715934753,0.8537132740020752
2299,NAion,NAion_270040-5-7-33,84,0.852415919303894,0.8529737591743469
2300,NAion,NAion_270040-5-7-33,85,0.8518552780151367,0.8523691892623901
2301,NAion,NAion_270040-5-7-33,86,0.8513035178184509,0.8516513705253601
2302,NAion,NAion_270040-5-7-33,87,0.8507434725761414,0.8516380190849304
2303,NAion,NAion_270040-5-7-33,88,0.8500499129295349,0.8502995371818542
2304,NAion,NAion_270040-5-7-33,89,0.8494989275932312,0.8502965569496155
2305,NAion,NAion_270040-5-7-33,90,0.8489335775375366,0.8496829271316528
2306,NAion,NAion_270040-5-7-33,91,0.8482369780540466,0.8489502668380737
2307,NAion,NAion_270040-5-7-33,92,0.8476868271827698,0.8481258153915405
2308,NAion,NAion_270040-5-7-33,93,0.8471307158470154,0.8476155996322632
2309,NAion,NAion_270040-5-7-33,94,0.8465768098831177,0.8476317524909973
2310,NAion,NAion_270040-5-7-33,95,0.8458781242370605,0.8462841510772705
2311,NAion,NAion_270040-5-7-33,96,0.8453251719474792,0.8462681770324707
2312,NAion,NAion_270040-5-7-33,97,0.8447710275650024,0.8456635475158691
2313,NAion,NAion_270040-5-7-33,98,0.8442106246948242,0.8449259400367737
2314,NAion,NAion_270040-5-7-33,99,0.8435165882110596,0.8443148732185364
2315,NAion,NAion_270040-5-7-33,100,0.8429633975028992,0.8434778451919556
2316,NAion,NAion_270040-5-7-33,101,0.8424112200737,0.8435874581336975
2317,NAion,NAion_270040-5-7-33,102,0.8418604731559753,0.8428329229354858
2318,NAion,NAion_270040-5-7-33,103,0.8413053154945374,0.8422512412071228
2319,NAion,NAion_270040-5-7-33,104,0.8407570123672485,0.8416526317596436
2320,NAion,NAion_270040-5-7-33,105,0.8401948809623718,0.8407914042472839
2321,NAion,NAion_270040-5-7-33,106,0.8395084142684937,0.8408761024475098
2322,NAion,NAion_270040-5-7-33,107,0.8389474749565125,0.8395573496818542
2323,NAion,NAion_270040-5-7-33,108,0.8385301828384399,0.8395594358444214
2324,NAion,NAion_270040-5-7-33,109,0.8378393054008484,0.8389526009559631
2325,NAion,NAion_270040-5-7-33,110,0.837416410446167,0.8382229208946228
2326,NAion,NAion_270040-5-7-33,111,0.8367183804512024,0.8382073640823364
2327,NAion,NAion_270040-5-7-33,112,0.836309015750885,0.837597131729126
2328,NAion,NAion_270040-5-7-33,113,0.8357481956481934,0.8367993235588074
2329,NAion,NAion_270040-5-7-33,114,0.8353292942047119,0.8362768888473511
2330,NAion,NAion_270040-5-7-33,115,0.8346195816993713,0.8355304598808289
2331,NAion,NAion_270040-5-7-33,116,0.8340688943862915,0.8355149030685425
2332,NAion,NAion_270040-5-7-33,117,0.833512008190155,0.8349124789237976
2333,NAion,NAion_270040-5-7-33,118,0.832944929599762,0.8341522216796875
2334,NAion,NAion_270040-5-7-33,119,0.832370400428772,0.8335442543029785
2335,NAion,NAion_270040-5-7-33,120,0.8318089842796326,0.8328061103820801
2336,NAion,NAion_270040-5-7-33,121,0.8311166167259216,0.8328024744987488
2337,NAion,NAion_270040-5-7-33,122,0.8305633068084717,0.8314619660377502
2338,NAion,NAion_270040-5-7-33,123,0.8298680186271667,0.8314025402069092
2339,NAion,NAion_270040-5-7-33,124,0.8294448256492615,0.8308383822441101
2340,NAion,NAion_270040-5-7-33,125,0.8288905024528503,0.830115556716919
2341,NAion,NAion_270040-5-7-33,126,0.8282005190849304,0.8294889330863953
2342,NAion,NAion_270040-5-7-33,127,0.8277773857116699,0.8287554383277893
2343,NAion,NAion_270040-5-7-33,128,0.8272172808647156,0.8287554383277893
2344,NAion,NAion_270040-5-7-33,129,0.826663076877594,0.8281477689743042
2345,NAion,NAion_270040-5-7-33,130,0.8261052966117859,0.8274073600769043
2346,NAion,NAion_270040-5-7-33,131,0.8255503177642822,0.8274086713790894
2347,NAion,NAion_270040-5-7-33,132,0.8251255750656128,0.8268007040023804
2348,NAion,NAion_270040-5-7-33,133,0.8244357109069824,0.8260036706924438
2349,NAion,NAion_270040-5-7-33,134,0.8238707780838013,0.8254611492156982
2350,NAion,NAion_270040-5-7-33,135,0.8233159184455872,0.8245880007743835
2351,NAion,NAion_270040-5-7-33,136,0.822759211063385,0.824711799621582
2352,NAion,NAion_270040-5-7-33,137,0.8223391771316528,0.8241081833839417
2353,NAion,NAion_270040-5-7-33,138,0.8215072751045227,0.8233641386032104
2354,NAion,NAion_270040-5-7-33,139,0.8209524750709534,0.8227530121803284
2355,NAion,NAion_270040-5-7-33,140,0.8204007744789124,0.8219218254089355
2356,NAion,NAion_270040-5-7-33,141,0.8198500871658325,0.8220182657241821
2357,NAion,NAion_270040-5-7-33,142,0.8192952275276184,0.8206911087036133
2358,NAion,NAion_270040-5-7-33,143,0.8187330961227417,0.8206286430358887
2359,NAion,NAion_270040-5-7-33,144,0.8180462121963501,0.8193515539169312
2360,NAion,NAion_270040-5-7-33,145,0.8174890875816345,0.8193454742431641
2361,NAion,NAion_270040-5-7-33,146,0.8169326186180115,0.8187159299850464
2362,NAion,NAion_270040-5-7-33,147,0.8165196180343628,0.8178442120552063
2363,NAion,NAion_270040-5-7-33,148,0.8158159255981445,0.817989706993103
2364,NAion,NAion_270040-5-7-33,149,0.8154060244560242,0.8173863291740417
2365,NAion,NAion_270040-5-7-33,150,0.8148419857025146,0.8165645003318787
2366,NAion,NAion_270040-5-7-33,151,0.8142907023429871,0.8166235685348511
2367,NAion,NAion_270040-5-7-33,152,0.8137267827987671,0.8153260946273804
2368,NAion,NAion_270040-5-7-33,153,0.8131750226020813,0.8153119683265686
2369,NAion,NAion_270040-5-7-33,154,0.812620222568512,0.814692497253418
2370,NAion,NAion_270040-5-7-33,155,0.8119267225265503,0.8139634132385254
2371,NAion,NAion_270040-5-7-33,156,0.8115105032920837,0.8139581680297852
2372,NAion,NAion_270040-5-7-33,157,0.8108111023902893,0.8126204013824463
2373,NAion,NAion_270040-5-7-33,158,0.8102595210075378,0.812551736831665
2374,NAion,NAion_270040-5-7-33,159,0.809710681438446,0.8112848997116089
2375,NAion,NAion_270040-5-7-33,160,0.8091555833816528,0.8112789392471313
2376,NAion,NAion_270040-5-7-33,161,0.8084601759910583,0.8106708526611328
2377,NAion,NAion_270040-5-7-33,162,0.807898223400116,0.8097747564315796
2378,NAion,NAion_270040-5-7-33,163,0.8074864745140076,0.8098567128181458
2379,NAion,NAion_270040-5-7-33,164,0.8070719242095947,0.8093233704566956
2380,NAion,NAion_270040-5-7-33,165,0.8065149784088135,0.8084554076194763
2381,NAion,NAion_270040-5-7-33,166,0.8059551119804382,0.8085488080978394
2382,NAion,NAion_270040-5-7-33,167,0.8053988814353943,0.8072445392608643
2383,NAion,NAion_270040-5-7-33,168,0.8048415184020996,0.8072342872619629
2384,NAion,NAion_270040-5-7-33,169,0.8044251799583435,0.8072417378425598
2385,NAion,NAion_270040-5-7-33,170,0.8037359118461609,0.8058924078941345
2386,NAion,NAion_270040-5-7-33,171,0.8033187985420227,0.8058800101280212
2387,NAion,NAion_270040-5-7-33,172,0.802754282951355,0.8045461177825928
2388,NAion,NAion_270040-5-7-33,173,0.8022035956382751,0.804541826248169
2389,NAion,NAion_270040-5-7-33,174,0.8017860054969788,0.8044692873954773
2390,NAion,NAion_270040-5-7-33,175,0.8012303113937378,0.8031921982765198
2391,NAion,NAion_270040-5-7-33,176,0.8008133172988892,0.8031890392303467
2392,NAion,NAion_270040-5-7-33,177,0.7999863028526306,0.8024775385856628
2393,NAion,NAion_270040-5-7-33,178,0.7995641827583313,0.8018577098846436
2394,NAion,NAion_270040-5-7-33,179,0.7991486191749573,0.8018538951873779
2395,NAion,NAion_270040-5-7-33,180,0.7983118891716003,0.8005214333534241
2396,NAion,NAion_270040-5-7-33,181,0.798046886920929,0.80051589012146
2397,NAion,NAion_270040-5-7-33,182,0.7973430156707764,0.8004140853881836
2398,NAion,NAion_270040-5-7-33,183,0.7969273924827576,0.7992107272148132
2399,NAion,NAion_270040-5-7-33,184,0.79637610912323,0.799164354801178
2400,NAion,NAion_270040-5-7-33,185,0.7958248853683472,0.7984189987182617
2401,NAion,NAion_270040-5-7-33,186,0.7952694892883301,0.7978146076202393
2402,NAion,NAion_270040-5-7-33,187,0.7947024703025818,0.7977935671806335
2403,NAion,NAion_270040-5-7-33,188,0.7942929863929749,0.7970486283302307
2404,NAion,NAion_270040-5-7-33,189,0.7935972809791565,0.796455979347229
2405,NAion,NAion_270040-5-7-33,190,0.7930501103401184,0.7956818342208862
2406,NAion,NAion_270040-5-7-33,191,0.7926406860351562,0.7951204180717468
2407,NAion,NAion_270040-5-7-33,192,0.7920892834663391,0.7951254844665527
2408,NAion,NAion_270040-5-7-33,193,0.7915195822715759,0.7943833470344543
2409,NAion,NAion_270040-5-7-33,194,0.7910947203636169,0.7937721610069275
2410,NAion,NAion_270040-5-7-33,195,0.7904064059257507,0.7937560677528381
2411,NAion,NAion_270040-5-7-33,196,0.7899894714355469,0.7930180430412292
2412,NAion,NAion_270040-5-7-33,197,0.7895663976669312,0.7924148440361023
2413,NAion,NAion_270040-5-7-33,198,0.7888777256011963,0.7916129231452942
2414,NAion,NAion_270040-5-7-33,199,0.7884629964828491,0.791672945022583
2415,NAion,NAion_270040-5-7-33,200,0.7879025936126709,0.7910512685775757
2416,NAion,NAion_270040-5-7-33,201,0.7874919772148132,0.7903151512145996
2417,NAion,NAion_270040-5-7-33,202,0.7869315147399902,0.789711058139801
2418,NAion,NAion_270040-5-7-33,203,0.78624027967453,0.789730429649353
2419,NAion,NAion_270040-5-7-33,204,0.7859585285186768,0.788977324962616
2420,NAion,NAion_270040-5-7-33,205,0.785269021987915,0.7883649468421936
2421,NAion,NAion_270040-5-7-33,206,0.7848510146141052,0.788362443447113
2422,NAion,NAion_270040-5-7-33,207,0.7844346165657043,0.7876343727111816
2423,NAion,NAion_270040-5-7-33,208,0.7837395071983337,0.7870197296142578
