sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12720,MATR,MATR_b2c14,21,484.0,484.9068603515625
12721,MATR,MATR_b2c14,22,484.0,483.7376403808594
12722,MATR,MATR_b2c14,23,484.0,483.61407470703125
12723,MATR,MATR_b2c14,24,484.0,482.5054016113281
12724,MATR,MATR_b2c14,25,484.0,482.36669921875
12725,MATR,MATR_b2c14,26,484.0,482.7747802734375
12726,MATR,MATR_b2c14,27,484.0,483.3521728515625
12727,MATR,MATR_b2c14,28,484.0,483.75299072265625
12728,MATR,MATR_b2c14,29,484.0,483.9058532714844
12729,MATR,MATR_b2c14,30,484.0,484.2361145019531
12730,MATR,MATR_b2c14,31,484.0,483.3630676269531
12731,MATR,MATR_b2c14,32,484.0,483.6048278808594
12732,MATR,MATR_b2c14,33,484.0,483.6831970214844
12733,MATR,MATR_b2c14,34,484.0,483.71466064453125
12734,MATR,MATR_b2c14,35,484.0,484.0224304199219
12735,MATR,MATR_b2c14,36,484.0,485.27093505859375
12736,MATR,MATR_b2c14,37,484.0,485.50225830078125
12737,MATR,MATR_b2c14,38,484.0,484.76544189453125
12738,MATR,MATR_b2c14,39,484.0,483.2469177246094
12739,MATR,MATR_b2c14,40,484.0,483.1383056640625
12740,MATR,MATR_b2c14,41,484.0,482.83447265625
12741,MATR,MATR_b2c14,42,484.0,482.66717529296875
12742,MATR,MATR_b2c14,43,484.0,483.2615051269531
12743,MATR,MATR_b2c14,44,484.0,483.3728332519531
12744,MATR,MATR_b2c14,45,484.0,483.10296630859375
12745,MATR,MATR_b2c14,46,484.0,482.8656311035156
12746,MATR,MATR_b2c14,47,484.0,483.191650390625
12747,MATR,MATR_b2c14,48,484.0,483.2891845703125
12748,MATR,MATR_b2c14,49,484.0,483.62713623046875
12749,MATR,MATR_b2c14,50,484.0,483.9673767089844
12750,MATR,MATR_b2c14,51,484.0,485.0932312011719
12751,MATR,MATR_b2c14,52,484.0,484.29736328125
12752,MATR,MATR_b2c14,53,484.0,484.5755615234375
12753,MATR,MATR_b2c14,54,484.0,484.6553039550781
12754,MATR,MATR_b2c14,55,484.0,484.1899108886719
12755,MATR,MATR_b2c14,56,484.0,484.2303161621094
12756,MATR,MATR_b2c14,57,484.0,484.8333435058594
12757,MATR,MATR_b2c14,58,484.0,485.55914306640625
12758,MATR,MATR_b2c14,59,484.0,484.6872863769531
12759,MATR,MATR_b2c14,60,484.0,484.3863525390625
12760,MATR,MATR_b2c14,61,484.0,484.17584228515625
12761,MATR,MATR_b2c14,62,484.0,484.90435791015625
12762,MATR,MATR_b2c14,63,484.0,485.4395751953125
12763,MATR,MATR_b2c14,64,484.0,485.67303466796875
12764,MATR,MATR_b2c14,65,484.0,484.94927978515625
12765,MATR,MATR_b2c14,66,484.0,486.2317199707031
12766,MATR,MATR_b2c14,67,484.0,486.1685485839844
12767,MATR,MATR_b2c14,68,484.0,485.8664855957031
12768,MATR,MATR_b2c14,69,484.0,485.88916015625
12769,MATR,MATR_b2c14,70,484.0,485.53863525390625
12770,MATR,MATR_b2c14,71,484.0,485.15264892578125
12771,MATR,MATR_b2c14,72,484.0,484.94757080078125
12772,MATR,MATR_b2c14,73,484.0,484.7676696777344
12773,MATR,MATR_b2c14,74,484.0,485.4114074707031
12774,MATR,MATR_b2c14,75,484.0,485.6710205078125
12775,MATR,MATR_b2c14,76,484.0,485.6429748535156
12776,MATR,MATR_b2c14,77,484.0,486.18658447265625
12777,MATR,MATR_b2c14,78,484.0,486.0015563964844
12778,MATR,MATR_b2c14,79,484.0,486.23919677734375
12779,MATR,MATR_b2c14,80,484.0,485.7319641113281
12780,MATR,MATR_b2c14,81,484.0,485.47564697265625
12781,MATR,MATR_b2c14,82,484.0,485.5636901855469
12782,MATR,MATR_b2c14,83,484.0,485.42877197265625
12783,MATR,MATR_b2c14,84,484.0,484.9587707519531
12784,MATR,MATR_b2c14,85,484.0,484.5351257324219
12785,MATR,MATR_b2c14,86,484.0,484.81256103515625
12786,MATR,MATR_b2c14,87,484.0,484.30377197265625
12787,MATR,MATR_b2c14,88,484.0,484.2439270019531
12788,MATR,MATR_b2c14,89,484.0,484.0023498535156
12789,MATR,MATR_b2c14,90,484.0,484.60174560546875
12790,MATR,MATR_b2c14,91,484.0,484.35858154296875
12791,MATR,MATR_b2c14,92,484.0,484.74102783203125
12792,MATR,MATR_b2c14,93,484.0,484.87420654296875
12793,MATR,MATR_b2c14,94,484.0,484.4853210449219
12794,MATR,MATR_b2c14,95,484.0,484.6392517089844
12795,MATR,MATR_b2c14,96,484.0,484.4784240722656
12796,MATR,MATR_b2c14,97,484.0,484.38409423828125
12797,MATR,MATR_b2c14,98,484.0,484.0983581542969
12798,MATR,MATR_b2c14,99,484.0,484.0299377441406
12799,MATR,MATR_b2c14,100,484.0,483.3959045410156
12800,ISU-ILCC,ISU-ILCC_G13C3,1,742.0,725.0183715820312
12801,ISU-ILCC,ISU-ILCC_G13C3,2,742.0,649.7321166992188
12802,ISU-ILCC,ISU-ILCC_G13C3,3,742.0,640.1364135742188
12803,ISU-ILCC,ISU-ILCC_G13C3,4,742.0,636.099365234375
12804,ISU-ILCC,ISU-ILCC_G13C3,5,742.0,630.1787109375
12805,ISU-ILCC,ISU-ILCC_G13C3,6,742.0,617.7161254882812
12806,ISU-ILCC,ISU-ILCC_G13C3,7,742.0,615.1173095703125
12807,ISU-ILCC,ISU-ILCC_G13C3,8,742.0,616.537353515625
12808,ISU-ILCC,ISU-ILCC_G13C3,9,742.0,631.7387084960938
12809,ISU-ILCC,ISU-ILCC_G13C3,10,742.0,629.3968505859375
12810,ISU-ILCC,ISU-ILCC_G13C3,11,742.0,625.9166870117188
12811,ISU-ILCC,ISU-ILCC_G13C3,12,742.0,623.1712646484375
12812,ISU-ILCC,ISU-ILCC_G13C3,13,742.0,630.5725708007812
12813,ISU-ILCC,ISU-ILCC_G13C3,14,742.0,619.4586791992188
12814,ISU-ILCC,ISU-ILCC_G13C3,15,742.0,618.5748901367188
12815,ISU-ILCC,ISU-ILCC_G13C3,16,742.0,626.3212890625
12816,ISU-ILCC,ISU-ILCC_G13C3,17,742.0,619.70068359375
12817,ISU-ILCC,ISU-ILCC_G13C3,18,742.0,620.275146484375
12818,ISU-ILCC,ISU-ILCC_G13C3,19,742.0,619.9685668945312
12819,ISU-ILCC,ISU-ILCC_G13C3,20,742.0,619.888671875
12820,ISU-ILCC,ISU-ILCC_G13C3,21,742.0,629.2160034179688
12821,ISU-ILCC,ISU-ILCC_G13C3,22,742.0,635.27734375
12822,ISU-ILCC,ISU-ILCC_G13C3,23,742.0,632.7289428710938
12823,ISU-ILCC,ISU-ILCC_G13C3,24,742.0,633.4186401367188
12824,ISU-ILCC,ISU-ILCC_G13C3,25,742.0,630.7308959960938
12825,ISU-ILCC,ISU-ILCC_G13C3,26,742.0,634.0359497070312
12826,ISU-ILCC,ISU-ILCC_G13C3,27,742.0,632.9706420898438
12827,ISU-ILCC,ISU-ILCC_G13C3,28,742.0,629.4562377929688
12828,ISU-ILCC,ISU-ILCC_G13C3,29,742.0,630.2133178710938
12829,ISU-ILCC,ISU-ILCC_G13C3,30,742.0,630.1229858398438
12830,ISU-ILCC,ISU-ILCC_G13C3,31,742.0,630.7224731445312
12831,ISU-ILCC,ISU-ILCC_G13C3,32,742.0,630.3125
12832,ISU-ILCC,ISU-ILCC_G13C3,33,742.0,630.8045654296875
12833,ISU-ILCC,ISU-ILCC_G13C3,34,742.0,632.7315063476562
12834,ISU-ILCC,ISU-ILCC_G13C3,35,742.0,633.1304931640625
12835,ISU-ILCC,ISU-ILCC_G13C3,36,742.0,636.5039672851562
12836,ISU-ILCC,ISU-ILCC_G13C3,37,742.0,634.2098999023438
12837,ISU-ILCC,ISU-ILCC_G13C3,38,742.0,635.5282592773438
12838,ISU-ILCC,ISU-ILCC_G13C3,39,742.0,634.2695922851562
12839,ISU-ILCC,ISU-ILCC_G13C3,40,742.0,633.2664184570312
12840,ISU-ILCC,ISU-ILCC_G13C3,41,742.0,634.814697265625
12841,ISU-ILCC,ISU-ILCC_G13C3,42,742.0,633.0580444335938
12842,ISU-ILCC,ISU-ILCC_G13C3,43,742.0,635.6314697265625
12843,ISU-ILCC,ISU-ILCC_G13C3,44,742.0,635.9108276367188
12844,ISU-ILCC,ISU-ILCC_G13C3,45,742.0,636.0343627929688
12845,ISU-ILCC,ISU-ILCC_G13C3,46,742.0,637.1712036132812
12846,ISU-ILCC,ISU-ILCC_G13C3,47,742.0,636.5751342773438
12847,ISU-ILCC,ISU-ILCC_G13C3,48,742.0,637.6563110351562
12848,ISU-ILCC,ISU-ILCC_G13C3,49,742.0,639.066650390625
12849,ISU-ILCC,ISU-ILCC_G13C3,50,742.0,639.7486572265625
12850,ISU-ILCC,ISU-ILCC_G13C3,51,742.0,639.8682861328125
12851,ISU-ILCC,ISU-ILCC_G13C3,52,742.0,637.7799072265625
12852,ISU-ILCC,ISU-ILCC_G13C3,53,742.0,640.8837890625
12853,ISU-ILCC,ISU-ILCC_G13C3,54,742.0,640.859619140625
12854,ISU-ILCC,ISU-ILCC_G13C3,55,742.0,640.2040405273438
12855,ISU-ILCC,ISU-ILCC_G13C3,56,742.0,640.11376953125
12856,ISU-ILCC,ISU-ILCC_G13C3,57,742.0,638.9011840820312
12857,ISU-ILCC,ISU-ILCC_G13C3,58,742.0,640.3187866210938
12858,ISU-ILCC,ISU-ILCC_G13C3,59,742.0,635.3875732421875
12859,ISU-ILCC,ISU-ILCC_G13C3,60,742.0,634.2962646484375
12860,ISU-ILCC,ISU-ILCC_G13C3,61,742.0,631.9606323242188
12861,ISU-ILCC,ISU-ILCC_G13C3,62,742.0,634.0548706054688
12862,ISU-ILCC,ISU-ILCC_G13C3,63,742.0,634.2030029296875
12863,ISU-ILCC,ISU-ILCC_G13C3,64,742.0,636.2696533203125
12864,ISU-ILCC,ISU-ILCC_G13C3,65,742.0,634.5086059570312
12865,ISU-ILCC,ISU-ILCC_G13C3,66,742.0,637.730712890625
12866,ISU-ILCC,ISU-ILCC_G13C3,67,742.0,636.7462158203125
12867,ISU-ILCC,ISU-ILCC_G13C3,68,742.0,636.1328735351562
12868,ISU-ILCC,ISU-ILCC_G13C3,69,742.0,637.2192993164062
12869,ISU-ILCC,ISU-ILCC_G13C3,70,742.0,634.9153442382812
12870,ISU-ILCC,ISU-ILCC_G13C3,71,742.0,634.7849731445312
12871,ISU-ILCC,ISU-ILCC_G13C3,72,742.0,632.7999877929688
12872,ISU-ILCC,ISU-ILCC_G13C3,73,742.0,629.8193359375
12873,ISU-ILCC,ISU-ILCC_G13C3,74,742.0,632.6485595703125
12874,ISU-ILCC,ISU-ILCC_G13C3,75,742.0,634.5697021484375
12875,ISU-ILCC,ISU-ILCC_G13C3,76,742.0,636.353759765625
12876,ISU-ILCC,ISU-ILCC_G13C3,77,742.0,635.9314575195312
12877,ISU-ILCC,ISU-ILCC_G13C3,78,742.0,635.8555297851562
12878,ISU-ILCC,ISU-ILCC_G13C3,79,742.0,640.9146118164062
12879,ISU-ILCC,ISU-ILCC_G13C3,80,742.0,637.8546142578125
12880,ISU-ILCC,ISU-ILCC_G13C3,81,742.0,638.5194702148438
12881,ISU-ILCC,ISU-ILCC_G13C3,82,742.0,640.298095703125
12882,ISU-ILCC,ISU-ILCC_G13C3,83,742.0,639.8992309570312
12883,ISU-ILCC,ISU-ILCC_G13C3,84,742.0,639.2544555664062
12884,ISU-ILCC,ISU-ILCC_G13C3,85,742.0,639.5574340820312
12885,ISU-ILCC,ISU-ILCC_G13C3,86,742.0,640.4403076171875
12886,ISU-ILCC,ISU-ILCC_G13C3,87,742.0,638.5769653320312
12887,ISU-ILCC,ISU-ILCC_G13C3,88,742.0,637.7205810546875
12888,ISU-ILCC,ISU-ILCC_G13C3,89,742.0,637.1357421875
12889,ISU-ILCC,ISU-ILCC_G13C3,90,742.0,638.8074951171875
12890,ISU-ILCC,ISU-ILCC_G13C3,91,742.0,638.3292236328125
12891,ISU-ILCC,ISU-ILCC_G13C3,92,742.0,640.154296875
12892,ISU-ILCC,ISU-ILCC_G13C3,93,742.0,638.4721069335938
12893,ISU-ILCC,ISU-ILCC_G13C3,94,742.0,637.20751953125
12894,ISU-ILCC,ISU-ILCC_G13C3,95,742.0,638.8513793945312
12895,ISU-ILCC,ISU-ILCC_G13C3,96,742.0,638.0787963867188
12896,ISU-ILCC,ISU-ILCC_G13C3,97,742.0,639.1177368164062
12897,ISU-ILCC,ISU-ILCC_G13C3,98,742.0,637.1538696289062
12898,ISU-ILCC,ISU-ILCC_G13C3,99,742.0,637.2300415039062
12899,ISU-ILCC,ISU-ILCC_G13C3,100,742.0,638.7149658203125
12900,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1881.1055908203125
12901,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1666.8089599609375
12902,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1670.6787109375
12903,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1687.550537109375
12904,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1691.0762939453125
12905,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1682.3209228515625
12906,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1684.4453125
12907,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,1710.4134521484375
12908,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,1800.802490234375
12909,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,1926.741943359375
12910,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,1927.200927734375
12911,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,1961.1258544921875
12912,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,1982.8167724609375
12913,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,1880.9759521484375
12914,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,1869.9158935546875
12915,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,1923.4251708984375
12916,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,1877.5150146484375
12917,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,1853.623046875
12918,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,1850.5733642578125
12919,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,1869.9334716796875
12920,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,1937.9259033203125
12921,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,1944.8065185546875
12922,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,1931.2843017578125
12923,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,1965.4093017578125
12924,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,1947.8775634765625
12925,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,1956.696044921875
12926,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,1920.513427734375
12927,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,1905.4293212890625
12928,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,1901.246337890625
12929,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,1893.071533203125
12930,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,1883.805908203125
12931,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,1877.988037109375
12932,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,1910.77978515625
12933,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,1918.840087890625
12934,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,1916.693359375
12935,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,1928.8974609375
12936,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,1916.802001953125
12937,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,1915.2894287109375
12938,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,1893.11474609375
12939,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,1879.6181640625
12940,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,1894.821044921875
12941,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,1905.531982421875
12942,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,1915.5308837890625
12943,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,1917.547607421875
12944,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,1922.5037841796875
12945,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,1914.1728515625
12946,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,1906.3983154296875
12947,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,1907.4110107421875
12948,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,1889.799072265625
12949,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,1897.7271728515625
12950,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,1892.616943359375
12951,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,1875.0855712890625
12952,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,1904.4908447265625
12953,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,1922.914794921875
12954,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,1912.9056396484375
12955,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,1919.31298828125
12956,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,1901.7811279296875
12957,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,1928.7489013671875
12958,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,1879.9395751953125
12959,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,1879.002197265625
12960,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,1864.5872802734375
12961,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,1884.2708740234375
12962,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,1885.1318359375
12963,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,1896.951171875
12964,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,1888.9932861328125
12965,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,1900.968994140625
12966,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,1903.6090087890625
12967,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,1901.3719482421875
12968,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,1900.94580078125
12969,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,1911.47314453125
12970,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,1907.87744140625
12971,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,1893.3756103515625
12972,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,1887.4583740234375
12973,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,1904.9683837890625
12974,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,1914.087646484375
12975,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,1919.2608642578125
12976,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,1910.968994140625
12977,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,1903.08154296875
12978,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,1927.8759765625
12979,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,1910.078369140625
12980,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,1907.046142578125
12981,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,1919.3812255859375
12982,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,1923.772705078125
12983,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,1918.68701171875
12984,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,1919.26220703125
12985,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,1918.5611572265625
12986,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,1907.75439453125
12987,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,1903.4259033203125
12988,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,1902.80615234375
12989,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,1911.7469482421875
12990,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,1924.0555419921875
12991,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,1935.1717529296875
12992,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,1917.6932373046875
12993,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,1921.9627685546875
12994,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,1929.1146240234375
12995,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,1924.780517578125
12996,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,1932.8475341796875
12997,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,1929.81640625
12998,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,1930.7918701171875
12999,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,1945.4166259765625
13000,MATR,MATR_b2c41,1,428.0,522.5051879882812
13001,MATR,MATR_b2c41,2,428.0,504.43011474609375
13002,MATR,MATR_b2c41,3,428.0,495.07666015625
13003,MATR,MATR_b2c41,4,428.0,487.2198181152344
13004,MATR,MATR_b2c41,5,428.0,481.4535827636719
13005,MATR,MATR_b2c41,6,428.0,479.40350341796875
13006,MATR,MATR_b2c41,7,428.0,477.759033203125
13007,MATR,MATR_b2c41,8,428.0,476.6170654296875
13008,MATR,MATR_b2c41,9,428.0,477.65631103515625
13009,MATR,MATR_b2c41,10,428.0,481.5894470214844
13010,MATR,MATR_b2c41,11,428.0,481.77630615234375
13011,MATR,MATR_b2c41,12,428.0,479.7398681640625
13012,MATR,MATR_b2c41,13,428.0,477.6219482421875
13013,MATR,MATR_b2c41,14,428.0,476.3561096191406
13014,MATR,MATR_b2c41,15,428.0,475.73699951171875
13015,MATR,MATR_b2c41,16,428.0,475.5785217285156
13016,MATR,MATR_b2c41,17,428.0,474.42919921875
13017,MATR,MATR_b2c41,18,428.0,472.7978515625
13018,MATR,MATR_b2c41,19,428.0,472.5
13019,MATR,MATR_b2c41,20,428.0,471.3123474121094
13020,MATR,MATR_b2c41,21,428.0,471.1378479003906
13021,MATR,MATR_b2c41,22,428.0,470.0144348144531
13022,MATR,MATR_b2c41,23,428.0,471.9800109863281
13023,MATR,MATR_b2c41,24,428.0,473.81658935546875
13024,MATR,MATR_b2c41,25,428.0,472.0662536621094
13025,MATR,MATR_b2c41,26,428.0,472.7457580566406
13026,MATR,MATR_b2c41,27,428.0,474.69964599609375
13027,MATR,MATR_b2c41,28,428.0,475.599853515625
13028,MATR,MATR_b2c41,29,428.0,475.9454345703125
13029,MATR,MATR_b2c41,30,428.0,476.0552062988281
13030,MATR,MATR_b2c41,31,428.0,477.2779541015625
13031,MATR,MATR_b2c41,32,428.0,476.08087158203125
13032,MATR,MATR_b2c41,33,428.0,475.9862976074219
13033,MATR,MATR_b2c41,34,428.0,477.0567626953125
13034,MATR,MATR_b2c41,35,428.0,479.6611328125
13035,MATR,MATR_b2c41,36,428.0,484.4527587890625
13036,MATR,MATR_b2c41,37,428.0,483.6018981933594
13037,MATR,MATR_b2c41,38,428.0,484.9921569824219
13038,MATR,MATR_b2c41,39,428.0,483.0137023925781
13039,MATR,MATR_b2c41,40,428.0,485.2835998535156
13040,MATR,MATR_b2c41,41,428.0,479.8273010253906
13041,MATR,MATR_b2c41,42,428.0,477.5943603515625
13042,MATR,MATR_b2c41,43,428.0,478.5987854003906
13043,MATR,MATR_b2c41,44,428.0,478.7174987792969
13044,MATR,MATR_b2c41,45,428.0,480.34356689453125
13045,MATR,MATR_b2c41,46,428.0,480.2021484375
13046,MATR,MATR_b2c41,47,428.0,480.3903503417969
13047,MATR,MATR_b2c41,48,428.0,480.2233581542969
13048,MATR,MATR_b2c41,49,428.0,481.8251037597656
13049,MATR,MATR_b2c41,50,428.0,484.0200500488281
13050,MATR,MATR_b2c41,51,428.0,485.22174072265625
13051,MATR,MATR_b2c41,52,428.0,481.18817138671875
13052,MATR,MATR_b2c41,53,428.0,480.6715087890625
13053,MATR,MATR_b2c41,54,428.0,481.290771484375
13054,MATR,MATR_b2c41,55,428.0,481.2023010253906
13055,MATR,MATR_b2c41,56,428.0,484.6221923828125
13056,MATR,MATR_b2c41,57,428.0,488.950927734375
13057,MATR,MATR_b2c41,58,428.0,488.99322509765625
13058,MATR,MATR_b2c41,59,428.0,487.23846435546875
13059,MATR,MATR_b2c41,60,428.0,484.3681945800781
13060,MATR,MATR_b2c41,61,428.0,485.93719482421875
13061,MATR,MATR_b2c41,62,428.0,485.9016418457031
13062,MATR,MATR_b2c41,63,428.0,485.36029052734375
13063,MATR,MATR_b2c41,64,428.0,486.2416687011719
13064,MATR,MATR_b2c41,65,428.0,486.0105895996094
13065,MATR,MATR_b2c41,66,428.0,488.3277893066406
13066,MATR,MATR_b2c41,67,428.0,488.66851806640625
13067,MATR,MATR_b2c41,68,428.0,489.16571044921875
13068,MATR,MATR_b2c41,69,428.0,489.2553405761719
13069,MATR,MATR_b2c41,70,428.0,489.3085632324219
13070,MATR,MATR_b2c41,71,428.0,490.55029296875
13071,MATR,MATR_b2c41,72,428.0,492.0577087402344
13072,MATR,MATR_b2c41,73,428.0,489.6207275390625
13073,MATR,MATR_b2c41,74,428.0,490.6989440917969
13074,MATR,MATR_b2c41,75,428.0,492.0560302734375
13075,MATR,MATR_b2c41,76,428.0,494.5921325683594
13076,MATR,MATR_b2c41,77,428.0,496.7816467285156
13077,MATR,MATR_b2c41,78,428.0,497.0615539550781
13078,MATR,MATR_b2c41,79,428.0,498.6729431152344
13079,MATR,MATR_b2c41,80,428.0,498.6610107421875
13080,MATR,MATR_b2c41,81,428.0,499.521240234375
13081,MATR,MATR_b2c41,82,428.0,500.20440673828125
13082,MATR,MATR_b2c41,83,428.0,500.2525329589844
13083,MATR,MATR_b2c41,84,428.0,499.6393127441406
13084,MATR,MATR_b2c41,85,428.0,501.3505554199219
13085,MATR,MATR_b2c41,86,428.0,504.0382385253906
13086,MATR,MATR_b2c41,87,428.0,507.483642578125
13087,MATR,MATR_b2c41,88,428.0,509.8175354003906
13088,MATR,MATR_b2c41,89,428.0,511.39825439453125
13089,MATR,MATR_b2c41,90,428.0,512.3436279296875
13090,MATR,MATR_b2c41,91,428.0,513.7368774414062
13091,MATR,MATR_b2c41,92,428.0,513.919921875
13092,MATR,MATR_b2c41,93,428.0,514.4515380859375
13093,MATR,MATR_b2c41,94,428.0,515.48388671875
13094,MATR,MATR_b2c41,95,428.0,515.3484497070312
13095,MATR,MATR_b2c41,96,428.0,515.2904663085938
13096,MATR,MATR_b2c41,97,428.0,515.3194580078125
13097,MATR,MATR_b2c41,98,428.0,515.4542236328125
13098,MATR,MATR_b2c41,99,428.0,514.702392578125
13099,MATR,MATR_b2c41,100,428.0,515.2657470703125
13100,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,1300.5675048828125
13101,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,1078.92529296875
13102,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,1053.2266845703125
13103,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,1045.5758056640625
13104,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,1032.181396484375
13105,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,1014.9878540039062
13106,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,1015.818115234375
13107,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,1038.04052734375
13108,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,1040.108642578125
13109,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,1112.9630126953125
13110,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,1098.2423095703125
