sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,560.1010131835938
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,560.1010131835938
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,560.1010131835938
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,560.1010131835938
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,560.1010131835938
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,560.1010131835938
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,560.1010131835938
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,560.1010131835938
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,560.1010131835938
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,560.1010131835938
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,560.1010131835938
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,560.1010131835938
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,560.1010131835938
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,560.1010131835938
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,560.1010131835938
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,560.1010131835938
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,560.1010131835938
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,560.1010131835938
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,560.1010131835938
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,560.1010131835938
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,560.1010131835938
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,560.1010131835938
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,560.1010131835938
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,560.1010131835938
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,560.1010131835938
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,560.1010131835938
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,560.1010131835938
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,560.1010131835938
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,560.1010131835938
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,560.1010131835938
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,560.1010131835938
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,560.1010131835938
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,560.1010131835938
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,560.1010131835938
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,560.1010131835938
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,560.1010131835938
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,560.1010131835938
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,560.1010131835938
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,560.1010131835938
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,560.1010131835938
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,560.1010131835938
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,560.1010131835938
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,560.1010131835938
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,560.1010131835938
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,560.1010131835938
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,560.1010131835938
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,560.1010131835938
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,572.5465698242188
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,573.9480590820312
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,570.44775390625
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,563.0363159179688
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,564.9346923828125
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,563.514892578125
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,560.1010131835938
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,560.1010131835938
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,560.1010131835938
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,560.1010131835938
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,560.1010131835938
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,560.1010131835938
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,560.1010131835938
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,560.1010131835938
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,560.1010131835938
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,560.1010131835938
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,560.1010131835938
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,560.1010131835938
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,560.1010131835938
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,560.1010131835938
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,560.1010131835938
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,560.1010131835938
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,560.1010131835938
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,560.1010131835938
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,560.1010131835938
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,560.1010131835938
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,560.1010131835938
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,560.1010131835938
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,560.1010131835938
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,560.1010131835938
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,560.1010131835938
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,560.1010131835938
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,560.1010131835938
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,560.1010131835938
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,560.1010131835938
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,560.1010131835938
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,560.1010131835938
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,560.1010131835938
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,560.1010131835938
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,560.1010131835938
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,560.1010131835938
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,560.1010131835938
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,560.1010131835938
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,560.1010131835938
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,560.1010131835938
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,560.1010131835938
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,560.1010131835938
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,560.1010131835938
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,560.1010131835938
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,560.1010131835938
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,560.1010131835938
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,560.1010131835938
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,560.1010131835938
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,560.1010131835938
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,560.1010131835938
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,560.1010131835938
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,560.1010131835938
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,560.1010131835938
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,560.1010131835938
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,560.1010131835938
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,560.1010131835938
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,560.1010131835938
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,560.1010131835938
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,560.1010131835938
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,560.1010131835938
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,560.1010131835938
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,560.1010131835938
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,560.1010131835938
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,560.1010131835938
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,560.1010131835938
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,560.1010131835938
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,560.1010131835938
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,560.1010131835938
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,560.1010131835938
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,560.1010131835938
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,560.1010131835938
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,560.1010131835938
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,560.1010131835938
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,560.1010131835938
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,560.1010131835938
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,560.1010131835938
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,560.1010131835938
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,560.1010131835938
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,560.1010131835938
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,560.1010131835938
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,560.1010131835938
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,560.1010131835938
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,560.1010131835938
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,560.1010131835938
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,560.1010131835938
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,560.1010131835938
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,560.1010131835938
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,560.1010131835938
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,560.1010131835938
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,560.1010131835938
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,560.1010131835938
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,560.1010131835938
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,560.1010131835938
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,560.1010131835938
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,560.1010131835938
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,572.5400390625
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,573.9297485351562
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,570.412353515625
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,562.9974365234375
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,564.884033203125
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,563.5086059570312
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,560.1010131835938
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,560.1010131835938
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,560.1010131835938
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,560.1010131835938
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,560.1010131835938
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,560.1010131835938
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,560.1010131835938
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,560.1010131835938
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,560.1010131835938
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,560.1010131835938
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,560.1010131835938
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,560.1010131835938
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,560.1010131835938
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,560.1010131835938
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,560.1010131835938
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,560.1010131835938
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,560.1010131835938
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,560.1010131835938
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,560.1010131835938
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,560.1010131835938
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,560.1010131835938
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,560.1010131835938
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,560.1010131835938
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,560.1010131835938
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,560.1010131835938
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,560.1010131835938
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,560.1010131835938
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,560.1010131835938
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,560.1010131835938
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,560.1010131835938
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,560.1010131835938
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,560.1010131835938
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,560.1010131835938
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,560.1010131835938
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,560.1010131835938
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,560.1010131835938
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,560.1010131835938
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,560.1010131835938
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,560.1010131835938
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,560.1010131835938
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,560.1010131835938
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,560.1010131835938
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,560.1010131835938
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,560.1010131835938
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,560.1010131835938
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,560.1010131835938
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,560.1010131835938
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,560.1010131835938
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,560.1010131835938
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,560.1010131835938
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,560.1010131835938
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,560.1010131835938
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,560.1010131835938
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,560.1010131835938
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,560.1010131835938
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,560.1010131835938
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,560.1010131835938
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,560.1010131835938
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,560.1010131835938
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,560.1010131835938
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,560.1010131835938
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,560.1010131835938
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,560.1010131835938
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,560.1010131835938
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,560.1010131835938
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,560.1010131835938
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,560.1010131835938
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,560.1010131835938
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,560.1010131835938
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,560.1010131835938
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,560.1010131835938
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,560.1010131835938
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,560.1010131835938
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,560.1010131835938
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,560.1010131835938
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,560.1010131835938
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,560.1010131835938
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,560.1010131835938
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,560.1010131835938
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,560.1010131835938
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,560.1010131835938
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,560.1010131835938
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,560.1010131835938
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,560.1010131835938
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,560.1010131835938
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,560.1010131835938
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,560.1010131835938
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,560.1010131835938
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,560.1010131835938
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,560.1010131835938
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,560.1010131835938
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,560.1010131835938
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,560.1010131835938
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,560.1010131835938
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,572.5668334960938
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,573.9755859375
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,570.458740234375
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,563.0390625
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,564.9168090820312
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,563.5299072265625
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,560.1010131835938
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,560.1010131835938
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,560.1010131835938
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,560.1010131835938
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,560.1010131835938
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,560.1010131835938
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,560.1010131835938
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,560.1010131835938
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,560.1010131835938
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,560.1010131835938
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,560.1010131835938
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,560.1010131835938
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,560.1010131835938
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,560.1010131835938
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,560.1010131835938
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,560.1010131835938
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,560.1010131835938
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,560.1010131835938
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,560.1010131835938
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,560.1010131835938
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,560.1010131835938
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,560.1010131835938
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,560.1010131835938
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,560.1010131835938
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,560.1010131835938
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,560.1010131835938
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,560.1010131835938
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,560.1010131835938
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,560.1010131835938
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,560.1010131835938
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,560.1010131835938
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,560.1010131835938
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,560.1010131835938
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,560.1010131835938
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,560.1010131835938
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,560.1010131835938
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,560.1010131835938
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,560.1010131835938
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,560.1010131835938
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,560.1010131835938
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,560.1010131835938
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,560.1010131835938
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,560.1010131835938
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,560.1010131835938
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,560.1010131835938
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,560.1010131835938
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,560.1010131835938
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,560.1010131835938
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,560.1010131835938
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,560.1010131835938
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,560.1010131835938
