sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2783,NAion,NAion_270040-7-1-23,84,182.0,650.99072265625
2784,NAion,NAion_270040-7-1-23,85,182.0,657.9253540039062
2785,NAion,NAion_270040-7-1-23,86,182.0,664.8609619140625
2786,NAion,NAion_270040-7-1-23,87,182.0,671.7959594726562
2787,NAion,NAion_270040-7-1-23,88,182.0,678.7326049804688
2788,NAion,NAion_270040-7-1-23,89,182.0,684.3409423828125
2789,NAion,NAion_270040-7-1-23,90,182.0,689.5988159179688
2790,NAion,NAion_270040-7-1-23,91,182.0,694.8569946289062
2791,NAion,NAion_270040-7-1-23,92,182.0,700.1181030273438
2792,NAion,NAion_270040-7-1-23,93,182.0,705.37841796875
2793,NAion,NAion_270040-7-1-23,94,182.0,710.6390991210938
2794,NAion,NAion_270040-7-1-23,95,182.0,715.9155883789062
2795,NAion,NAion_270040-7-1-23,96,182.0,721.4486694335938
2796,NAion,NAion_270040-7-1-23,97,182.0,721.4486694335938
2797,NAion,NAion_270040-7-1-23,98,182.0,721.4486694335938
2798,NAion,NAion_270040-7-1-23,99,182.0,721.4486694335938
2799,NAion,NAion_270040-7-1-23,100,182.0,721.4486694335938
