sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11179,NAion,NAion_270040-8-1-20,225,0.8692430853843689,0.9707412731397133
11180,NAion,NAion_270040-8-1-20,226,0.8690747022628784,0.9701515276683278
11181,NAion,NAion_270040-8-1-20,227,0.8687409162521362,0.9701511468325426
11182,NAion,NAion_270040-8-1-20,228,0.8684116005897522,0.9689766913875325
11183,NAion,NAion_270040-8-1-20,229,0.8682402968406677,0.968973390810222
11184,NAion,NAion_270040-8-1-20,230,0.8677399158477783,0.9689731792347356
11185,NAion,NAion_270040-8-1-20,231,0.8675785064697266,0.9689767760178272
11186,NAion,NAion_270040-8-1-20,232,0.8670744895935059,0.9692094667217381
11187,NAion,NAion_270040-8-1-20,233,0.8669127821922302,0.9689774530593933
11188,NAion,NAion_270040-8-1-20,234,0.8665763735771179,0.9677978774899096
11189,NAion,NAion_270040-8-1-20,235,0.8664113283157349,0.9677991892576769
11190,NAion,NAion_270040-8-1-20,236,0.8659126162528992,0.9678000778747942
11191,NAion,NAion_270040-8-1-20,237,0.8657444715499878,0.9677991892576769
11192,NAion,NAion_270040-8-1-20,238,0.8654050230979919,0.9677946615427969
11193,NAion,NAion_270040-8-1-20,239,0.8649086952209473,0.966620036841183
11194,NAion,NAion_270040-8-2-19,1,0.9102138876914978,0.9995647927186903
11195,NAion,NAion_270040-8-2-19,2,0.9185466170310974,1.005450611041692
11196,NAion,NAion_270040-8-2-19,3,0.9195441007614136,1.0062730049424125
11197,NAion,NAion_270040-8-2-19,4,0.9192134737968445,1.0054506956718416
11198,NAion,NAion_270040-8-2-19,5,0.918880820274353,1.0054511188228465
11199,NAion,NAion_270040-8-2-19,6,0.918545126914978,1.005449637794345
11200,NAion,NAion_270040-8-2-19,7,0.918042778968811,1.0042706968919606
11201,NAion,NAion_270040-8-2-19,8,0.9178751111030579,1.0042698505900796
11202,NAion,NAion_270040-8-2-19,9,0.917210578918457,1.004271585508868
11203,NAion,NAion_270040-8-2-19,10,0.9172086119651794,1.0042700621655336
11204,NAion,NAion_270040-8-2-19,11,0.9168751239776611,1.0042698505900796
11205,NAion,NAion_270040-8-2-19,12,0.9165430068969727,1.0030934062802161
11206,NAion,NAion_270040-8-2-19,13,0.9163771271705627,1.0030940410065463
11207,NAion,NAion_270040-8-2-19,14,0.916039228439331,1.0030907404292035
11208,NAion,NAion_270040-8-2-19,15,0.9158713221549988,1.0030899364422519
11209,NAion,NAion_270040-8-2-19,16,0.9155427813529968,1.0030932793350082
11210,NAion,NAion_270040-8-2-19,17,0.9152054786682129,1.0030906557988604
11211,NAion,NAion_270040-8-2-19,18,0.9150391221046448,1.0019133651891812
11212,NAion,NAion_270040-8-2-19,19,0.9147080779075623,1.0019151424230928
11213,NAion,NAion_270040-8-2-19,20,0.9147089719772339,1.0019157771495197
11214,NAion,NAion_270040-8-2-19,21,0.9142103791236877,1.0025053110713313
11215,NAion,NAion_270040-8-2-19,22,0.9142088294029236,1.0019156078891565
11216,NAion,NAion_270040-8-2-19,23,0.9138755202293396,1.002268811998032
11217,NAion,NAion_270040-8-2-19,24,0.9135434031486511,1.0019164541911345
11218,NAion,NAion_270040-8-2-19,25,0.9133731126785278,1.000736497732185
11219,NAion,NAion_270040-8-2-19,26,0.9132062196731567,1.0007363284718216
11220,NAion,NAion_270040-8-2-19,27,0.9128742814064026,1.0007374286642479
11221,NAion,NAion_270040-8-2-19,28,0.9127058982849121,1.0007362015265169
11222,NAion,NAion_270040-8-2-19,29,0.9123771786689758,1.0007395867341704
11223,NAion,NAion_270040-8-2-19,30,0.9122136235237122,1.0007416178587885
11224,NAion,NAion_270040-8-2-19,31,0.9118754267692566,1.0007382749661935
11225,NAion,NAion_270040-8-2-19,32,0.9117100238800049,0.999561619086749
11226,NAion,NAion_270040-8-2-19,33,0.9115424156188965,0.9995609843602897
11227,NAion,NAion_270040-8-2-19,34,0.9110391736030579,0.999558826290367
11228,NAion,NAion_270040-8-2-19,35,0.9108710289001465,0.9995578530429876
11229,NAion,NAion_270040-8-2-19,36,0.9105340242385864,0.9995551871919749
11230,NAion,NAion_270040-8-2-19,37,0.9103692770004272,0.9995566682203798
11231,NAion,NAion_270040-8-2-19,38,0.9102010130882263,0.9995553987676549
11232,NAion,NAion_270040-8-2-19,39,0.9098706245422363,0.9983802662333197
11233,NAion,NAion_270040-8-2-19,40,0.9097055792808533,0.998381324110784
11234,NAion,NAion_270040-8-2-19,41,0.9093722105026245,0.998381324110784
11235,NAion,NAion_270040-8-2-19,42,0.9092047810554504,0.9983806893843571
11236,NAion,NAion_270040-8-2-19,43,0.9088708162307739,0.9983803085484105
11237,NAion,NAion_270040-8-2-19,44,0.9087064266204834,0.9983818318920676
11238,NAion,NAion_270040-8-2-19,45,0.9083778262138367,0.9972078418672823
11239,NAion,NAion_270040-8-2-19,46,0.9080430865287781,0.9972069955653043
11240,NAion,NAion_270040-8-2-19,47,0.9080430269241333,0.9972069532501813
11241,NAion,NAion_270040-8-2-19,48,0.9075465202331543,0.9972095344710122
11242,NAion,NAion_270040-8-2-19,49,0.9073798060417175,0.9972094075258042
11243,NAion,NAion_270040-8-2-19,50,0.9072086215019226,0.9972062762086311
11244,NAion,NAion_270040-8-2-19,51,0.9068753123283386,0.9972062762086311
11245,NAion,NAion_270040-8-2-19,52,0.9067106246948242,0.9960302973763839
11246,NAion,NAion_270040-8-2-19,53,0.9062138795852661,0.9960327939668719
11247,NAion,NAion_270040-8-2-19,54,0.9060420989990234,0.9960289856084714
11248,NAion,NAion_270040-8-2-19,55,0.9057081937789917,0.9960286470876157
11249,NAion,NAion_270040-8-2-19,56,0.9055461883544922,0.996032032295237
11250,NAion,NAion_270040-8-2-19,57,0.9055473208427429,0.9960327939668719
11251,NAion,NAion_270040-8-2-19,58,0.9052128791809082,0.996032032295237
11252,NAion,NAion_270040-8-2-19,59,0.9050483703613281,0.9948559688348411
11253,NAion,NAion_270040-8-2-19,60,0.9047151803970337,0.9948561380952043
11254,NAion,NAion_270040-8-2-19,61,0.9043796062469482,0.9948546147516442
11255,NAion,NAion_270040-8-2-19,62,0.9043834805488586,0.9948573229178768
11256,NAion,NAion_270040-8-2-19,63,0.904045581817627,0.9948541492856773
11257,NAion,NAion_270040-8-2-19,64,0.9038808941841125,0.994855714944038
11258,NAion,NAion_270040-8-2-19,65,0.9037122130393982,0.9948541492856773
11259,NAion,NAion_270040-8-2-19,66,0.9037135243415833,0.9948551648478572
11260,NAion,NAion_270040-8-2-19,67,0.9035425782203674,0.994852118161027
11261,NAion,NAion_270040-8-2-19,68,0.903213620185852,0.9936777473062006
11262,NAion,NAion_270040-8-2-19,69,0.9030492901802063,0.994621373943243
11263,NAion,NAion_270040-8-2-19,70,0.9027150869369507,0.9936789321288406
11264,NAion,NAion_270040-8-2-19,71,0.9025489091873169,0.9936790590743068
11265,NAion,NAion_270040-8-2-19,72,0.9025483727455139,0.9936788474986589
11266,NAion,NAion_270040-8-2-19,73,0.9020445942878723,0.993676308592822
11267,NAion,NAion_270040-8-2-19,74,0.9020491242408752,0.9939148811030871
11268,NAion,NAion_270040-8-2-19,75,0.9017127752304077,0.9924999066154104
11269,NAion,NAion_270040-8-2-19,76,0.9017109274864197,0.9924985525323426
11270,NAion,NAion_270040-8-2-19,77,0.9015458226203918,0.9924996950399885
11271,NAion,NAion_270040-8-2-19,78,0.9012159705162048,0.9925021916306379
11272,NAion,NAion_270040-8-2-19,79,0.901211678981781,0.9924992718888866
11273,NAion,NAion_270040-8-2-19,80,0.9008787274360657,0.9924993988342237
11274,NAion,NAion_270040-8-2-19,81,0.900711178779602,0.9924987217927703
11275,NAion,NAion_270040-8-2-19,82,0.9005488157272339,0.9925019800550223
11276,NAion,NAion_270040-8-2-19,83,0.9002156257629395,0.9925019800550869
11277,NAion,NAion_270040-8-2-19,84,0.9000486135482788,0.9913243509417518
11278,NAion,NAion_270040-8-2-19,85,0.8998820781707764,0.9913245625171413
11279,NAion,NAion_270040-8-2-19,86,0.899713397026062,0.9913230814888332
11280,NAion,NAion_270040-8-2-19,87,0.8995475172996521,0.9913235046398705
11281,NAion,NAion_270040-8-2-19,88,0.8992152214050293,0.9913243509416871
11282,NAion,NAion_270040-8-2-19,89,0.8992167711257935,0.9913253241890667
11283,NAion,NAion_270040-8-2-19,90,0.8987184166908264,0.9913265936417915
11284,NAion,NAion_270040-8-2-19,91,0.8987147212028503,0.9913240547360836
11285,NAion,NAion_270040-8-2-19,92,0.8985462188720703,0.9913226160228986
11286,NAion,NAion_270040-8-2-19,93,0.8982157707214355,0.9901476104471955
11287,NAion,NAion_270040-8-2-19,94,0.8980501294136047,0.9901482028585639
11288,NAion,NAion_270040-8-2-19,95,0.8977159261703491,0.9901476104471955
11289,NAion,NAion_270040-8-2-19,96,0.8975508213043213,0.9901486260096013
11290,NAion,NAion_270040-8-2-19,97,0.897381603717804,0.9901469757208008
11291,NAion,NAion_270040-8-2-19,98,0.8972129225730896,0.9901454946924604
11292,NAion,NAion_270040-8-2-19,99,0.8970469832420349,0.9901459178435301
11293,NAion,NAion_270040-8-2-19,100,0.896711528301239,0.9889670615962072
11294,NAion,NAion_270040-8-2-19,101,0.8967108726501465,0.9889667230753514
11295,NAion,NAion_270040-8-2-19,102,0.8965463042259216,0.988968161788601
11296,NAion,NAion_270040-8-2-19,103,0.896212100982666,0.9897916135481983
11297,NAion,NAion_270040-8-2-19,104,0.8960461020469666,0.9896744007334037
11298,NAion,NAion_270040-8-2-19,105,0.8958789706230164,0.9889676116924526
11299,NAion,NAion_270040-8-2-19,106,0.8957092761993408,0.9889655382527438
11300,NAion,NAion_270040-8-2-19,107,0.895539402961731,0.9889633801827564
11301,NAion,NAion_270040-8-2-19,108,0.8955383896827698,0.9889627454563296
11302,NAion,NAion_270040-8-2-19,109,0.8953741192817688,0.9889641418546495
11303,NAion,NAion_270040-8-2-19,110,0.8950387835502625,0.9877854548696263
11304,NAion,NAion_270040-8-2-19,111,0.894873321056366,0.9877865127468646
11305,NAion,NAion_270040-8-2-19,112,0.8945391178131104,0.9877858780204377
11306,NAion,NAion_270040-8-2-19,113,0.894376277923584,0.987788586186509
11307,NAion,NAion_270040-8-2-19,114,0.8940405249595642,0.9877867243224803
11308,NAion,NAion_270040-8-2-19,115,0.8935418128967285,0.987787824514874
11309,NAion,NAion_270040-8-2-19,116,0.893705427646637,0.9877856664449836
11310,NAion,NAion_270040-8-2-19,117,0.8935372233390808,0.9877845662525252
11311,NAion,NAion_270040-8-2-19,118,0.8935372233390808,0.9877844816223436
11312,NAion,NAion_270040-8-2-19,119,0.8932024240493774,0.9866060908449243
11313,NAion,NAion_270040-8-2-19,120,0.8930391073226929,0.9866083758601842
11314,NAion,NAion_270040-8-2-19,121,0.8928728103637695,0.9866087990109956
11315,NAion,NAion_270040-8-2-19,122,0.8925405740737915,0.9866096453128446
11316,NAion,NAion_270040-8-2-19,123,0.8925393223762512,0.9866087990109311
11317,NAion,NAion_270040-8-2-19,124,0.8923736214637756,0.9866092221620976
11318,NAion,NAion_270040-8-2-19,125,0.8920388221740723,0.9866083758600551
11319,NAion,NAion_270040-8-2-19,126,0.8920372724533081,0.9866072333525704
11320,NAion,NAion_270040-8-2-19,127,0.8918743133544922,0.9866097722582783
11321,NAion,NAion_270040-8-2-19,128,0.8917065262794495,0.9854315084281324
11322,NAion,NAion_270040-8-2-19,129,0.8915436267852783,0.9854342165942359
11323,NAion,NAion_270040-8-2-19,130,0.8913769721984863,0.9854343858545347
11324,NAion,NAion_270040-8-2-19,131,0.8912128806114197,0.9854362900337511
11325,NAion,NAion_270040-8-2-19,132,0.8908789753913879,0.9854357399376026
11326,NAion,NAion_270040-8-2-19,133,0.8907096982002258,0.9854340896487699
11327,NAion,NAion_270040-8-2-19,134,0.8905451893806458,0.9854354437319022
11328,NAion,NAion_270040-8-2-19,135,0.8903759121894836,0.9854335818677122
11329,NAion,NAion_270040-8-2-19,136,0.8902075886726379,0.9854325663054031
11330,NAion,NAion_270040-8-2-19,137,0.8900442123413086,0.9842573491640881
11331,NAion,NAion_270040-8-2-19,138,0.8900439143180847,0.9842572222186543
11332,NAion,NAion_270040-8-2-19,139,0.8897085189819336,0.9842558681355864
11333,NAion,NAion_270040-8-2-19,140,0.8895424008369446,0.9842561643413512
11334,NAion,NAion_270040-8-2-19,141,0.8893709182739258,0.9842528214487241
11335,NAion,NAion_270040-8-2-19,142,0.8892037868499756,0.9842524829279974
11336,NAion,NAion_270040-8-2-19,143,0.8892058730125427,0.9842540062714609
11337,NAion,NAion_270040-8-2-19,144,0.8887069821357727,0.9844903783934533
11338,NAion,NAion_270040-8-2-19,145,0.8887094259262085,0.9842565874921305
11339,NAion,NAion_270040-8-2-19,146,0.8885406255722046,0.9842550641487315
11340,NAion,NAion_270040-8-2-19,147,0.8883761763572693,0.9830790853376855
11341,NAion,NAion_270040-8-2-19,148,0.8883765935897827,0.9830795084884969
11342,NAion,NAion_270040-8-2-19,149,0.8880426287651062,0.9830790853375564
11343,NAion,NAion_270040-8-2-19,150,0.887875497341156,0.9830788737620377
11344,NAion,NAion_270040-8-2-19,151,0.8877068758010864,0.9830775196789698
11345,NAion,NAion_270040-8-2-19,152,0.8875463008880615,0.9830816665583874
11346,NAion,NAion_270040-8-2-19,153,0.8872094750404358,0.9830790853376855
11347,NAion,NAion_270040-8-2-19,154,0.8868744969367981,0.9830780697752475
11348,NAion,NAion_270040-8-2-19,155,0.886877179145813,0.9830799316395988
11349,NAion,NAion_270040-8-2-19,156,0.8863797783851624,0.9819043759812358
11350,NAion,NAion_270040-8-2-19,157,0.8860470056533813,0.981904926077336
11351,NAion,NAion_270040-8-2-19,158,0.8860443830490112,0.9819031065282207
11352,NAion,NAion_270040-8-2-19,159,0.8857132792472839,0.9819046721867264
11353,NAion,NAion_270040-8-2-19,160,0.8857163786888123,0.9819068725717561
11354,NAion,NAion_270040-8-2-19,161,0.8853815197944641,0.9821412981986024
11355,NAion,NAion_270040-8-2-19,162,0.8853793740272522,0.9819041644056687
11356,NAion,NAion_270040-8-2-19,163,0.8852143287658691,0.9819053492282765
11357,NAion,NAion_270040-8-2-19,164,0.8850451111793518,0.9807261544737158
11358,NAion,NAion_270040-8-2-19,165,0.8848782181739807,0.9807260275283627
11359,NAion,NAion_270040-8-2-19,166,0.8847100734710693,0.9807249696509951
11360,NAion,NAion_270040-8-2-19,167,0.8845440745353699,0.9807253504869577
11361,NAion,NAion_270040-8-2-19,168,0.884375810623169,0.9807244195546853
11362,NAion,NAion_270040-8-2-19,169,0.8842071890830994,0.9807230654716497
11363,NAion,NAion_270040-8-2-19,170,0.884208619594574,0.9807240810339264
11364,NAion,NAion_270040-8-2-19,171,0.8838778734207153,0.9810790623664356
11365,NAion,NAion_270040-8-2-19,172,0.8838765025138855,0.9807248850207972
11366,NAion,NAion_270040-8-2-19,173,0.883709192276001,0.980724419554766
11367,NAion,NAion_270040-8-2-19,174,0.8835448026657104,0.9807260275283627
11368,NAion,NAion_270040-8-2-19,175,0.8835446834564209,0.9807260275283627
11369,NAion,NAion_270040-8-2-19,176,0.8830444812774658,0.9795484830643448
11370,NAion,NAion_270040-8-2-19,177,0.8830416798591614,0.9795464519398238
11371,NAion,NAion_270040-8-2-19,178,0.8830447793006897,0.9795486523247405
11372,NAion,NAion_270040-8-2-19,179,0.8827096223831177,0.9795474251869936
11373,NAion,NAion_270040-8-2-19,180,0.8828750252723694,0.9795464519398238
11374,NAion,NAion_270040-8-2-19,181,0.8823754191398621,0.9795467481454756
11375,NAion,NAion_270040-8-2-19,182,0.8823748230934143,0.9795464519398076
11376,NAion,NAion_270040-8-2-19,183,0.8822050094604492,0.9795441669246769
11377,NAion,NAion_270040-8-2-19,184,0.8820406198501587,0.9795457325831829
11378,NAion,NAion_270040-8-2-19,185,0.882038414478302,0.9795443361849757
11379,NAion,NAion_270040-8-2-19,186,0.881706178188324,0.9783677226550054
11380,NAion,NAion_270040-8-2-19,187,0.8815417289733887,0.9783693306285698
11381,NAion,NAion_270040-8-2-19,188,0.8813756704330444,0.9783695845192761
11382,NAion,NAion_270040-8-2-19,189,0.8813747763633728,0.9783690344229985
11383,NAion,NAion_270040-8-2-19,190,0.8813723921775818,0.978367426449305
11384,NAion,NAion_270040-8-2-19,191,0.8808717131614685,0.9783667494078678
11385,NAion,NAion_270040-8-2-19,192,0.8808740973472595,0.9783686112719612
11386,NAion,NAion_270040-8-2-19,193,0.880707323551178,0.9783683996965877
11387,NAion,NAion_270040-8-2-19,194,0.8805407285690308,0.9783686112719612
11388,NAion,NAion_270040-8-2-19,195,0.8805379867553711,0.9783667494077872
11389,NAion,NAion_270040-8-2-19,196,0.8800418972969055,0.9740743606077369
11390,NAion,NAion_270040-8-2-19,197,0.8803716897964478,0.9783668763531566
11391,NAion,NAion_270040-8-2-19,198,0.8800355195999146,0.9771874700287565
11392,NAion,NAion_270040-8-2-19,199,0.8798683881759644,0.9771872584532862
11393,NAion,NAion_270040-8-2-19,200,0.8797022104263306,0.9781294886707106
11394,NAion,NAion_270040-8-2-19,201,0.879535973072052,0.9771878508646547
11395,NAion,NAion_270040-8-2-19,202,0.8797026872634888,0.9771879354948363
11396,NAion,NAion_270040-8-2-19,203,0.8793684840202332,0.9771873007684254
11397,NAion,NAion_270040-8-2-19,204,0.8793697953224182,0.9771881893853813
11398,NAion,NAion_270040-8-2-19,205,0.8792021870613098,0.9771877239192854
11399,NAion,NAion_270040-8-2-19,206,0.8790329098701477,0.9771856927947965
11400,NAion,NAion_270040-8-2-19,207,0.878868579864502,0.9771873007685061
11401,NAion,NAion_270040-8-2-19,208,0.8786966800689697,0.9771838309305418
11402,NAion,NAion_270040-8-2-19,209,0.8786975145339966,0.9771843810267871
11403,NAion,NAion_270040-8-2-19,210,0.8783695101737976,0.9760107718723477
11404,NAion,NAion_270040-8-2-19,211,0.8783692717552185,0.9760104333517018
11405,NAion,NAion_270040-8-2-19,212,0.8782048225402832,0.976012083640341
11406,NAion,NAion_270040-8-2-19,213,0.8780379891395569,0.976012083640341
11407,NAion,NAion_270040-8-2-19,214,0.877871572971344,0.976012168270571
11408,NAion,NAion_270040-8-2-19,215,0.8778734803199768,0.9760135223535582
11409,NAion,NAion_270040-8-2-19,216,0.8775383830070496,0.976012379846009
11410,NAion,NAion_270040-8-2-19,217,0.8775395154953003,0.9760130992026177
11411,NAion,NAion_270040-8-2-19,218,0.8773717284202576,0.9764832199057112
11412,NAion,NAion_270040-8-2-19,219,0.8775390982627869,0.9760128876270344
11413,NAion,NAion_270040-8-2-19,220,0.8770439028739929,0.9760162305196456
11414,NAion,NAion_270040-8-2-19,221,0.8772056102752686,0.9760125914215276
11415,NAion,NAion_270040-8-2-19,222,0.8770411014556885,0.9760142417101023
11416,NAion,NAion_270040-8-2-19,223,0.8768712878227234,0.976012083640341
11417,NAion,NAion_270040-8-2-19,224,0.8768752813339233,0.9760148764365939
11418,NAion,NAion_270040-8-2-19,225,0.8765413761138916,0.9748371204047537
11419,NAion,NAion_270040-8-2-19,226,0.8763774037361145,0.9748389822689115
11420,NAion,NAion_270040-8-2-19,227,0.8765419721603394,0.9748375858708012
11421,NAion,NAion_270040-8-2-19,228,0.8762093186378479,0.9748380090217418
11422,NAion,NAion_270040-8-2-19,229,0.8760455846786499,0.9748402094066262
11423,NAion,NAion_270040-8-2-19,230,0.8758758902549744,0.9748380090216934
11424,NAion,NAion_270040-8-2-19,231,0.8757097721099854,0.9748382205973412
11425,NAion,NAion_270040-8-2-19,232,0.8757123947143555,0.9748402094066585
11426,NAion,NAion_270040-8-2-19,233,0.8755400776863098,0.9748361894726586
11427,NAion,NAion_270040-8-2-19,234,0.8755471706390381,0.9748412672840261
11428,NAion,NAion_270040-8-2-19,235,0.8752086758613586,0.9748375858708012
11429,NAion,NAion_270040-8-2-19,236,0.8752114772796631,0.9748395746802476
11430,NAion,NAion_270040-8-2-19,237,0.8750452995300293,0.973662664952128
11431,NAion,NAion_270040-8-2-19,238,0.8748794794082642,0.9736631727333631
11432,NAion,NAion_270040-8-2-19,239,0.8748766779899597,0.9736612685540338
11433,NAion,NAion_270040-8-3-18,1,0.7351735830307007,0.8759588952711443
