sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,359.0163879394531
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,364.1790466308594
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,369.51617431640625
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,376.07183837890625
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,379.7798156738281
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,382.24896240234375
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,382.3687438964844
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,387.30755615234375
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,387.9146423339844
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,388.5724182128906
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,389.1017150878906
8899,ZNion,ZNion_445-1_20240104212517_09_7,100,365.0,389.5992431640625
8900,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,628.8890991210938
8901,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,638.8051147460938
8902,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,629.4898071289062
8903,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,638.9183959960938
8904,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,626.1049194335938
8905,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,620.3893432617188
8906,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,621.9058837890625
8907,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,628.4210205078125
8908,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,556.895751953125
8909,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,547.0523071289062
8910,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,535.1099243164062
8911,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,539.1338500976562
8912,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,557.2619018554688
8913,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,577.1521606445312
8914,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,564.9041137695312
8915,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,555.5401000976562
8916,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,460.14093017578125
8917,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,517.7118530273438
8918,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,643.1491088867188
8919,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,714.5868530273438
8920,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,730.9574584960938
8921,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,754.0973510742188
8922,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,822.6497192382812
8923,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,790.0980224609375
8924,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,824.82861328125
8925,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,803.423583984375
8926,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,757.5446166992188
8927,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,722.3068237304688
8928,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,683.1594848632812
8929,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,639.4238891601562
8930,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,638.3099975585938
8931,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,574.2229614257812
8932,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,488.231201171875
8933,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,416.64111328125
8934,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,436.5839538574219
8935,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,586.37158203125
8936,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,585.223876953125
8937,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,625.6028442382812
8938,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,611.9879150390625
8939,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,629.7940673828125
8940,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,648.6173095703125
8941,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,720.777099609375
8942,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,731.939208984375
8943,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,746.6609497070312
8944,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,749.4703369140625
8945,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,758.034423828125
8946,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,763.232421875
8947,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,769.3836669921875
8948,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,683.4776611328125
8949,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,775.1497802734375
8950,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,778.0275268554688
8951,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,777.4679565429688
8952,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,771.4342651367188
8953,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,765.4109497070312
8954,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,765.45947265625
8955,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,760.02392578125
8956,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,815.8944091796875
8957,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,826.785888671875
8958,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,834.6926879882812
8959,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,832.468994140625
8960,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,785.1593017578125
8961,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,773.218994140625
8962,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,705.6626586914062
8963,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,688.1104125976562
8964,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,738.6203002929688
8965,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,762.4754638671875
8966,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,762.31591796875
8967,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,768.030029296875
8968,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,751.0945434570312
8969,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,738.1270751953125
8970,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,733.8721313476562
8971,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,717.5453491210938
8972,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,739.1201782226562
8973,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,809.6237182617188
8974,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,793.1668090820312
8975,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,777.7988891601562
8976,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,774.685546875
8977,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,768.6417846679688
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,755.2340087890625
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,750.511474609375
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,717.4863891601562
8981,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,720.1878662109375
8982,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,730.0604858398438
8983,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,736.53955078125
8984,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,726.5576171875
8985,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,716.8895874023438
8986,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,714.511962890625
8987,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,719.5759887695312
8988,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,712.2064208984375
8989,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,705.2407836914062
8990,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,700.2196044921875
8991,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,704.2631225585938
8992,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,701.2745971679688
8993,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,701.552734375
8994,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,702.5421752929688
8995,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,693.8530883789062
8996,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,692.12451171875
8997,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,688.8129272460938
8998,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,687.1275634765625
8999,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,685.4588012695312
9000,ZNion,ZNion_445-3_20240104212530_07_1,1,183.0,615.5686645507812
9001,ZNion,ZNion_445-3_20240104212530_07_1,2,183.0,618.234130859375
9002,ZNion,ZNion_445-3_20240104212530_07_1,3,183.0,621.7581176757812
9003,ZNion,ZNion_445-3_20240104212530_07_1,4,183.0,636.825439453125
9004,ZNion,ZNion_445-3_20240104212530_07_1,5,183.0,619.086181640625
9005,ZNion,ZNion_445-3_20240104212530_07_1,6,183.0,601.271484375
9006,ZNion,ZNion_445-3_20240104212530_07_1,7,183.0,608.2979125976562
9007,ZNion,ZNion_445-3_20240104212530_07_1,8,183.0,607.59033203125
9008,ZNion,ZNion_445-3_20240104212530_07_1,9,183.0,558.786865234375
9009,ZNion,ZNion_445-3_20240104212530_07_1,10,183.0,543.3901977539062
9010,ZNion,ZNion_445-3_20240104212530_07_1,11,183.0,587.0261840820312
9011,ZNion,ZNion_445-3_20240104212530_07_1,12,183.0,638.6954956054688
9012,ZNion,ZNion_445-3_20240104212530_07_1,13,183.0,614.9984130859375
9013,ZNion,ZNion_445-3_20240104212530_07_1,14,183.0,562.9951782226562
9014,ZNion,ZNion_445-3_20240104212530_07_1,15,183.0,578.9540405273438
9015,ZNion,ZNion_445-3_20240104212530_07_1,16,183.0,566.697998046875
9016,ZNion,ZNion_445-3_20240104212530_07_1,17,183.0,601.5706176757812
9017,ZNion,ZNion_445-3_20240104212530_07_1,18,183.0,655.7008666992188
9018,ZNion,ZNion_445-3_20240104212530_07_1,19,183.0,669.468505859375
9019,ZNion,ZNion_445-3_20240104212530_07_1,20,183.0,685.4135131835938
9020,ZNion,ZNion_445-3_20240104212530_07_1,21,183.0,696.0559692382812
9021,ZNion,ZNion_445-3_20240104212530_07_1,22,183.0,704.9382934570312
9022,ZNion,ZNion_445-3_20240104212530_07_1,23,183.0,725.4205932617188
9023,ZNion,ZNion_445-3_20240104212530_07_1,24,183.0,708.1393432617188
9024,ZNion,ZNion_445-3_20240104212530_07_1,25,183.0,631.6558227539062
9025,ZNion,ZNion_445-3_20240104212530_07_1,26,183.0,680.2319946289062
9026,ZNion,ZNion_445-3_20240104212530_07_1,27,183.0,655.1325073242188
9027,ZNion,ZNion_445-3_20240104212530_07_1,28,183.0,666.9273071289062
9028,ZNion,ZNion_445-3_20240104212530_07_1,29,183.0,692.6371459960938
9029,ZNion,ZNion_445-3_20240104212530_07_1,30,183.0,713.6551513671875
9030,ZNion,ZNion_445-3_20240104212530_07_1,31,183.0,770.9547119140625
9031,ZNion,ZNion_445-3_20240104212530_07_1,32,183.0,715.1815185546875
9032,ZNion,ZNion_445-3_20240104212530_07_1,33,183.0,705.8761596679688
9033,ZNion,ZNion_445-3_20240104212530_07_1,34,183.0,733.739501953125
9034,ZNion,ZNion_445-3_20240104212530_07_1,35,183.0,703.3037719726562
9035,ZNion,ZNion_445-3_20240104212530_07_1,36,183.0,701.7537841796875
9036,ZNion,ZNion_445-3_20240104212530_07_1,37,183.0,710.4680786132812
9037,ZNion,ZNion_445-3_20240104212530_07_1,38,183.0,726.6062622070312
9038,ZNion,ZNion_445-3_20240104212530_07_1,39,183.0,743.43896484375
9039,ZNion,ZNion_445-3_20240104212530_07_1,40,183.0,759.7455444335938
9040,ZNion,ZNion_445-3_20240104212530_07_1,41,183.0,837.922607421875
9041,ZNion,ZNion_445-3_20240104212530_07_1,42,183.0,869.00830078125
9042,ZNion,ZNion_445-3_20240104212530_07_1,43,183.0,896.3950805664062
9043,ZNion,ZNion_445-3_20240104212530_07_1,44,183.0,925.8717651367188
9044,ZNion,ZNion_445-3_20240104212530_07_1,45,183.0,892.7113647460938
9045,ZNion,ZNion_445-3_20240104212530_07_1,46,183.0,863.6691284179688
9046,ZNion,ZNion_445-3_20240104212530_07_1,47,183.0,789.849365234375
9047,ZNion,ZNion_445-3_20240104212530_07_1,48,183.0,775.3167114257812
9048,ZNion,ZNion_445-3_20240104212530_07_1,49,183.0,791.4740600585938
9049,ZNion,ZNion_445-3_20240104212530_07_1,50,183.0,796.0302734375
9050,ZNion,ZNion_445-3_20240104212530_07_1,51,183.0,800.0526123046875
9051,ZNion,ZNion_445-3_20240104212530_07_1,52,183.0,821.066162109375
9052,ZNion,ZNion_445-3_20240104212530_07_1,53,183.0,828.4417724609375
9053,ZNion,ZNion_445-3_20240104212530_07_1,54,183.0,835.451416015625
9054,ZNion,ZNion_445-3_20240104212530_07_1,55,183.0,845.61962890625
9055,ZNion,ZNion_445-3_20240104212530_07_1,56,183.0,830.7625122070312
9056,ZNion,ZNion_445-3_20240104212530_07_1,57,183.0,890.4656982421875
9057,ZNion,ZNion_445-3_20240104212530_07_1,58,183.0,903.6751708984375
9058,ZNion,ZNion_445-3_20240104212530_07_1,59,183.0,906.8624877929688
9059,ZNion,ZNion_445-3_20240104212530_07_1,60,183.0,920.3865966796875
9060,ZNion,ZNion_445-3_20240104212530_07_1,61,183.0,903.318603515625
9061,ZNion,ZNion_445-3_20240104212530_07_1,62,183.0,891.2471923828125
9062,ZNion,ZNion_445-3_20240104212530_07_1,63,183.0,890.682373046875
9063,ZNion,ZNion_445-3_20240104212530_07_1,64,183.0,889.4995727539062
9064,ZNion,ZNion_445-3_20240104212530_07_1,65,183.0,924.600341796875
9065,ZNion,ZNion_445-3_20240104212530_07_1,66,183.0,937.8001708984375
9066,ZNion,ZNion_445-3_20240104212530_07_1,67,183.0,946.14501953125
9067,ZNion,ZNion_445-3_20240104212530_07_1,68,183.0,961.1721801757812
9068,ZNion,ZNion_445-3_20240104212530_07_1,69,183.0,948.1611328125
9069,ZNion,ZNion_445-3_20240104212530_07_1,70,183.0,936.5625610351562
9070,ZNion,ZNion_445-3_20240104212530_07_1,71,183.0,940.6873168945312
9071,ZNion,ZNion_445-3_20240104212530_07_1,72,183.0,916.7103271484375
9072,ZNion,ZNion_445-3_20240104212530_07_1,73,183.0,869.3660278320312
9073,ZNion,ZNion_445-3_20240104212530_07_1,74,183.0,870.31201171875
9074,ZNion,ZNion_445-3_20240104212530_07_1,75,183.0,864.2800903320312
9075,ZNion,ZNion_445-3_20240104212530_07_1,76,183.0,860.0269165039062
9076,ZNion,ZNion_445-3_20240104212530_07_1,77,183.0,842.8660888671875
9077,ZNion,ZNion_445-3_20240104212530_07_1,78,183.0,835.7491455078125
9078,ZNion,ZNion_445-3_20240104212530_07_1,79,183.0,843.1904907226562
9079,ZNion,ZNion_445-3_20240104212530_07_1,80,183.0,831.7446899414062
9080,ZNion,ZNion_445-3_20240104212530_07_1,81,183.0,770.3765258789062
9081,ZNion,ZNion_445-3_20240104212530_07_1,82,183.0,761.4700317382812
9082,ZNion,ZNion_445-3_20240104212530_07_1,83,183.0,763.7503051757812
9083,ZNion,ZNion_445-3_20240104212530_07_1,84,183.0,765.102783203125
9084,ZNion,ZNion_445-3_20240104212530_07_1,85,183.0,763.8238525390625
9085,ZNion,ZNion_445-3_20240104212530_07_1,86,183.0,761.850830078125
9086,ZNion,ZNion_445-3_20240104212530_07_1,87,183.0,765.71337890625
9087,ZNion,ZNion_445-3_20240104212530_07_1,88,183.0,771.1713256835938
9088,ZNion,ZNion_445-3_20240104212530_07_1,89,183.0,769.9120483398438
9089,ZNion,ZNion_445-3_20240104212530_07_1,90,183.0,766.312744140625
9090,ZNion,ZNion_445-3_20240104212530_07_1,91,183.0,762.7327270507812
9091,ZNion,ZNion_445-3_20240104212530_07_1,92,183.0,761.6138305664062
9092,ZNion,ZNion_445-3_20240104212530_07_1,93,183.0,754.7693481445312
9093,ZNion,ZNion_445-3_20240104212530_07_1,94,183.0,757.3124389648438
9094,ZNion,ZNion_445-3_20240104212530_07_1,95,183.0,759.6030883789062
9095,ZNion,ZNion_445-3_20240104212530_07_1,96,183.0,760.2613525390625
9096,ZNion,ZNion_445-3_20240104212530_07_1,97,183.0,764.492431640625
9097,ZNion,ZNion_445-3_20240104212530_07_1,98,183.0,769.0305786132812
9098,ZNion,ZNion_445-3_20240104212530_07_1,99,183.0,774.0443115234375
9099,ZNion,ZNion_445-3_20240104212530_07_1,100,183.0,779.1005249023438
9100,ZNion,ZNion_446-1_20240104212538_07_2,1,139.0,635.2939453125
9101,ZNion,ZNion_446-1_20240104212538_07_2,2,139.0,647.6361694335938
9102,ZNion,ZNion_446-1_20240104212538_07_2,3,139.0,637.3966064453125
9103,ZNion,ZNion_446-1_20240104212538_07_2,4,139.0,649.2288818359375
9104,ZNion,ZNion_446-1_20240104212538_07_2,5,139.0,656.6564331054688
9105,ZNion,ZNion_446-1_20240104212538_07_2,6,139.0,653.6054077148438
9106,ZNion,ZNion_446-1_20240104212538_07_2,7,139.0,645.7415771484375
9107,ZNion,ZNion_446-1_20240104212538_07_2,8,139.0,636.147216796875
9108,ZNion,ZNion_446-1_20240104212538_07_2,9,139.0,568.592529296875
9109,ZNion,ZNion_446-1_20240104212538_07_2,10,139.0,574.61181640625
9110,ZNion,ZNion_446-1_20240104212538_07_2,11,139.0,575.2647094726562
9111,ZNion,ZNion_446-1_20240104212538_07_2,12,139.0,579.9293212890625
9112,ZNion,ZNion_446-1_20240104212538_07_2,13,139.0,591.6419677734375
9113,ZNion,ZNion_446-1_20240104212538_07_2,14,139.0,594.5877075195312
9114,ZNion,ZNion_446-1_20240104212538_07_2,15,139.0,580.558349609375
9115,ZNion,ZNion_446-1_20240104212538_07_2,16,139.0,569.0360107421875
9116,ZNion,ZNion_446-1_20240104212538_07_2,17,139.0,517.5322875976562
9117,ZNion,ZNion_446-1_20240104212538_07_2,18,139.0,567.21435546875
9118,ZNion,ZNion_446-1_20240104212538_07_2,19,139.0,592.2236328125
9119,ZNion,ZNion_446-1_20240104212538_07_2,20,139.0,616.2477416992188
9120,ZNion,ZNion_446-1_20240104212538_07_2,21,139.0,580.1346435546875
9121,ZNion,ZNion_446-1_20240104212538_07_2,22,139.0,564.6300048828125
9122,ZNion,ZNion_446-1_20240104212538_07_2,23,139.0,650.5048217773438
9123,ZNion,ZNion_446-1_20240104212538_07_2,24,139.0,648.4190063476562
9124,ZNion,ZNion_446-1_20240104212538_07_2,25,139.0,614.1773071289062
9125,ZNion,ZNion_446-1_20240104212538_07_2,26,139.0,546.3242797851562
9126,ZNion,ZNion_446-1_20240104212538_07_2,27,139.0,572.2958374023438
9127,ZNion,ZNion_446-1_20240104212538_07_2,28,139.0,600.8201293945312
9128,ZNion,ZNion_446-1_20240104212538_07_2,29,139.0,611.1500244140625
9129,ZNion,ZNion_446-1_20240104212538_07_2,30,139.0,603.8615112304688
9130,ZNion,ZNion_446-1_20240104212538_07_2,31,139.0,605.1705932617188
9131,ZNion,ZNion_446-1_20240104212538_07_2,32,139.0,540.3894653320312
9132,ZNion,ZNion_446-1_20240104212538_07_2,33,139.0,520.3668212890625
9133,ZNion,ZNion_446-1_20240104212538_07_2,34,139.0,501.1617431640625
9134,ZNion,ZNion_446-1_20240104212538_07_2,35,139.0,488.8075256347656
9135,ZNion,ZNion_446-1_20240104212538_07_2,36,139.0,468.32061767578125
9136,ZNion,ZNion_446-1_20240104212538_07_2,37,139.0,459.27252197265625
9137,ZNion,ZNion_446-1_20240104212538_07_2,38,139.0,457.5740661621094
9138,ZNion,ZNion_446-1_20240104212538_07_2,39,139.0,446.5158386230469
9139,ZNion,ZNion_446-1_20240104212538_07_2,40,139.0,442.5858154296875
9140,ZNion,ZNion_446-1_20240104212538_07_2,41,139.0,448.84619140625
9141,ZNion,ZNion_446-1_20240104212538_07_2,42,139.0,434.60919189453125
9142,ZNion,ZNion_446-1_20240104212538_07_2,43,139.0,433.51824951171875
9143,ZNion,ZNion_446-1_20240104212538_07_2,44,139.0,421.6222839355469
9144,ZNion,ZNion_446-1_20240104212538_07_2,45,139.0,421.6268310546875
9145,ZNion,ZNion_446-1_20240104212538_07_2,46,139.0,424.94036865234375
9146,ZNion,ZNion_446-1_20240104212538_07_2,47,139.0,418.92926025390625
9147,ZNion,ZNion_446-1_20240104212538_07_2,48,139.0,413.3341064453125
9148,ZNion,ZNion_446-1_20240104212538_07_2,49,139.0,416.1121520996094
9149,ZNion,ZNion_446-1_20240104212538_07_2,50,139.0,404.42584228515625
9150,ZNion,ZNion_446-1_20240104212538_07_2,51,139.0,394.9697265625
9151,ZNion,ZNion_446-1_20240104212538_07_2,52,139.0,387.82080078125
9152,ZNion,ZNion_446-1_20240104212538_07_2,53,139.0,390.6134948730469
9153,ZNion,ZNion_446-1_20240104212538_07_2,54,139.0,390.2004699707031
9154,ZNion,ZNion_446-1_20240104212538_07_2,55,139.0,384.7400207519531
9155,ZNion,ZNion_446-1_20240104212538_07_2,56,139.0,390.99365234375
9156,ZNion,ZNion_446-1_20240104212538_07_2,57,139.0,412.4853515625
9157,ZNion,ZNion_446-1_20240104212538_07_2,58,139.0,398.45025634765625
9158,ZNion,ZNion_446-1_20240104212538_07_2,59,139.0,411.38433837890625
9159,ZNion,ZNion_446-1_20240104212538_07_2,60,139.0,427.3561706542969
9160,ZNion,ZNion_446-1_20240104212538_07_2,61,139.0,419.75750732421875
9161,ZNion,ZNion_446-1_20240104212538_07_2,62,139.0,419.0802917480469
9162,ZNion,ZNion_446-1_20240104212538_07_2,63,139.0,424.7678527832031
9163,ZNion,ZNion_446-1_20240104212538_07_2,64,139.0,428.1808776855469
9164,ZNion,ZNion_446-1_20240104212538_07_2,65,139.0,424.26104736328125
9165,ZNion,ZNion_446-1_20240104212538_07_2,66,139.0,421.19000244140625
9166,ZNion,ZNion_446-1_20240104212538_07_2,67,139.0,422.22576904296875
9167,ZNion,ZNion_446-1_20240104212538_07_2,68,139.0,420.35614013671875
9168,ZNion,ZNion_446-1_20240104212538_07_2,69,139.0,418.8804016113281
9169,ZNion,ZNion_446-1_20240104212538_07_2,70,139.0,418.7048645019531
9170,ZNion,ZNion_446-1_20240104212538_07_2,71,139.0,420.1968688964844
9171,ZNion,ZNion_446-1_20240104212538_07_2,72,139.0,389.3814697265625
9172,ZNion,ZNion_446-1_20240104212538_07_2,73,139.0,385.3406677246094
9173,ZNion,ZNion_446-1_20240104212538_07_2,74,139.0,380.1015319824219
9174,ZNion,ZNion_446-1_20240104212538_07_2,75,139.0,378.3524475097656
9175,ZNion,ZNion_446-1_20240104212538_07_2,76,139.0,373.123291015625
9176,ZNion,ZNion_446-1_20240104212538_07_2,77,139.0,366.968017578125
9177,ZNion,ZNion_446-1_20240104212538_07_2,78,139.0,360.5052185058594
9178,ZNion,ZNion_446-1_20240104212538_07_2,79,139.0,366.03521728515625
9179,ZNion,ZNion_446-1_20240104212538_07_2,80,139.0,368.5324401855469
9180,ZNion,ZNion_446-1_20240104212538_07_2,81,139.0,368.1793518066406
9181,ZNion,ZNion_446-1_20240104212538_07_2,82,139.0,379.32708740234375
9182,ZNion,ZNion_446-1_20240104212538_07_2,83,139.0,394.3392639160156
9183,ZNion,ZNion_446-1_20240104212538_07_2,84,139.0,384.2911682128906
9184,ZNion,ZNion_446-1_20240104212538_07_2,85,139.0,392.0621032714844
9185,ZNion,ZNion_446-1_20240104212538_07_2,86,139.0,390.7737731933594
9186,ZNion,ZNion_446-1_20240104212538_07_2,87,139.0,383.40838623046875
9187,ZNion,ZNion_446-1_20240104212538_07_2,88,139.0,389.431884765625
9188,ZNion,ZNion_446-1_20240104212538_07_2,89,139.0,393.36456298828125
9189,ZNion,ZNion_446-1_20240104212538_07_2,90,139.0,392.8685302734375
9190,ZNion,ZNion_446-1_20240104212538_07_2,91,139.0,397.20428466796875
9191,ZNion,ZNion_446-1_20240104212538_07_2,92,139.0,393.1705627441406
9192,ZNion,ZNion_446-1_20240104212538_07_2,93,139.0,393.2578430175781
9193,ZNion,ZNion_446-1_20240104212538_07_2,94,139.0,394.7292785644531
